0,1,2
-3.278479952514318,0.09538271669686728,0.4297293688184877
-3.2897920868533355,0.08995425641925318,0.43928470587637336
-3.3005323899759382,0.08468840488508053,0.4487003000051965
-3.309751497876387,0.08010573565189973,0.4570050667578914
-3.3194605694810106,0.07524947811848988,0.465917588336417
-3.3294069025009208,0.07033207284506082,0.47533426011598384
-3.3377723045831447,0.06632593243749536,0.48356831940486766
-3.3453419636390396,0.06290946699222125,0.49152648411712746
-3.352120455779442,0.06011942944846414,0.49909918339189746
-3.357671603410697,0.05803548196111748,0.5053972067101244
-3.3632800925563706,0.05614380955273993,0.5115085168032765
-3.3687360568164366,0.05447831558881223,0.5171384714813313
-3.3730774234901895,0.0532267425774722,0.5213413023761984
-3.3767109873536736,0.052151790443647296,0.5247120633909782
-3.379601352117066,0.05114429406125149,0.5272730399870987
-3.3818872330197958,0.05007231976765563,0.5291115128186488
-3.383080335693851,0.049288629586350836,0.5299321616626042
-3.383839932969338,0.0481601061925162,0.5300878795266987
-3.3838078868933463,0.04705770818408209,0.5294296532168546
-3.383021735211677,0.04587196500158378,0.5280629607046737
-3.381485625740035,0.04453997269242361,0.526041499528533
-3.3788673141443457,0.042892376228832595,0.5230452450018037
-3.375701981590049,0.04124047226481606,0.5196990754746981
-3.37238747049818,0.039614346316974566,0.516247834079149
-3.368339463292548,0.03761352145232368,0.5119464341610153
-3.370361910932746,0.03426338696515589,0.5093248539158646
-3.375568290046471,0.030180910624650795,0.5063289148657236
-3.3790613813280297,0.02722792126606511,0.5020170463605222
-3.3825259444060243,0.02499138633067975,0.49704459444832005
-3.3855217486587494,0.023467174036077253,0.4924630923519129
-3.3886019403128325,0.02225292235454774,0.48776969816179677
-3.3916371832678416,0.021327285888568873,0.4829893018787667
-3.394769487708656,0.020704211847726944,0.47803414031524866
-3.3973289179895083,0.020498516449775347,0.4741218526778288
-3.399477091442455,0.020652956285951696,0.4709433398392005
-3.4013406342490966,0.020907284972112024,0.46824064229047
-3.4028208588882802,0.021139210639833025,0.4661058533744037
-3.4042618086971803,0.021305291550744617,0.4639916103654443
-3.4056555807886717,0.021438020616350917,0.46191299104213196
-3.4068072515294676,0.021569225002490238,0.4601730980909458
-3.4077900226963846,0.021611889794943353,0.4586393736300927
-3.4085577171167625,0.021574647564215402,0.45740844383402157
-3.409203629651577,0.021464122686283466,0.4563392922765832
-3.409598557431226,0.0213618098011844,0.45566854918549665
-3.4100601338867094,0.02120716789596645,0.4548654400248079
-3.410459980522743,0.021078010394474725,0.4541646169588288
-3.410771007688772,0.02098343837559078,0.4536208438941554
-3.4110012602833066,0.020936260299311744,0.45321750034977304
-3.411173558219992,0.020925162971329167,0.45291864512323554
-3.411270056904868,0.020932687397124006,0.45275392951015564
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113346421991904,0.02094809121101217,0.45264819654798233
-3.4113047479015433,0.02101126463000764,0.4526441857645161
-3.411201520394811,0.021132699997585443,0.4526543655865611
-3.4110343548492055,0.021213356954486853,0.4527152604157224
-3.4109078691879873,0.02123946974702468,0.4527858932478183
-3.4108954468939614,0.021192615872706964,0.4528503096281585
-3.4111712104358665,0.021042941162030492,0.45295908893325787
-3.41178139828011,0.02081929719342573,0.45312768223100486
-3.412717048567658,0.02049900795280134,0.45343007690132947
-3.4142891609542345,0.01996226088007554,0.453772884017249
-3.416176839033801,0.01931708447153895,0.454082857626344
-3.4188208520558154,0.018412113911215576,0.45439092031154454
-3.422348118326061,0.017220299193594253,0.45450281820855876
-3.426006881959473,0.01600463848965469,0.4542844422325743
-3.429971547174602,0.014707944960957165,0.4536839522234172
-3.4341377260443915,0.013359452331381045,0.45272408015282856
-3.4398988136157125,0.01158511765941907,0.45272421221807624
-3.4461086021533323,0.009772590427485692,0.4543675789662499
-3.455674377080874,0.007117607554702637,0.4594045532107183
-3.4675860836165646,0.003634636212078536,0.46561520181980093
-3.4813694181333985,-0.000850040526964141,0.47156787131774064
-3.4981642657456957,-0.006911581158859691,0.47757244494519857
-3.5142677045392787,-0.013282965641816467,0.4823692879395363
-3.5310560986741475,-0.02039531104486935,0.48643314178530545
-3.546735317227129,-0.027327180173190323,0.4895757125844761
-3.564873320689993,-0.035596769053811234,0.4925348512870893
-3.583727881304598,-0.044405792594151686,0.4950662877254423
-3.605386059727797,-0.054701750275142326,0.4975929017201638
-3.6258621724302844,-0.06451736355173993,0.4998947719128753
-3.6470420514138526,-0.07469776973581728,0.5022377069836234
-3.6688149503425103,-0.0851492823659219,0.5046123950060422
-3.688806666309402,-0.09469165433163511,0.5067642252551803
-3.711395829992082,-0.10536404403859001,0.5091020846792069
-3.7365924389633514,-0.11708320953744845,0.5115986408969286
-3.7597056420261885,-0.12763569362975613,0.5137870207374853
-3.7829715803349298,-0.13802514950594713,0.5159773472305793
-3.8063333631128136,-0.14820080069631023,0.5183484276538148
-3.8274142051376057,-0.15721666480418411,0.5208162313937754
-3.8508549556121436,-0.1670865576880262,0.52420229947079
-3.876604497918521,-0.1776884344716865,0.5288816203977261
-3.8999298318778,-0.18705439599459905,0.5340677342302793
-3.923051337890361,-0.1960510102672885,0.5402798851555656
-3.9457671774867142,-0.2046592570899854,0.5475624796829891
-3.9700545847107005,-0.2137368502916906,0.5567971971354888
-3.9893355530787877,-0.2209598406967978,0.5651230867107431
-4.009875280481891,-0.22880301691970983,0.5752534434048162
-4.029458039274177,-0.23645792611452904,0.5860468687467966
-4.048083186488435,-0.2439209671116746,0.5972354967689414
-4.06741891438515,-0.2518568264048635,0.6098581913499812
-4.084066706416845,-0.25881592719813207,0.6214682404714598
-4.099753278548367,-0.26536477793585467,0.6332296744787801
-4.113088848332363,-0.2708107210307013,0.6438926245327603
-4.126934785388984,-0.2761660058864367,0.6557752408926659
-4.139721330262259,-0.28078396263029,0.6676233018399753
-4.1525509038095265,-0.2850510835250916,0.6802578553910192
-4.163251011316406,-0.2883329649146376,0.6911328748736747
-4.173053823044961,-0.29108751436806485,0.7011484608680073
-4.181967085024098,-0.2933952520384208,0.7101741277439884
-4.189242727984752,-0.2951985501336166,0.7174480083661654
-4.196342606313779,-0.2969901913424197,0.7244775426433135
-4.202922109578945,-0.2988739459489628,0.7309298880574612
-4.207856097149549,-0.3006521631968723,0.7357371045132588
-4.211735771520111,-0.3025936363272873,0.7394677023649243
-4.214592216274459,-0.3047353748059008,0.7420935277161236
-4.216548391450479,-0.307336703086663,0.7436154517313343
-4.2173709602298075,-0.3093587517306772,0.7439852326055928
-4.217391976155831,-0.3123515275864398,0.7431685252020543
-4.216514355966677,-0.3152194915613592,0.7413886205462804
-4.214705146824458,-0.3181867546455013,0.7386992180291717
-4.211944663365403,-0.3212099726034479,0.7351808290299681
-4.2077247260697215,-0.32449004031423484,0.7304076502978754
-4.2034612243867775,-0.3270688623412497,0.7259669497145013
-4.19770431586731,-0.3297113873622482,0.7204597735998745
-4.193303359688874,-0.3324415434243008,0.7156000427544033
-4.194345150990782,-0.33704748468242085,0.7129292300899251
-4.198713267293244,-0.34253792710664777,0.7097481587251426
-4.202446381386344,-0.34622901136754747,0.7045199811778713
-4.206494528254323,-0.3490644488634577,0.6990793678324795
-4.210236463454627,-0.35100550870892466,0.6940908742239484
-4.214327505008546,-0.35251304451886345,0.6885406285228258
-4.218134151375041,-0.3534926454320983,0.6835110739976886
-4.221876064791038,-0.35420601768513205,0.6786760886394922
-4.224821260701959,-0.3547773095421154,0.6749114815269981
-4.227485792938477,-0.35536896551398234,0.6715305882517015
-4.2298440501476735,-0.35592098568179553,0.6686370177556321
-4.231785480909136,-0.3564299087402079,0.6662777134420294
-4.233798758451341,-0.3570649066042431,0.6637719732430007
-4.235867150253738,-0.3578861238940372,0.6610540124599362
-4.237646660237223,-0.3587659288898706,0.6585299349688643
-4.239317647955226,-0.35965618961501294,0.6560786456047875
-4.2408563929048935,-0.36051310312712836,0.6538020331554529
-4.242168631319576,-0.3612637231803009,0.6518015494602231
-4.2435786848791635,-0.3620796058491708,0.6495232690216803
-4.245062295187537,-0.36295619193626755,0.6469814776774127
-4.246347067650043,-0.363736655086697,0.644667455003161
-4.247451636276061,-0.36442450821196243,0.6427375063450524
-4.248282854669907,-0.3649941430109007,0.6413691172883009
-4.248955909982597,-0.36549437215995045,0.6403687544227938
-4.249404106147636,-0.36582697822718546,0.6397708485063686
-4.249847533352146,-0.3661095392006549,0.6392334931673982
-4.250189272667034,-0.36626159216874704,0.6389218601132711
-4.2504862965721175,-0.36642280692083556,0.6386543568139755
-4.250747003696625,-0.3665781759369628,0.6384419831074316
-4.250919341524683,-0.3666734619306544,0.6383402285593321
-4.251039790881567,-0.36672883054795025,0.6383043248847526
-4.251111887526792,-0.36675782976492866,0.6382991424904031
-4.251154357659429,-0.36677850848754545,0.6382944971138947
-4.251154357659429,-0.36677850848754545,0.6382944971138947
-4.251154357659429,-0.36677850848754545,0.6382944971138947
-4.251154357659429,-0.36677850848754545,0.6382944971138947
-4.251154357659429,-0.36677850848754545,0.6382944971138947
-4.251154357659429,-0.36677850848754545,0.6382944971138947
-4.251154357659429,-0.36677850848754545,0.6382944971138947
-4.251154357659429,-0.36677850848754545,0.6382944971138947
-4.251154357659429,-0.36677850848754545,0.6382944971138947
-4.251154357659429,-0.36677850848754545,0.6382944971138947
-4.251154357659429,-0.36677850848754545,0.6382944971138947
-4.251154357659429,-0.36677850848754545,0.6382944971138947
-4.251154357659429,-0.36677850848754545,0.6382944971138947
-4.251154357659429,-0.36677850848754545,0.6382944971138947
-4.251154357659429,-0.36677850848754545,0.6382944971138947
-4.251154357659429,-0.36677850848754545,0.6382944971138947
-4.251154357659429,-0.36677850848754545,0.6382944971138947
-4.251154357659429,-0.36677850848754545,0.6382944971138947
-4.251154357659429,-0.36677850848754545,0.6382944971138947
-4.251154357659429,-0.36677850848754545,0.6382944971138947
-4.251154357659429,-0.36677850848754545,0.6382944971138947
