0,1,2
0.0009403464773946454,-0.013882514194985748,-0.012358546214593685
0.0008349209293998837,-0.014110812679729344,-0.01248444170420132
0.0007205969274307719,-0.014331911814112981,-0.01260899667743733
0.0005979466314293557,-0.014552259585860249,-0.012739497222823961
0.00046703000406058965,-0.014764600046612782,-0.012871138392399088
0.00032838727350924176,-0.014972753073341573,-0.013008647580634115
0.0001824381149215555,-0.015169656360495387,-0.01314713006320205
2.984275876368077e-05,-0.015361219609787008,-0.013292709388503082
-0.00012865590449719763,-0.015538884899498787,-0.013438759998567121
-0.0002923293749809099,-0.015709265508672646,-0.013591513755092958
-0.0004600687401653446,-0.015863838948164576,-0.013743854977145177
-0.000631112589147274,-0.01600959732287817,-0.013901842718720607
-0.0008040049095653908,-0.016138125558154238,-0.014057922467059428
-0.000978022982458017,-0.01625720470229064,-0.014218417831105865
-0.0011512874191051917,-0.01635698551166596,-0.014374035685846887
-0.0013233299783641877,-0.016448019535402293,-0.014533245022925927
-0.0014919250829092863,-0.01651944602967802,-0.014685477556131527
-0.0016564739827742046,-0.016579352022312283,-0.014836863480342827
-0.0018154893289636749,-0.016625542483611387,-0.014984362878896543
-0.001967514472007652,-0.016656721298244814,-0.015125659391340522
-0.0021116539040334703,-0.01667575493052742,-0.015262236320480854
-0.002246364653562074,-0.01667995224609996,-0.015390514911097037
-0.002371276791103052,-0.01667441089664374,-0.01551418632857814
-0.0024848186325531897,-0.016655011223641637,-0.015628444758185287
-0.002587088174921017,-0.01662780997300844,-0.015738140009907017
-0.0026765798723958874,-0.016587636353764833,-0.015837592514613162
-0.0027538584964333416,-0.016541043684059287,-0.01593242465437167
-0.0028181667372399735,-0.016485375853290848,-0.016019551649455153
-0.002869965066869645,-0.016424003355407772,-0.016101835338874118
-0.002908719582740966,-0.01635354731048849,-0.0161755859813355
-0.00293623951543192,-0.016282482507637967,-0.016249003673195855
-0.002951806574866057,-0.01620424309650368,-0.016315359205435705
-0.0029574581604475594,-0.016126373270926777,-0.01638217280349057
-0.002952724596106698,-0.016041899223213495,-0.016442228794751892
-0.00293999575791887,-0.015958566039023216,-0.01650339536357376
-0.0029196800705841423,-0.015872772946700666,-0.016561861906274556
-0.002893737558970767,-0.015788912962330134,-0.01662211839512446
-0.0028624039123804003,-0.01570173436059821,-0.016678403460217633
-0.0028282570095962503,-0.015618809614855839,-0.01673854272052355
-0.0027911440641685834,-0.015532847163121949,-0.016794336792343097
-0.002753593992860373,-0.015451897931238032,-0.016854087997608954
-0.002715004505549581,-0.015367080945850927,-0.016907501608070696
-0.002677895297503024,-0.015288057885243228,-0.01696460367685276
-0.002641336862891423,-0.015205879307147714,-0.017014691211302505
-0.0026070645365381213,-0.015128146954105028,-0.017065478864461834
-0.0025739763982334297,-0.01504737682574484,-0.017107611767934326
-0.002543268974622828,-0.01497101108267657,-0.01714868401872626
-0.002513166871881007,-0.014890514942727372,-0.017177969259716822
-0.002484375287565257,-0.014813604304807602,-0.017203522655980158
-0.002454990305548404,-0.014733972837691922,-0.017217218887118087
-0.0024247243253203384,-0.014656424908255096,-0.01722401399205863
-0.0023913223131456877,-0.014575143939433582,-0.017216521355832053
-0.0023543798284224315,-0.014496708358640422,-0.017202209931761022
-0.0023111332807258145,-0.014414038139334576,-0.017172554912764246
-0.002260976273106868,-0.014334085071800461,-0.017136010399236252
-0.002201120247142792,-0.014250293623295605,-0.017085154493866227
-0.002130529031978048,-0.014167249851971838,-0.01702620263392672
-0.0020474117352087197,-0.014084382868001564,-0.016959488736756886
-0.0019499845718355642,-0.014000180899152871,-0.016884483647046044
-0.0018371574889747163,-0.01391690455647368,-0.016805480320637542
-0.0017074168745585393,-0.013831804098753748,-0.016720957471657173
-0.0015604704519741547,-0.013750177252989614,-0.016639334087363573
-0.0013950978029154788,-0.0136663538558912,-0.0165559072349652
-0.0012115978822111156,-0.01358594990816307,-0.016479746324731297
-0.001009733868111705,-0.013505012895229694,-0.016408357502812894
-0.0007902719119788223,-0.01342777121318914,-0.016349157996773455
-0.000553884921083,-0.013350619946891911,-0.016299935128889904
-0.00030194396318407584,-0.013277694858797031,-0.016267760857572654
-3.5988497597075694e-05,-0.013205370160353912,-0.01624997188665787
0.00024210444816034026,-0.013137978510897364,-0.016253405731140102
0.0005299766522078631,-0.013070896338555729,-0.01627346673970843
0.000825369997855147,-0.013008644516388656,-0.016316530141737652
0.001125464063831298,-0.01294842072254678,-0.016379395322828602
0.0014276500477638906,-0.012892092620552959,-0.0164642810607545
0.0017287166685310729,-0.012837110785158123,-0.016567275632389543
0.0020262814543518955,-0.01278678512868911,-0.016691584247751887
0.002316852274369125,-0.012737260479677603,-0.016830602688583586
0.002598383171037424,-0.012692061742280375,-0.016987052286702345
0.0028675436307621063,-0.012647611157629766,-0.017153795711670815
0.0031224778127997847,-0.012606151388252313,-0.01733123197894826
0.0033605400067706873,-0.012565637707717433,-0.017513656393026315
0.003580625330368123,-0.012528595348008415,-0.017701616307235806
0.003779759344305166,-0.01249029041848094,-0.01788524331229018
0.003958360917462342,-0.012456002042929603,-0.018069064647462222
0.004114027037945179,-0.012421070689250083,-0.018243332140104377
0.004247141430594348,-0.01238841557506913,-0.01840954539866843
0.004356352225205829,-0.012354991488066144,-0.01856059825299977
0.004443306691690578,-0.012325277841651057,-0.018701074695800898
0.004506364486280495,-0.012293943021482597,-0.018821000321597822
0.004547890096292291,-0.012265836391706768,-0.018926387110330924
0.0045673020718384845,-0.012237215971334273,-0.019010440017642554
0.004567024404704596,-0.01221179263363481,-0.01907837990851077
0.004547123375127436,-0.012186492879494623,-0.01912525663959705
0.00450994167711841,-0.012163881631935198,-0.019155373595728702
0.00445642200720228,-0.012142404524576982,-0.019166932843376883
0.004388708196358547,-0.012123458321767422,-0.019163136784509684
0.004309191461931109,-0.01210901413670107,-0.019148399657128008
0.0042177609088692855,-0.012093706236896883,-0.019115761200758273
0.00411862213069362,-0.012084461311820397,-0.019077898884072058
0.004011573493130538,-0.012075288201512525,-0.019027217618843493
0.0039004039897874757,-0.012072166465991145,-0.018975083915823438
0.003785086803008363,-0.012069329714032417,-0.018914429751696663
0.0036692289661320585,-0.012072671186255934,-0.018856461097941285
0.0035528219125505124,-0.012076328361409113,-0.018793969092420985
0.003439239574841177,-0.01208609823323106,-0.018737814980786638
0.0033284449997596052,-0.012096005348564708,-0.018680494719052063
0.0032235443138661675,-0.012111752521838073,-0.018632409097461722
0.0031244981757054045,-0.012127542875786398,-0.018586110604256405
0.0030338314747956566,-0.012147821364664644,-0.018549695311689724
0.002951742634392646,-0.012168159927995411,-0.01851752733724077
0.002880511762519586,-0.012193247420271926,-0.01849765223189227
0.002819594855918492,-0.012216212281874902,-0.018480415859605276
0.00277137409146735,-0.012243497248044598,-0.01847611609132462
0.0027351325094180073,-0.012268481002904131,-0.01847515760801823
0.0027127137157530634,-0.012296740878312196,-0.0184861415659195
0.0027031798255246838,-0.012321942056261337,-0.018499602853258426
0.0027080405121707373,-0.012349724595871735,-0.018523897213363616
0.0027260197111804584,-0.012373783443774267,-0.01854932823277715
0.0027583721057229584,-0.01240015840443284,-0.018584573934780295
0.002803245147486136,-0.012421705075493259,-0.018618448328364002
0.0028616597440793766,-0.012444887362105483,-0.018660063404293888
0.002931794225321148,-0.012464464608331286,-0.01870091428857169
0.003013854931710619,-0.012484622945828599,-0.01874658157155205
0.0031056254119919097,-0.012500220953813559,-0.01878860715665638
0.003207792336741934,-0.012518308189490472,-0.018836851035915893
0.003317104025583103,-0.012531111381620424,-0.018878881201648483
0.003434205450968454,-0.012546098158480021,-0.018925257155550473
0.0035559403207514866,-0.01255708750358538,-0.018966013504778688
0.0036821455799178632,-0.012568885526630196,-0.01900784803614239
0.0038130491288610228,-0.012586946644622985,-0.01905858173428517
0.003940917320383841,-0.012591679977351708,-0.01908815625196699
0.004070649111104926,-0.012603792017215157,-0.01912773079038273
0.004197793135792698,-0.012614040476883462,-0.01916318892062079
0.0043227325252942535,-0.012627820443208536,-0.019202765553560066
0.0044416922572504645,-0.012638228970264067,-0.019236113989708002
0.004556300091655706,-0.012653326201989399,-0.019275783694881594
0.004662902890003642,-0.012666079305308563,-0.019311434724504365
0.004762584158069342,-0.01268197684594669,-0.01935189339387629
0.004852406949537975,-0.01269537086806452,-0.01938904576017425
0.004934436370014684,-0.012713175789104364,-0.01943399341177811
0.005004998996951266,-0.012727141795990238,-0.019474647445790395
0.005066637232196941,-0.012744399174348262,-0.01952241051832914
0.005116511637649668,-0.012758138880631093,-0.019567266541184014
0.005157010251527471,-0.012774212323242294,-0.019618513762411402
0.0051856404084084755,-0.012786073769089313,-0.019666286035873216
0.005205066217658459,-0.012799588786537171,-0.019719656365624342
0.005213004964474126,-0.012808233431435218,-0.01976844630879181
0.00521246337712053,-0.012818260587936987,-0.019822020453872113
0.0052009681449533786,-0.012822301924927948,-0.01986849509929651
0.005181810736830032,-0.012827051948271447,-0.019917590872147353
0.0051534388200826725,-0.012827155153818192,-0.01996015743509945
0.005118244414652059,-0.012826988368948428,-0.020002018651776154
0.005074950615237975,-0.012821692532396966,-0.02003444864759785
0.005026631156982125,-0.012817390146956313,-0.02006576876282997
0.004971642650884794,-0.012808180487200784,-0.020085383074877058
0.004913200110811336,-0.012800683517711091,-0.020102271764006082
0.0048497731640513445,-0.012789192191833368,-0.020106027976995487
0.004784555466576927,-0.012780485849303216,-0.02010588805504914
0.00471610575364654,-0.012769015767125719,-0.02009173510046622
0.0046476701171824925,-0.012761981772143653,-0.020073597804774492
0.0045774264112689745,-0.01275269789991232,-0.020039771627360557
0.004509185789040337,-0.012750266350563167,-0.020003511750367166
0.004440829915474763,-0.012747096463991596,-0.01995203995369457
0.00437529620080993,-0.012750102547424449,-0.019895505506285754
0.004312666391074642,-0.01275812442588185,-0.019831600735315143
0.004253220082961275,-0.012770558754042557,-0.01975913899180319
0.004198202258358974,-0.012789823472801484,-0.019681817870774127
0.004147374763462592,-0.012813902867328147,-0.019596738016643547
0.004102328218899723,-0.012846584659238335,-0.019510067778537418
0.004062293889615454,-0.012884381220530131,-0.01941712607862233
0.004028881032899918,-0.012931497005766159,-0.019325005543501528
0.0040008877665824874,-0.0129832331072398,-0.019227674628617873
0.003979839655660477,-0.013043889877559642,-0.01913259863247939
0.003964956525220032,-0.013110394340498242,-0.019036495182595786
0.003956821809851454,-0.013184313091414412,-0.018942962806564514
0.0039545052476073605,-0.013262295999429512,-0.018848654941363015
0.003959303160120182,-0.01334863795922592,-0.018761078561073077
0.003969282362582746,-0.013436853601310781,-0.01867265687575728
0.003985717787293253,-0.013531445141399662,-0.018591119836474265
0.004007036738650557,-0.0136273581605235,-0.018511009025723356
0.004034048968323188,-0.013727745950288674,-0.018437985231811914
0.004065184280648983,-0.013827745273658312,-0.01836687284803378
0.00410120936589173,-0.013930526424052533,-0.01830307375711667
0.0041404877341052575,-0.01403115820226723,-0.01824123124080115
0.004183779600800454,-0.014132895700158656,-0.018186494706949177
0.004229512568569382,-0.014231155530071319,-0.018133765423930696
0.004278055710200156,-0.01432794554432661,-0.01808620687705358
0.004328340768775975,-0.014420487838140001,-0.018040744220539567
0.004380896143195795,-0.014511345974072451,-0.018000770495177645
0.004433809843110585,-0.014595052909984023,-0.017959578574741567
0.004488310868904926,-0.014676512865816192,-0.01792302227707069
0.00454261180590042,-0.014750781196909842,-0.017884733042301895
0.00459724686911341,-0.01482051808907344,-0.017847424628132054
0.004652485893083989,-0.01488747592591062,-0.01781246522959712
0.004705756822542978,-0.014944440158105896,-0.017770460748569146
0.004759785535208578,-0.015001012720104357,-0.017731848264380526
0.0048115630971335595,-0.015048726275409485,-0.017685605506710327
0.004863352502218697,-0.015095641045264629,-0.0176400859085565
0.004912615984694939,-0.0151349140025957,-0.01758619349684955
0.0049617362028249665,-0.015174850793944865,-0.017532431847932718
0.005007828862570748,-0.015207645272107603,-0.01746874370986614
0.005053382388081093,-0.01524178921926301,-0.017403884242598283
0.005096773284530053,-0.015273281228588741,-0.017332406084199378
0.005138992862504371,-0.0153059316664436,-0.017257907632022534
0.005178560381345261,-0.015336147219977255,-0.017175845543897002
0.005217805119357081,-0.01537151205732074,-0.01709436118016185
0.0052542653392667156,-0.01540543381351928,-0.017006068196140048
0.0052904640776229445,-0.015445856763716983,-0.016919879911598622
0.005324580209072015,-0.015487952910758206,-0.01683093106480735
0.005357881502671801,-0.01553582061194873,-0.016744354764385252
0.005389686489922979,-0.015587826143349338,-0.01665931680576478
0.005421397800743563,-0.01564828646329577,-0.016581526723640036
0.005450698766659075,-0.015710740809363872,-0.016505530889678044
0.005480537118691757,-0.015783832920876182,-0.016441865189309703
0.005508110062142706,-0.015859600553089,-0.016383868689117183
0.005535912402517095,-0.015945280609107364,-0.016340658773817178
0.005561563982463452,-0.016034028363773902,-0.016306914481433437
0.005587224597404904,-0.016132035042686593,-0.016290520921646737
0.005610266424459776,-0.016231621564148934,-0.01628526094309839
0.00563209639197439,-0.016336703619616488,-0.016296419316880518
0.005652879906976112,-0.016447570585721057,-0.016325370351556474
0.005670139480026722,-0.016556709874482156,-0.016365560170236396
0.00568648198078986,-0.016671376940713304,-0.01642471495432564
