0,1,2
0.0017635332355994435,-0.0025323321431590822,-0.001292387066534228
0.0018385517360626844,-0.002536603208969233,-0.0012608931224710664
0.001915939379263665,-0.0025415290684400443,-0.0012220230294023844
0.0019953496730039126,-0.002547073732397526,-0.0011757464282048451
0.002075757065997156,-0.0025523680750995795,-0.0011218826963365384
0.002157139207309641,-0.002557754560924426,-0.001061012432911773
0.002238726979541166,-0.0025626957791736785,-0.0009935269840914262
0.00232061838422809,-0.0025675270511605814,-0.000920373348469973
0.002401644504386295,-0.0025710819998733493,-0.0008422030358167517
0.0024823310429151722,-0.00257395938598788,-0.0007604296882782371
0.002561915902584474,-0.0025753725109074785,-0.000676185775685552
0.0026406324281306346,-0.002575561050026141,-0.0005910160452420787
0.002717887759511812,-0.0025738311584394087,-0.0005064011822714284
0.002794433434644885,-0.0025706910568911536,-0.00042413980258581034
0.0028695286376744927,-0.002565256925854254,-0.0003458691215427131
0.0029442377639037763,-0.002558261450562727,-0.0002734676111390882
0.0030176635637295533,-0.002548727286104439,-0.00020864039910103868
0.0030910564411834405,-0.0025375568454122986,-0.00015320293928471236
0.003163975078614325,-0.00252434088197496,-0.00010879639802821453
0.0032367807706738076,-0.0025093736042321106,-7.699092361269686e-05
0.003310318570476016,-0.002493388996930117,-5.919275733936021e-05
0.0033832503217767888,-0.002475625368639052,-5.659184141051384e-05
0.0034576392224367554,-0.0024579054151278473,-7.018901569388327e-05
0.0035312603604278443,-0.0024391369724268796,-0.00010064393575449554
0.0036060598991015835,-0.002421217424874553,-0.00014841781103532478
0.003679952195219871,-0.0024035132071819213,-0.00021350570438873428
0.003754389435885736,-0.0023878841969579177,-0.00029575410734516397
0.003827161327747577,-0.0023739227816161907,-0.0003943919498663324
0.003899180537307491,-0.0023632693706724765,-0.0005085945041745726
0.003970306353078534,-0.0023569014835701325,-0.0006372163153715115
0.004035729023313788,-0.002353106860464275,-0.0007778024399452096
0.004098193448608361,-0.0023546137428999427,-0.0009289920670163517
0.004157374139910662,-0.0023623024691515134,-0.0010888474842772663
0.0042097143142909126,-0.002375130961795135,-0.0012542241782154922
0.004256655150662761,-0.0023947839076677133,-0.0014232931770607402
0.004295549294246713,-0.0024205684288079654,-0.001592847709441723
0.0043269204112066475,-0.002453455454592806,-0.0017608084631245515
0.00434874625954538,-0.0024927993265902526,-0.0019241304614466335
0.00436132038346151,-0.0025390689242726296,-0.002080888044322816
0.004364108333627943,-0.0025920690588967076,-0.0022290257978771558
0.0043556500655127575,-0.0026508291642204887,-0.0023661621580862305
0.004337487075463015,-0.0027160992863513454,-0.0024918878643103975
0.004307213127225478,-0.0027859642199840936,-0.0026037943901042735
0.004267289403900834,-0.002861379541570801,-0.002702763208528327
0.0042157678967903855,-0.0029401540132269572,-0.0027872361739827056
0.004155053067217895,-0.0030229788223544943,-0.0028588684007381958
0.004083651609218946,-0.0031075881210745598,-0.0029169498286908597
0.00400416411031619,-0.0031946360532831564,-0.002963991871959562
0.003915407850242619,-0.003281776461109532,-0.0029999548762067647
0.0038201813366518195,-0.003369966720009638,-0.0030280648400358473
0.0037171910813796312,-0.003456436826941981,-0.003048433264941187
0.0036096884105084022,-0.0035427074957841394,-0.0030650055449360177
0.003496628613965578,-0.0036260947999143937,-0.003078127640926723
0.00338040132788233,-0.003707438025613061,-0.003091097808750705
0.0032608078459129613,-0.003784898153470415,-0.003104781315672436
0.0031400378741621364,-0.0038596834355734385,-0.0031222002625682305
0.003017287908354114,-0.003929392401461929,-0.0031431762719140496
0.0028947072765914757,-0.003995523183271182,-0.003170352370278579
0.002772575610162804,-0.004057436467907968,-0.003204216852098018
0.0026509822728021694,-0.004114233258186124,-0.0032446390061123716
0.0025311862803387253,-0.004167115622608105,-0.003292695946657311
0.002412944824197492,-0.004215034040789066,-0.0033472673497125663
0.00229707076841166,-0.004258952635075827,-0.0034084148886782523
0.0021835162589350916,-0.004298448476792285,-0.0034747382351505048
0.002072952076962023,-0.004334668010553422,-0.003545844802802359
0.001964843302348762,-0.004366279854792664,-0.0036190438915790313
0.0018601800021651486,-0.004395520928385666,-0.003694404136739876
0.0017584365836867065,-0.004421129501627695,-0.0037689755971302935
0.0016601874307582347,-0.004444414074160851,-0.003842060949812368
0.001565219475397565,-0.004464527682287684,-0.003911159936853141
0.0014742664648610866,-0.004483433324906735,-0.003976287673236408
0.0013869372990330398,-0.004499467183536695,-0.004034440834003782
0.0013040326828383652,-0.00451458638085784,-0.0040861608519319245
0.0012254646808176567,-0.004527535942961808,-0.004129377180512597
0.001151930339991258,-0.004539849087073931,-0.004164796824229044
0.0010835151878261515,-0.004550466145321924,-0.004191082457204224
0.0010208386155950572,-0.004560359257343619,-0.004209098929414976
0.0009641795597190531,-0.004568908082076426,-0.004218536682347984
0.0009141559445444757,-0.0045771477307127864,-0.004220847276184793
0.0008708779387801322,-0.004583566487856544,-0.004215310375314578
0.0008349538612425672,-0.00458939237252303,-0.00420391079980836
0.0008067551617999401,-0.004594979573920272,-0.004187900915564861
0.0007862450059088754,-0.004598565870005595,-0.004166661490504792
0.0007739849584158172,-0.004602380724665817,-0.004143210763911268
0.0007697029370196423,-0.004604108744643957,-0.004116502462498968
0.0007737690696823225,-0.0046060491288819,-0.004089404520484311
0.0007857036726696701,-0.004606080611600053,-0.004060703886489001
0.0008056745230415094,-0.004606390157374619,-0.004032989577777296
0.0008329649084414362,-0.00460475952684658,-0.004004784689073211
0.0008675546791731164,-0.004603479735480909,-0.003978334307389401
0.0009085120038544844,-0.004600440165284723,-0.0039519578253245265
0.0009555747935810557,-0.00459744616047776,-0.003927177843545022
0.00100771902276852,-0.004592920840297045,-0.003902517607356263
0.0010646257289895055,-0.004588723647002098,-0.0038793100012661248
0.0011249147132806699,-0.004582383268994126,-0.0038551348471931577
0.0011884118261025756,-0.004576405050084009,-0.003831714153153261
0.0012536868403213426,-0.004568305439766645,-0.0038066500395113473
0.001320572699040337,-0.004560118653511163,-0.0037813359001897225
0.0013876676556316963,-0.004549512057122483,-0.0037535369356923483
0.0014549800594389423,-0.004538508714152418,-0.003724733204743868
0.0015211916164158401,-0.004524603436071526,-0.0036928956228683223
0.0015866000090121127,-0.004509884847923312,-0.003659798471261282
0.0016499141650877494,-0.004491608328340754,-0.003623470159987162
0.001711542318870977,-0.004471273189649912,-0.003585643419327781
0.0017715097217523513,-0.004448880405783883,-0.0035469734092618208
0.0018288669902719148,-0.0044219673768329405,-0.0035062859239007654
0.0018847901840213339,-0.0043929561047330945,-0.0034664194612448003
0.0019385136094844206,-0.004359457852259589,-0.0034266055972332877
0.0019912880311136194,-0.004323497823441874,-0.003389652297541919
0.0020425035860761106,-0.00428298806705089,-0.0033552229579838088
0.002093582399492895,-0.004240058179619812,-0.0033263447179868876
0.00214394062249218,-0.0041928049642840325,-0.0033028923605905505
0.00219507421043193,-0.004143505992564098,-0.0032879677131499915
0.0022463800612477743,-0.004090696143562668,-0.003281543149744598
0.0022991011986161266,-0.0040365470858846906,-0.0032862943051411996
0.0023527411861220407,-0.003980406462629522,-0.0033023772751623486
0.002408489076471233,-0.003924653811751176,-0.003332242544590914
0.0024651323042331657,-0.0038680320086027157,-0.003374950011043935
0.0025239676521942563,-0.0038136521715128736,-0.003432862092941368
0.002583799012070763,-0.003761111166255385,-0.0035047985434732013
0.0026452355669811744,-0.00371286561844212,-0.003591841300753836
0.0027068359167613638,-0.0036686556789498202,-0.0036920835449101045
0.002769356814795004,-0.003631328126257751,-0.0038063844496864082
0.0028308384882350314,-0.003600361815037958,-0.003931640142303367
0.0028920628336499784,-0.003578778945004179,-0.0040683102452577025
0.0029505907041731914,-0.0035656952701075975,-0.004212093862948362
0.0030075376537263016,-0.003564407157788454,-0.004363549335275078
0.003060447274270632,-0.0035738569007846568,-0.004517895365137887
0.003108516674653034,-0.0035947604707364028,-0.0046725283798441
0.003153961050552222,-0.003630972577486478,-0.0048294699178393465
0.003192828635422486,-0.0036791028362981476,-0.00498124764197997
0.0032260652536053942,-0.003741120644994029,-0.005127902835342515
0.0032522108057936863,-0.0038159608032593594,-0.005265762549844523
0.0032718699291359845,-0.003904685206412904,-0.005394615126828758
0.0032837544298437776,-0.0040057852920356,-0.005511295122794953
0.0032885833062596265,-0.004119848746936906,-0.005616200097797813
0.0032852509308088774,-0.004244865935037544,-0.005706831443924702
0.0032746571254772105,-0.004381027452399198,-0.005784403327050247
0.0032558798614753673,-0.004525776260244297,-0.005847137841960674
0.003230056803895878,-0.004679235665290746,-0.005897170140969324
0.003196213152758696,-0.004838129818702312,-0.005932943935985561
0.003155707809398752,-0.005002344118362095,-0.005957363330755787
0.0031082000340307866,-0.005168986888353715,-0.005970239269528563
0.0030545633744850846,-0.005337019813241882,-0.005973725566750415
0.0029947114838261317,-0.005503589098895116,-0.00596805894725662
0.0029299983303600315,-0.0056684131532461855,-0.005956283699052323
0.002860210032270445,-0.005828056157258894,-0.00593812101344345
0.0027868596314643145,-0.005982649074533915,-0.00591670633359231
0.0027099523530822625,-0.006129125492193842,-0.005891788509564804
0.0026308021815873136,-0.006267399287241144,-0.0058657251819209
0.002549853930643099,-0.006395504339224043,-0.005838747571349249
0.0024684877759147887,-0.006514055529091231,-0.005813064845118989
0.0023867403781848776,-0.006620138753850433,-0.005787508717153522
0.002306263766495616,-0.006715564952269504,-0.005764702217119558
0.0022273788961941344,-0.00679870446032395,-0.005743919124623121
0.002151195943735171,-0.0068705881186443985,-0.00572641158506812
0.002078007208574754,-0.006929993034765636,-0.0057112522103196115
0.002009225126100611,-0.006979885726549445,-0.005700744872414147
0.0019445971182328096,-0.007017778816432283,-0.005692562580911489
0.0018852243846804787,-0.007046481275103119,-0.005688454420758579
0.0018316583076876433,-0.007067395461890381,-0.005688867162696019
0.0017835628139041125,-0.00707873034997874,-0.005691572934533649
0.0017420939619646773,-0.007085147563797049,-0.0056993919373693825
0.0017064722309400905,-0.00708378875579172,-0.005709006628597028
0.0016776940571124905,-0.007079531151876023,-0.005723261321881905
0.001655050594067032,-0.007070330674152404,-0.005739387403442886
0.0016392062539594223,-0.007060309333992098,-0.005759554180584947
0.0016291831758316836,-0.0070468535116909575,-0.005780270835356658
0.0016257217603855715,-0.007034947579789701,-0.005804283098285373
0.001627787900966588,-0.007021975209591893,-0.005828085016176794
0.001627787900966588,-0.007021975209591893,-0.005828085016176794
0.001627787900966588,-0.007021975209591893,-0.005828085016176794
0.001627787900966588,-0.007021975209591893,-0.005828085016176794
3.110911074967968e-05,4.762756701437664e-06,-3.52373727298573e-05
5.876165129836414e-05,2.1710170600841744e-06,-5.6154427761520424e-05
9.046899423864716e-05,-4.955153725911638e-06,-7.434498217928065e-05
0.00012593391905305125,-1.6952389466418364e-05,-8.926524191248276e-05
0.00016471316511617522,-3.395117090407546e-05,-0.00010032409383016235
0.00020650197994596963,-5.600617641241671e-05,-0.0001070967646508974
0.00025084898780636873,-8.308392281413474e-05,-0.00010915685837202306
0.00029750216822412625,-0.00011499247626606108,-0.00010624593197858024
0.00034592511510682253,-0.0001512815378813791,-9.808833558147407e-05
0.00039597481771137875,-0.00019164946886591802,-8.460459916534155e-05
0.0004471151504004236,-0.00023556620381792623,-6.570110189710519e-05
0.0004992798753578085,-0.0002825925986833396,-4.143163539901437e-05
0.0005519566970246553,-0.000331942972638409,-1.1877555993921232e-05
0.0006052133631554182,-0.0003832045004291211,2.2797896965944355e-05
0.0006585840059436553,-0.00043547293285434385,6.235159925015586e-05
0.00071232000153033,-0.0004882880562394369,0.00010654306828503175
0.0007659718280795137,-0.000540660930858028,0.00015496107916299797
0.0008199912312683906,-0.0005921575077869683,0.00020730117229024198
0.0008741421218795046,-0.0006417960007130306,0.0002630265823988959
0.00092880795561561,-0.0006890041204034359,0.0003216892912127539
0.0009842478391011316,-0.0007331655427026141,0.0003827392680908136
0.001040537960374668,-0.0007735526585592312,0.0004454453046441176
0.0010983484166345158,-0.0008099031697043278,0.0005092435393762903
0.0011577541496963987,-0.0008415188146627602,0.0005732005163011563
0.0012195341541007445,-0.0008683074672376648,0.0006366386660611561
0.0012837744941292617,-0.0008896329737662898,0.0006984314355327923
0.0013513061944251251,-0.000905442435502294,0.0007577814136313564
0.001422192084943117,-0.0009154006600415478,0.0008133990039446344
0.0014970960804517426,-0.0009196577542071763,0.0008642972563119856
0.0015761232133877522,-0.0009180834891056251,0.0009091532316758724
0.0016598851799082387,-0.0009109717722961354,0.0009469541286766622
0.0017479437726569417,-0.000898252777866359,0.0009761407438159858
0.0018409247582488652,-0.0008806425697934526,0.0009958480075717884
0.001938322121951951,-0.0008584246979922105,0.0010047175485263973
0.002040167707974622,-0.0008322426914120078,0.001001853735318281
0.0021456310451267975,-0.0008026256341401432,0.0009861575375679158
0.002254724854259183,-0.0007705510231843304,0.0009571635246608725
0.0023660371974740108,-0.0007366376799678619,0.0009140842319789092
0.002479439459437622,-0.0007020271774246026,0.0008569395678305303
0.002592962840426207,-0.0006674494387399046,0.0007854475549361558
0.0027063274779888413,-0.0006340717322556638,0.0007001943260247754
0.0028176753767696215,-0.0006026964183037893,0.0006016563404355223
0.0029260770963435248,-0.000574465936125526,0.0004908636616406939
0.003029398233238338,-0.0005502991190703811,0.00036898572292603203
0.0031276837246534206,-0.0005313561525797505,0.00023767113778488545
0.003217710225044686,-0.0005182367811147783,9.859488863646529e-05
0.0032996520934956215,-0.0005120629423660217,-4.6214309866120035e-05
0.003371502815769843,-0.000513393028979927,-0.00019463725795773736
0.0034326768161610827,-0.0005229060693180076,-0.0003445154221871044
0.003481572357190407,-0.0005409881459735293,-0.0004935475747903994
