0,1,2
0.0015204124790968861,-0.0010032714312951116,9.819415042104142e-05
0.0015543943878991691,-0.0011164345140739509,-8.803337768573839e-05
0.0015968498936057643,-0.001196775553779961,-0.00031446054733117997
0.0016641364421781217,-0.0012338318825311637,-0.0005536924325485128
0.0017528094668975839,-0.001231219674417922,-0.0007968259006372223
0.0018516550447208895,-0.0012003130522912624,-0.0010328714486648588
0.0019468935825605104,-0.0011385143774393037,-0.0012545536726972556
0.002034875213081205,-0.00105503993351914,-0.0014546088942249873
0.0021059241954013517,-0.0009679615818451484,-0.0016264282453764087
0.0021532042514653543,-0.0008847037383087359,-0.001771106243678703
0.0021698144436735687,-0.0008087873770953077,-0.0018852204304655906
0.0021537632010206796,-0.0007389328364269334,-0.0019746916936023316
0.0020953261236278157,-0.0006741965296525547,-0.0020292654337856117
0.002005590631978158,-0.0006177151781336266,-0.002044611119381144
0.0018831362175889856,-0.0005743476155272467,-0.0020187245914815408
0.0017318886396268237,-0.0005418728180043155,-0.0019608087826962594
0.0015560347634800283,-0.0005146275427065305,-0.001875300573024186
0.0013627292424396116,-0.000486859823775323,-0.0017685496159910506
0.001166017968557342,-0.0004560749602614502,-0.0016540244421604081
0.00097766684493225,-0.00042690814927137866,-0.00153697132898254
0.0007951533951281261,-0.0003981393145963618,-0.0014292274285959876
0.0006100906789453902,-0.0003690966656910421,-0.001342363009229585
0.000421443663937584,-0.00033978190452847213,-0.00129973662440562
0.00022992897078504294,-0.00031509083111516857,-0.0013105099791078647
3.798960440930309e-05,-0.0002891507902416261,-0.0013580621344706416
-0.00013924367605816433,-0.0002590138059581041,-0.001433760152942757
-0.0003026415650511931,-0.00021990385100073638,-0.0015272217138118675
-0.00043575241937194453,-0.00016845106384998331,-0.0016426730509272339
-0.0005368944004991308,-0.0001060529489756574,-0.0017652063568645033
-0.0006060318416453575,-3.55357428661709e-05,-0.0018808501399631655
-0.0006547427589366866,4.3390343345139886e-05,-0.0019650378356250568
-0.000702854066602655,0.00012356763238233009,-0.002005758512485743
-0.0007617486075012207,0.00019688739034275343,-0.002002819151733432
-0.0008400342166831397,0.00025637822341973506,-0.0019718440667419457
-0.0009466147178115849,0.0002991080380352684,-0.0019168509527624632
-0.001064375769884881,0.0003317013896067005,-0.0018446149133547305
-0.001180132700249343,0.0003555457353378642,-0.0017612131505261987
-0.001283142209590714,0.00037310680429761197,-0.0016811387951076778
-0.0013753816615569134,0.0003840677514810506,-0.0016074295650659715
-0.0014514761162794407,0.0003958293681705922,-0.0015455576028618678
-0.001500336143370124,0.00041011721415576326,-0.0014952045373400437
-0.0015291427963240653,0.000422373304215873,-0.0014598603917345583
-0.0015420766797305575,0.0004325163217121071,-0.0014397148937904513
-0.0015534594556011003,0.0004398157730008523,-0.001424628076659326
-0.0015637862871844654,0.00044460449976103505,-0.0014155286777670112
-0.0015836271990709004,0.00044291846253684557,-0.0014120507695803712
-0.0016119051595432485,0.00043763629746243715,-0.0014067080719012588
-0.0016368764782171664,0.0004281394732429641,-0.001394939697077537
-0.001660755825744764,0.00041539926438282363,-0.0013734064647550953
-0.0016757497005603088,0.0004047393142163279,-0.0013379719017459332
-0.0016770038595434566,0.0003979262611290437,-0.0012816074698294815
-0.0016658326887841143,0.0003934918010052749,-0.0012095558809636618
-0.0016457102799411812,0.00038461163850673255,-0.0011327425703233532
-0.0016222669051294367,0.0003714891378038881,-0.0010542942320072315
-0.001601071496452849,0.0003542292828338372,-0.0009824047037034524
-0.0015803452265374072,0.0003331048767400019,-0.000917344111523057
-0.0015556756831463675,0.00031024712783669065,-0.0008573249717018713
-0.0015227508663918758,0.0002849447370068238,-0.0008061690716416954
-0.0014829178539424125,0.0002596259266026475,-0.0007652356449191609
-0.0014343573528029113,0.0002350937836962671,-0.0007296302092013403
-0.0013776219718909133,0.00021417410459866233,-0.0006909618863979515
-0.001305617106412826,0.00019945524584540558,-0.0006442456965189979
-0.001222349354813403,0.00018656365723168907,-0.0005871495429154265
-0.0011318489563087318,0.00017246903240527206,-0.0005240092086905763
-0.0010415229224562327,0.00015831598925224443,-0.0004610209760290391
-0.0009599401045219432,0.00013610295847474023,-0.00040544718196146415
-0.0008919286936502595,0.00010576902246489404,-0.0003655154254750654
-0.0008372707075691347,6.790384520157937e-05,-0.0003428321255666335
-0.0007949670000957034,2.1275786786540052e-05,-0.0003394316253337785
-0.0007648166339850659,-3.0179143332190894e-05,-0.0003517870584208414
-0.0007432300411565844,-8.315379180116204e-05,-0.000371583482363115
-0.0007295489513431263,-0.00013702549465433272,-0.0003958434069638445
-0.0007263078627617216,-0.00019082271830561212,-0.0004237627168105104
-0.0007272988819467301,-0.00024205449382751657,-0.00043935714878710734
-0.0007288638434348252,-0.0002918009014379381,-0.00043642408932243837
-0.0007330277280736635,-0.0003461155868587228,-0.0004229325758229308
-0.0007335728468381457,-0.000399422199728565,-0.0003876908393317605
-0.0007164771109943236,-0.00045881673948787005,-0.0003250826047645728
-0.0006767500277132724,-0.0005278053224448369,-0.00025141530982883257
-0.00063547655936037,-0.0006023259646616549,-0.00018477477433380656
-0.0006193363289044677,-0.0006768547906472597,-0.00013889067713685545
-0.0006169372760860813,-0.0007535681247186099,-0.00012681813781149502
-0.0006055550902747314,-0.0008437696072582103,-0.00015546076050432171
-0.00057778903141727,-0.0009410747638963417,-0.00022582714864572388
-0.0005522021397399147,-0.0010295204503833516,-0.000329830955965081
-0.000529083095546916,-0.001100644135208507,-0.000453046685037519
-0.0005078552341141188,-0.0011586229024185173,-0.0005787856872114601
-0.0004759185616768695,-0.0012042454169993802,-0.0007113435792913985
-0.0004318962009284001,-0.0012430508267466597,-0.0008422269401399144
-0.0003894324538916145,-0.0012722128350025348,-0.0009692982097291366
-0.0003595407910989878,-0.0012976433243589772,-0.0011033802326738036
-0.00034750874310658165,-0.0013194736359268668,-0.0012346482400294137
-0.0003483405487263769,-0.0013392992573959307,-0.0013508070140294199
-0.0003590830597882891,-0.0013573720003828098,-0.0014540048256132746
-0.0003783965901227719,-0.0013700319242522367,-0.0015436956716716962
-0.00040146766419829654,-0.0013725276596155717,-0.0016268095540325352
-0.0004272257640781623,-0.001364287728223565,-0.0017050780855125216
-0.0004529125046164455,-0.0013470403071679977,-0.0017816871743536538
-0.00048249171463037494,-0.0013296670604442803,-0.0018575907758713365
-0.0005191555369189423,-0.0013142792473653697,-0.001933215397465995
-0.000557142982928418,-0.00129187207393516,-0.002010274019414851
-0.0005922332640431492,-0.0012632244386341267,-0.002089736771232569
-0.0006254719996805369,-0.001224706312951049,-0.0021656856653559024
-0.0006631548762911544,-0.001176060639779114,-0.0022396243863905384
-0.0007070197118359425,-0.0011150000846014989,-0.0023048169619774486
-0.0007570060339280086,-0.0010404688511578,-0.0023585441599936925
-0.0008131396680505275,-0.0009543431855598322,-0.0023940121521011993
-0.0008729828452248467,-0.0008547622909845875,-0.0024052177124554083
-0.000931384463299307,-0.0007448937669245554,-0.002395999584867443
-0.000984689471215838,-0.0006211789815652266,-0.0023721435729561102
-0.0010312694723718138,-0.000479658088030295,-0.002325500765062654
-0.001063362310444332,-0.0003294744738708657,-0.002257903640709561
-0.001083277424527476,-0.00017482389457059604,-0.002180937388490761
-0.0010953013866621434,-1.8083253251005747e-05,-0.0021032057297776506
-0.0011033673382918135,0.00013640579752220624,-0.0020321999136469924
-0.0011039921420251647,0.00028248928034253025,-0.0019835043559085883
-0.0011093648856297096,0.0004173964002040456,-0.0019780258218442177
-0.001127525606829614,0.0005429783990427287,-0.0020153143124736934
-0.001152469970497793,0.0006628906222683935,-0.00208262476830984
-0.0011639807420861085,0.000772560857482673,-0.00218052234685472
-0.0011666369969998544,0.0008734304763909821,-0.002304364209787633
-0.0011635985372793823,0.0009679231964160696,-0.002447346165060061
-0.0011649485846172546,0.0010645671780357704,-0.0025927625679701667
-0.0011605506507642528,0.0011635666511489785,-0.00273175365481742
-0.0011358150663623393,0.0012610533991451974,-0.002855831685221317
-0.001099873296189272,0.0013618495647341833,-0.002950395971205983
-0.001067887790500573,0.0014694306897089465,-0.0030227573113751276
-0.0010434273190561725,0.001580612322673757,-0.0030583786072898296
-0.0010218316006555769,0.0016836580821691545,-0.0030605492770552347
-0.0009971344052241622,0.0017724405719521693,-0.00303764418403933
-0.000982542017271622,0.0018478856078579322,-0.0029891001271610345
-0.0009771520433556466,0.0019154334642785497,-0.002928737900784994
-0.0009773995931674226,0.001970182284674209,-0.0028507399742673046
-0.0009765928995640473,0.002013536685511902,-0.0027603756155811818
-0.0009736461470034543,0.002043557321036411,-0.002663035915615027
-0.0009668732114663472,0.0020666297383891336,-0.0025615341205957472
-0.0009569754013772552,0.002082583204117067,-0.002467987745686833
-0.0009466289163888446,0.0020835352476473914,-0.0023847336558890124
-0.0009333164402229859,0.002073247948403279,-0.002314127478542779
-0.0009214395152437492,0.002052525147183878,-0.0022598428494651785
-0.0009102968231902217,0.0020258012235942957,-0.002220318743199991
-0.0008989470674506398,0.0019932771369793566,-0.0021885229650746457
-0.0008851741646486029,0.0019561691218026914,-0.0021641606295748
-0.0008674119644904902,0.0019144253677913139,-0.002147113283148172
-0.0008475278681415289,0.0018722157502655832,-0.0021392781081236148
-0.0008295180125971618,0.0018316573056171273,-0.0021318658597354115
-0.0008156933540289,0.001795004762956004,-0.002125769563003779
-0.0008067881090354851,0.0017615933018653614,-0.0021216240424471074
-0.0008011840867606875,0.0017342553705961285,-0.002121267327157611
-0.0008011840867606875,0.0017342553705961285,-0.002121267327157611
-0.0008011840867606875,0.0017342553705961285,-0.002121267327157611
-0.0008011840867606875,0.0017342553705961285,-0.002121267327157611
-0.0008011840867606875,0.0017342553705961285,-0.002121267327157611
-0.0008011840867606875,0.0017342553705961285,-0.002121267327157611
-0.0008011840867606875,0.0017342553705961285,-0.002121267327157611
-0.0008011840867606875,0.0017342553705961285,-0.002121267327157611
-0.0008011840867606875,0.0017342553705961285,-0.002121267327157611
-0.0008011840867606875,0.0017342553705961285,-0.002121267327157611
4.544153587936696e-06,-1.0075666747264324e-05,-2.8541139164231872e-05
3.951618004058259e-06,-2.408464555026523e-05,-6.751031217441614e-05
1.5170460354061636e-06,-4.731301928831015e-05,-0.00011869894441627302
-2.3980051196595505e-06,-7.668105262435606e-05,-0.00016801203359679092
-7.59549797312576e-06,-0.00011170349158231604,-0.0002049659024850804
-3.8654669388004e-06,-0.00014905142997515984,-0.00022422772274426368
1.66979233054321e-05,-0.00019817232679589223,-0.00021273260532871704
5.1122951564041365e-05,-0.0002575449835764091,-0.00016707811655849634
8.886552361753296e-05,-0.00032939902927874617,-0.00011129012513990374
0.00011149083905350692,-0.0004107527886421492,-6.975322019808011e-05
0.00011597258284192379,-0.0004998164267862533,-5.44417450396204e-05
0.00011623892331666819,-0.00059609301814942,-7.248735265913567e-05
0.00012502567353669779,-0.0006913711479221906,-0.00012901020014849198
0.00014245679116398462,-0.0007783293990999715,-0.00022411340301586549
0.00016636865119422722,-0.0008422951759634646,-0.00035363365620375226
0.00019842392943962033,-0.0008800636986280171,-0.0005154646081139623
0.00024101372634065154,-0.0008989600687244597,-0.0007028751973177642
0.000283498790677868,-0.0009002519953632294,-0.0009022546281687966
0.0003329739055615738,-0.0008895476445762904,-0.0011164225069769098
0.0003891794744560868,-0.0008641495720565368,-0.0013229852864090918
0.00045120213752976264,-0.0008169497183424352,-0.0015225105622248773
0.0005196849009993763,-0.0007505813563293709,-0.0016997552980448597
0.0005848796643960005,-0.0006700680454004838,-0.0018486996368842908
0.0006343071386355366,-0.0005842257336977181,-0.0019579396091656633
0.0006561279659820854,-0.0005044756619348427,-0.002031490062431835
0.00064715951277659,-0.0004357000697787582,-0.0020798154022606736
0.0005964827121983061,-0.00037694904436864386,-0.002094976474645253
0.0005211625311833573,-0.0003310573690597792,-0.0020843803121037337
0.0004276697092336231,-0.00029021258233586706,-0.002043258465101258
0.00031106272632403306,-0.0002502600470465546,-0.001983604591435572
0.0001733305541504873,-0.00020398128595614697,-0.0019098339612330605
2.128436283006571e-05,-0.00014917539612738456,-0.0018211607172441777
-0.00012925454956543768,-9.039908149918143e-05,-0.001722609971487055
-0.00026464900337181557,-2.9634461775532178e-05,-0.001632404182983442
-0.0003802852485322183,3.697950105124838e-05,-0.0015679149099993288
-0.00047603202681190934,0.00011517541948442771,-0.001543299590275191
-0.0005488546637753633,0.00020801924420616168,-0.0015619944770612064
-0.0006000426788588575,0.00031548825364101065,-0.0016089457930336662
-0.000634654190467739,0.0004346186270234893,-0.0016802883557476254
-0.0006510780452922548,0.0005666875478840263,-0.0017644324371419798
-0.0006507585905802183,0.0007122442562959757,-0.0018528992039703977
-0.0006418579685775345,0.0008613133845562069,-0.001941433841073146
-0.000629017493570983,0.0010067764719546583,-0.0020262033149270344
-0.0006208930981018776,0.0011462539331436072,-0.0021031220841517795
-0.0006240256339921652,0.0012733851521041226,-0.002175036061982881
-0.0006473882349577718,0.0013816639402374471,-0.0022470335446277486
-0.0006880421646153175,0.0014726083253860044,-0.002324012142049203
-0.0007389830030160205,0.0015473936617581634,-0.0023946909774701787
-0.000792171803114163,0.0016129627122382995,-0.002453775321733116
-0.0008437165429450254,0.0016712735327407806,-0.0024915801640389736
-0.0008942310627353328,0.0017205281390476601,-0.0025033405957714636
-0.0009474888934052228,0.0017623815071976473,-0.002489738680201083
-0.001006536383372205,0.0017951556301473608,-0.0024570635436401617
-0.0010751414110298481,0.0018122295358812294,-0.002415018438352807
-0.0011585600955678547,0.0018160481075062092,-0.002364194017167473
-0.0012569525884170213,0.0018049470752095126,-0.002306394354240012
-0.0013678612814744327,0.0017812526782613732,-0.0022452073243179366
-0.001483180115122961,0.0017511358577791821,-0.0021802872948978747
-0.001596312226472749,0.0017141017316685562,-0.002111545047235184
-0.0016912801492458506,0.0016795610612504643,-0.0020430613924705488
-0.0017626305128463887,0.0016520227383244798,-0.0019793778565908933
-0.001814555322327388,0.001631901374602423,-0.0019286898734616439
