0,1,2
-0.623814,2.123205,0.0
-0.6232139,2.1408637,0.0
-0.62560385,2.1183393,0.0
-0.62769985,2.09896,0.0
-0.63544965,2.103989,0.0
-0.63370097,2.0918958,0.0
-0.6383313,2.085382,0.0
-0.6415855,2.0841727,0.0
-0.6430099,2.075007,0.0
-0.6464033,2.0449736,0.0
-0.64525485,2.0780256,0.0
-0.6501582,2.0771284,0.0
-0.65646225,2.0453415,0.0
-0.6600283,2.0025585,0.0
-0.66246265,1.9729301,0.0
-0.6649098,1.9693987,0.0
-0.68224144,1.9991554,0.0
-0.70064896,2.0158114,0.0
-0.6861433,1.9977369,0.0
-0.6869464,1.9860002,0.0
-0.6998867,1.9675295,0.0
-0.7160721,1.9529753,0.0
-0.7055429,1.9280429,0.0
-0.712027,1.9748576,0.0
-0.7229008,1.9976871,0.0
-0.72393537,1.9652116,0.0
-0.73270726,1.9609566,0.0
-0.7209429,1.9695998,0.0
-0.7120084,1.9702331,0.0
-0.69608516,1.9668356,0.0
-0.6812138,1.9794989,0.0
-0.67688894,1.9744171,0.0
-0.6629421,1.9464645,0.0
-0.6521431,1.9445634,0.0
-0.6641105,1.9813141,0.0
-0.66757196,1.9622376,0.0
-0.6765483,1.9531826,0.0
-0.6897116,1.9208032,0.0
-0.71808696,1.9674926,0.0
-0.71937937,1.9413502,0.0
-0.7202551,1.9294976,0.0
-0.70618534,1.9388204,0.0
-0.7001523,1.9473069,0.0
-0.6964293,1.9599513,0.0
-0.70282245,1.9619995,0.0
-0.71807116,1.9758716,0.0
-0.72812414,1.9596466,0.0
-0.73233485,2.0046787,0.0
-0.72215796,2.0180438,0.0
-0.7033313,1.9814508,0.0
-0.7153285,1.9920801,0.0
-0.7034077,1.9430169,0.0
-0.71408534,1.9634674,0.0
-0.72611827,1.9754949,0.0
-0.7169635,1.9753824,0.0
-0.7016241,1.9599156,0.0
-0.7022784,1.9900953,0.0
-0.7052393,2.00103,0.0
-0.6961676,1.9984703,0.0
-0.7042751,2.0008333,0.0
-0.7040195,1.9708661,0.0
-0.7056639,1.9745066,0.0
-0.694302,1.9664679,0.0
-0.6961193,1.9625117,0.0
-0.7005713,1.9332328,0.0
-0.71315926,1.996694,0.0
-0.72089165,2.0077806,0.0
-0.7281462,1.9731847,0.0
-0.7311049,1.9745845,0.0
-0.7198003,1.9784371,0.0
-0.70376843,1.9745027,0.0
-0.70738095,2.0001545,0.0
-0.70084137,1.9482117,0.0
-0.6970639,1.9770887,0.0
-0.6978874,2.0008075,0.0
-0.7007562,1.974923,0.0
-0.7010005,2.0277457,0.0
-0.7040206,1.9693288,0.0
-0.7154506,1.9528836,0.0
-0.7256223,1.9613605,0.0
-0.7462477,2.031335,0.0
-0.7575496,2.0340116,0.0
-0.74251395,1.983902,0.0
-0.72986364,1.9814903,0.0
-0.7220039,1.9695134,0.0
-0.71614,1.9471469,0.0
-0.69500494,2.0344863,0.0
-0.6810286,2.007808,0.0
-0.6744646,1.9853503,0.0
-0.67292255,1.994774,0.0
-0.658901,1.9482145,0.0
-0.65524757,1.9435247,0.0
-0.6596405,1.958467,0.0
-0.6718524,1.9502827,0.0
-0.6846377,1.9509728,0.0
-0.7025835,2.0040867,0.0
-0.7197534,2.0374835,0.0
-0.7284403,2.0212598,0.0
-0.7308398,1.9977492,0.0
-0.72421545,2.0111103,0.0
-0.7180558,1.9871305,0.0
-0.70761377,1.9763718,0.0
-0.70428,2.007923,0.0
-0.7019151,1.9766879,0.0
-0.7073611,1.9885831,0.0
-0.71609026,1.9823228,0.0
-0.72488075,1.9631796,0.0
-0.7313169,1.9833494,0.0
-0.73367244,1.9965454,0.0
-0.738361,1.98232,0.0
-0.7413641,1.9732535,0.0
-0.7306938,1.9605893,0.0
-0.72758627,1.955937,0.0
-0.72586465,1.9676738,0.0
-0.7335247,1.9922643,0.0
-0.73284096,1.9784567,0.0
-0.7207586,1.9947491,0.0
-0.7195721,2.002341,0.0
-0.7149973,1.997783,0.0
-0.7096097,1.9851336,0.0
-0.71369517,1.9885187,0.0
-0.70583045,2.0003703,0.0
-0.7100957,1.9644349,0.0
-0.69841594,1.98212,0.0
-0.7038706,1.9905573,0.0
-0.71117806,1.9821557,0.0
-0.704831,1.9720454,0.0
-0.72396195,1.9440163,0.0
-0.7291866,1.9523121,0.0
-0.7275266,1.9585967,0.0
-0.72738385,1.9878491,0.0
-0.7215548,1.9839736,0.0
-0.7130127,1.9480088,0.0
-0.7189955,1.9544613,0.0
-0.7182126,1.9524311,0.0
-0.71688056,1.9235638,0.0
-0.71531886,1.920617,0.0
-0.72782713,1.9353,0.0
-0.743533,1.9240466,0.0
-0.7517608,1.9097686,0.0
-0.76868314,1.9003228,0.0
-0.77479327,1.903871,0.0
-0.78337634,1.8839357,0.0
-0.7828951,1.8523703,0.0
-0.7805184,1.8557934,0.0
-0.7862177,1.8556747,0.0
-0.78309655,1.8590101,0.0
-0.7909761,1.854731,0.0
-0.7894187,1.8540105,0.0
-0.78003657,1.8587039,0.0
-0.7907088,1.8516515,0.0
-0.80752873,1.8427311,0.0
-0.8181837,1.8316034,0.0
-0.8116606,1.8146454,0.0
-0.8022603,1.829174,0.0
-0.79207873,1.8177851,0.0
-0.7955705,1.8004248,0.0
-0.793584,1.7816068,0.0
-0.8100358,1.7930533,0.0
-0.8460998,1.7885388,0.0
-0.8553505,1.7977526,0.0
-0.85400265,1.8124071,0.0
-0.85557747,1.7685581,0.0
-0.85425717,1.7366028,0.0
-0.84020126,1.7467494,0.0
-0.82666355,1.7561774,0.0
-0.80602455,1.7558529,0.0
-0.81281495,1.7528316,0.0
-0.8236864,1.771972,0.0
-0.8459695,1.7830912,0.0
-0.88666224,1.7979053,0.0
-0.90696573,1.8072754,0.0
-0.89572394,1.7694325,0.0
-0.8824962,1.7335832,0.0
-0.8796863,1.7355707,0.0
-0.8688768,1.7254589,0.0
-0.8644094,1.7236404,0.0
-0.8637044,1.7198156,0.0
-0.86219794,1.7355468,0.0
-0.8599645,1.7342689,0.0
-0.8679429,1.7373838,0.0
-0.86615694,1.7381128,0.0
-0.8680161,1.7324941,0.0
-0.86900276,1.7230045,0.0
-0.87949866,1.722129,0.0
-0.86180973,1.7047101,0.0
-0.8764268,1.7313766,0.0
-0.8809844,1.7359618,0.0
-0.8812624,1.737079,0.0
-0.87851727,1.724834,0.0
-0.87960744,1.7075702,0.0
-0.8926318,1.702259,0.0
-0.9048878,1.7145879,0.0
-0.91935956,1.744254,0.0
-0.9236012,1.7610096,0.0
-0.9035795,1.7537475,0.0
-0.89856,1.7488438,0.0
-0.88717276,1.7353166,0.0
-0.8793357,1.7072488,0.0
-0.8767026,1.6936171,0.0
-0.88927424,1.7165375,0.0
-0.8944988,1.7252048,0.0
-0.89885855,1.7453854,0.0
-0.9072042,1.7486852,0.0
-0.9003066,1.7285883,0.0
-0.8920197,1.6913319,0.0
-0.898254,1.6912911,0.0
-0.89829844,1.6932656,0.0
-0.8876018,1.6936804,0.0
-0.8812935,1.7186816,0.0
-0.9025058,1.7940557,0.0
-0.904296,1.7791157,0.0
-0.9125991,1.7308385,0.0
-0.9090472,1.7059547,0.0
-0.9188876,1.7193675,0.0
-0.917766,1.717497,0.0
-0.90004957,1.707091,0.0
-0.8908753,1.7213261,0.0
-0.86978686,1.7422646,0.0
-0.87602746,1.7630864,0.0
-0.8851292,1.7156506,0.0
-0.9185074,1.6834031,0.0
-0.9149705,1.6991043,0.0
-0.91946685,1.756414,0.0
-0.93992066,1.7319692,0.0
-0.9313448,1.7452438,0.0
-0.9019186,1.755669,0.0
-0.8949202,1.723727,0.0
-0.8799717,1.7287911,0.0
-0.8771318,1.7293168,0.0
-0.8819601,1.7113938,0.0
-0.8920729,1.7334839,0.0
-0.9041577,1.735613,0.0
-0.9072271,1.7275587,0.0
-0.91465336,1.7717527,0.0
-0.9171936,1.7505333,0.0
-0.9077697,1.7297043,0.0
-0.89355344,1.6985133,0.0
-0.88874483,1.7046952,0.0
-0.88441813,1.7034354,0.0
-0.8882714,1.7161559,0.0
-0.886929,1.7186903,0.0
-0.89098,1.7340204,0.0
-0.88816136,1.7238055,0.0
-0.89195716,1.7395493,0.0
-0.8867112,1.7351816,0.0
-0.8872059,1.7208637,0.0
-0.89526314,1.7258915,0.0
-0.9015232,1.7274523,0.0
-0.91325533,1.7341111,0.0
-0.92547184,1.7303066,0.0
-0.92875504,1.7232763,0.0
-0.92341363,1.7212011,0.0
-0.9072707,1.7091014,0.0
-0.9031583,1.7024177,0.0
-0.9036735,1.6980445,0.0
-0.90588385,1.6971202,0.0
-0.9065573,1.6972263,0.0
-0.9053258,1.6899799,0.0
-0.9082881,1.6858722,0.0
-0.9116999,1.6815988,0.0
-0.91553915,1.6939625,0.0
-0.90455717,1.6791937,0.0
-0.90720135,1.6964848,0.0
-0.9049176,1.6874881,0.0
-0.9013946,1.6880078,0.0
-0.89813995,1.6887472,0.0
-0.8903581,1.6794044,0.0
-0.8848587,1.6731439,0.0
-0.88809836,1.6821353,0.0
-0.88227415,1.6691986,0.0
-0.88318926,1.6621652,0.0
-0.8844032,1.6523209,0.0
-0.88230115,1.638204,0.0
-0.8742684,1.6235198,0.0
-0.8624983,1.6149213,0.0
-0.8631955,1.6322086,0.0
-0.8708593,1.6572311,0.0
-0.8666334,1.6376798,0.0
-0.866517,1.635671,0.0
-0.86129165,1.6236727,0.0
-0.8611113,1.616161,0.0
-0.86677635,1.6296613,0.0
-0.8680542,1.6267194,0.0
-0.8698186,1.6238116,0.0
-0.8651098,1.5955915,0.0
-0.86223835,1.6010727,0.0
-0.8549878,1.5941415,0.0
-0.8499113,1.6018713,0.0
-0.8470072,1.6081991,0.0
-0.8405147,1.5906563,0.0
-0.84573644,1.6045822,0.0
-0.84351736,1.5865805,0.0
-0.84347975,1.5707364,0.0
-0.8447743,1.5677323,0.0
-0.84764856,1.5599593,0.0
-0.8469443,1.5555985,0.0
-0.84937245,1.557893,0.0
-0.8488075,1.536256,0.0
-0.84809244,1.5438968,0.0
-0.82717186,1.564857,0.0
-0.8281732,1.5942132,0.0
-0.8286248,1.5828339,0.0
-0.82742137,1.5932395,0.0
-0.8140855,1.5932841,0.0
-0.79543376,1.5832938,0.0
-0.79575205,1.5636925,0.0
-0.8051538,1.5540228,0.0
-0.8083005,1.5479546,0.0
-0.80801845,1.5459003,0.0
-0.80060935,1.5679703,0.0
-0.80322015,1.5856243,0.0
-0.8058855,1.5814818,0.0
-0.8016407,1.564309,0.0
-0.80541253,1.5608138,0.0
-0.79680455,1.541936,0.0
-0.80168384,1.5112644,0.0
-0.8138588,1.5271463,0.0
-0.8155539,1.5493314,0.0
-0.80642706,1.5976309,0.0
-0.79143274,1.5795727,0.0
-0.79083157,1.5778406,0.0
-0.7849435,1.5322002,0.0
-0.7925737,1.5403609,0.0
-0.806148,1.5454979,0.0
-0.8154476,1.5428048,0.0
-0.8192084,1.5746962,0.0
-0.8151113,1.5537581,0.0
-0.8136738,1.5684953,0.0
-0.80547327,1.5687212,0.0
-0.8012004,1.56249,0.0
-0.7950713,1.5528228,0.0
-0.79311013,1.5870075,0.0
-0.78949594,1.5688975,0.0
-0.7982509,1.54728,0.0
-0.80179495,1.5448785,0.0
-0.8015595,1.5520662,0.0
-0.80122405,1.5635301,0.0
-0.78761196,1.5542737,0.0
-0.7954523,1.5733595,0.0
-0.8055139,1.566557,0.0
-0.8238478,1.5356407,0.0
-0.83428276,1.5326787,0.0
-0.83238584,1.5001484,0.0
-0.8305526,1.4904097,0.0
-0.8328357,1.5018301,0.0
-0.8374729,1.5225745,0.0
-0.84176224,1.5424469,0.0
-0.8373925,1.539276,0.0
-0.83138216,1.5400122,0.0
-0.8265328,1.5423189,0.0
-0.8199841,1.5160959,0.0
-0.81843626,1.4967551,0.0
-0.81820726,1.5187668,0.0
-0.82783884,1.5318099,0.0
-0.83269244,1.5136596,0.0
-0.8371679,1.5450673,0.0
-0.8357602,1.5397112,0.0
-0.836033,1.5352465,0.0
-0.8431324,1.5501935,0.0
-0.8431256,1.5422106,0.0
-0.8416163,1.5372944,0.0
-0.8329984,1.5122354,0.0
-0.82724255,1.5244051,0.0
-0.82315016,1.5280584,0.0
-0.821882,1.5257356,0.0
-0.82134706,1.5515788,0.0
-0.815805,1.5349122,0.0
-0.8126901,1.5307292,0.0
-0.8065911,1.5400168,0.0
-0.79314804,1.5277462,0.0
-0.7966501,1.5386012,0.0
-0.801402,1.5453202,0.0
-0.80430377,1.547873,0.0
-0.80530375,1.5347841,0.0
-0.8118578,1.5483571,0.0
-0.81870383,1.5542636,0.0
-0.82164663,1.548801,0.0
-0.82173,1.5386823,0.0
-0.81904507,1.5301621,0.0
-0.8200727,1.5335251,0.0
-0.8200507,1.5402262,0.0
-0.81474084,1.5377674,0.0
-0.8033177,1.5177386,0.0
-0.8037712,1.5178025,0.0
-0.80740887,1.5199789,0.0
-0.8111402,1.5329515,0.0
-0.8094369,1.5413436,0.0
-0.81379133,1.5615696,0.0
-0.81595767,1.5653877,0.0
-0.8162629,1.5588968,0.0
-0.81355155,1.5544301,0.0
-0.80301625,1.5304551,0.0
-0.79695904,1.5204263,0.0
-0.8045998,1.5528641,0.0
-0.80769145,1.5731859,0.0
-0.8054751,1.5667133,0.0
-0.81405824,1.5620973,0.0
-0.8171993,1.5630431,0.0
-0.8248708,1.5490255,0.0
-0.8308484,1.5431664,0.0
-0.8357576,1.5370945,0.0
-0.8397026,1.5200682,0.0
-0.84388876,1.4855808,0.0
-0.8402691,1.4872798,0.0
-0.827479,1.5152789,0.0
-0.821292,1.5283107,0.0
-0.82374847,1.5348864,0.0
-0.8259015,1.5201988,0.0
-0.8231341,1.5301404,0.0
-0.8259314,1.5456043,0.0
-0.83314055,1.5498651,0.0
-0.83330935,1.5225394,0.0
-0.8306342,1.5415535,0.0
-0.8184687,1.5306586,0.0
-0.81699604,1.5555403,0.0
-0.8204936,1.5417842,0.0
-0.82455844,1.5362358,0.0
-0.8349119,1.5572953,0.0
-0.8436297,1.5451355,0.0
-0.8484243,1.4978373,0.0
-0.8665163,1.5182122,0.0
-0.8669119,1.4867373,0.0
-0.8526408,1.4855336,0.0
-0.84493655,1.5119845,0.0
-0.83820784,1.5311184,0.0
-0.8291633,1.5258775,0.0
-0.8159632,1.5163652,0.0
-0.8073146,1.5123004,0.0
-0.8074986,1.5157819,0.0
-0.8150536,1.5192499,0.0
-0.8199943,1.5135636,0.0
-0.83018047,1.5103459,0.0
-0.83190477,1.4934046,0.0
-0.8238084,1.4817405,0.0
-0.81366724,1.475181,0.0
-0.8134272,1.4428681,0.0
-0.8132862,1.3799559,0.0
-0.8101441,1.3755523,0.0
-0.81037426,1.3625667,0.0
-0.8112302,1.3446071,0.0
-0.81272763,1.3250629,0.0
-0.81401944,1.3196927,0.0
-0.8185823,1.320699,0.0
-0.81833106,1.2738739,0.0
-0.8177008,1.234566,0.0
-0.82108396,1.197101,0.0
-0.8198682,1.1588845,0.0
-0.8184952,1.1054636,0.0
-0.8156033,1.0610747,0.0
-0.81428707,1.0378201,0.0
-0.8167471,1.0290684,0.0
-0.8186064,1.009811,0.0
-0.8114589,0.98044914,0.0
-0.7920462,0.9511545,0.0
-0.7846284,0.92352796,0.0
-0.7683459,0.8577832,0.0
-0.75391626,0.79870266,0.0
-0.7511933,0.7838216,0.0
-0.75860983,0.7815466,0.0
-0.75641,0.77238184,0.0
-0.76242256,0.7518999,0.0
-0.7654514,0.7353274,0.0
-0.76897913,0.7274365,0.0
-0.77404046,0.71065307,0.0
-0.77867454,0.7047982,0.0
-0.77838105,0.6871892,0.0
-0.7786581,0.64904267,0.0
-0.7851789,0.62065923,0.0
-0.78579575,0.6205472,0.0
-0.78350455,0.6164857,0.0
-0.77740836,0.5949389,0.0
-0.77951974,0.5973346,0.0
-0.78208447,0.5863227,0.0
-0.79225165,0.580436,0.0
-0.7993673,0.58475983,0.0
-0.80230784,0.5935472,0.0
-0.8039701,0.5958808,0.0
-0.7981755,0.5887118,0.0
-0.7975778,0.5911326,0.0
-0.8015667,0.598978,0.0
-0.79967934,0.5855827,0.0
-0.7969391,0.585246,0.0
-0.80070996,0.5879128,0.0
-0.79834825,0.5703671,0.0
-0.8013466,0.5768808,0.0
-0.7989518,0.56519926,0.0
-0.7989182,0.5592107,0.0
-0.8014784,0.5507734,0.0
-0.79773533,0.5337801,0.0
-0.7972123,0.5343087,0.0
-0.7984364,0.5519818,0.0
-0.79352903,0.54730666,0.0
-0.7890422,0.5274407,0.0
-0.7841603,0.53043777,0.0
-0.7796088,0.5356758,0.0
-0.7838578,0.55952346,0.0
-0.786928,0.56656873,0.0
-0.79112256,0.49950927,0.0
-0.7825957,0.49456465,0.0
-0.77326703,0.52065176,0.0
-0.7653956,0.554458,0.0
-0.7615083,0.5486571,0.0
-0.7615463,0.5748803,0.0
-0.759969,0.5762733,0.0
-0.7714054,0.554307,0.0
-0.777877,0.55345327,0.0
-0.77411115,0.5227514,0.0
-0.7746425,0.5055854,0.0
-0.77162683,0.50066185,0.0
-0.77968895,0.5218617,0.0
-0.79049504,0.5303253,0.0
-0.79948777,0.5366443,0.0
-0.81135434,0.5293814,0.0
-0.8077017,0.5240708,0.0
-0.801413,0.5468934,0.0
-0.79312223,0.54406357,0.0
-0.78349376,0.5471121,0.0
-0.7751584,0.54930747,0.0
-0.7647879,0.53325933,0.0
-0.75336534,0.5017885,0.0
-0.7599426,0.50822467,0.0
-0.7680801,0.5180939,0.0
-0.7702473,0.5123056,0.0
-0.7694219,0.5378914,0.0
-0.77824956,0.53904957,0.0
-0.7882658,0.53619295,0.0
-0.79706293,0.5383821,0.0
-0.8020467,0.54419565,0.0
-0.8038245,0.5441437,0.0
-0.80032593,0.5491389,0.0
-0.7982163,0.55127174,0.0
-0.7962549,0.5375989,0.0
-0.7893333,0.52834374,0.0
-0.78786004,0.5209195,0.0
-0.7854492,0.5117614,0.0
-0.78636104,0.5081408,0.0
-0.77340543,0.49818757,0.0
-0.7740538,0.5058938,0.0
-0.7746239,0.51209825,0.0
-0.77449876,0.5229759,0.0
-0.7786426,0.53453255,0.0
-0.7855253,0.553765,0.0
-0.78652996,0.56115055,0.0
-0.7809489,0.5492423,0.0
-0.77944326,0.55483025,0.0
-0.778727,0.5327898,0.0
-0.7823189,0.5351738,0.0
-0.78844094,0.5349462,0.0
-0.80196136,0.53945094,0.0
-0.8061663,0.527249,0.0
-0.80159056,0.515844,0.0
-0.78686035,0.5253916,0.0
-0.7763197,0.52560234,0.0
-0.78138375,0.5339648,0.0
-0.7917838,0.5330024,0.0
-0.7953284,0.5353327,0.0
-0.79164356,0.5368395,0.0
-0.7923415,0.529237,0.0
-0.79265577,0.5187322,0.0
-0.80037266,0.51552933,0.0
-0.80539167,0.5087952,0.0
-0.80354726,0.5051617,0.0
-0.80406606,0.5025678,0.0
-0.80020493,0.51000863,0.0
-0.79564893,0.5429368,0.0
-0.7810067,0.5471299,0.0
-0.77655995,0.5512543,0.0
-0.77074707,0.551632,0.0
-0.7617839,0.56985974,0.0
-0.76147544,0.555714,0.0
-0.76523733,0.54208535,0.0
-0.77114373,0.5278861,0.0
-0.7718839,0.5320187,0.0
-0.77919084,0.5377579,0.0
-0.7812588,0.557999,0.0
-0.7790013,0.53707755,0.0
-0.78223157,0.5292836,0.0
-0.78574985,0.5085827,0.0
-0.7900665,0.4922311,0.0
-0.79581714,0.49723795,0.0
-0.7958193,0.50011075,0.0
-0.78525317,0.5173143,0.0
-0.7772433,0.5099041,0.0
-0.7791284,0.51082295,0.0
-0.77765036,0.5441317,0.0
-0.78376293,0.5592459,0.0
-0.78368604,0.57482404,0.0
-0.7693273,0.5517018,0.0
-0.7659148,0.52906567,0.0
-0.76834375,0.52423453,0.0
-0.78444874,0.5165453,0.0
-0.8069336,0.504815,0.0
-0.80743456,0.4747755,0.0
-0.8022564,0.48462743,0.0
-0.7913679,0.51538604,0.0
-0.78151625,0.53301084,0.0
-0.7541621,0.49889895,0.0
-0.73645645,0.4757543,0.0
-0.80816275,0.4784908,0.0
-0.7985332,0.46720326,0.0
-0.78271294,0.43602642,0.0
-0.7739011,0.41876137,0.0
-0.7658565,0.41330913,0.0
-0.75889784,0.40612477,0.0
-0.7610189,0.3986128,0.0
-0.7702264,0.38149723,0.0
-0.7761381,0.39133105,0.0
-0.7754834,0.3939138,0.0
-0.76925987,0.3541204,0.0
-0.7670048,0.33466634,0.0
-0.76813245,0.32628417,0.0
-0.76124734,0.3133063,0.0
-0.75576127,0.30548868,0.0
-0.73585457,0.3100945,0.0
-0.74570525,0.29454517,0.0
-0.7534608,0.27260923,0.0
-0.7521947,0.2655875,0.0
-0.7436556,0.24687862,0.0
-0.74866354,0.24950388,0.0
-0.75548863,0.24103889,0.0
-0.75982666,0.23914316,0.0
-0.76589125,0.23044759,0.0
-0.7736132,0.22834378,0.0
-0.7626433,0.21679425,0.0
-0.75891715,0.20693094,0.0
-0.77421665,0.20417616,0.0
-0.7697254,0.19600523,0.0
-0.7497689,0.18536532,0.0
-0.7449165,0.18477458,0.0
-0.7496669,0.19408765,0.0
-0.7463455,0.18425065,0.0
-0.7486793,0.18691817,0.0
-0.7529645,0.17704535,0.0
-0.77374554,0.1796268,0.0
-0.766811,0.176014,0.0
-0.76627105,0.17038077,0.0
-0.7633041,0.17000818,0.0
-0.7622064,0.20191273,0.0
-0.7528231,0.19478083,0.0
-0.7513338,0.22544563,0.0
-0.74815625,0.2345765,0.0
-0.7531939,0.2523925,0.0
-0.7543688,0.2341747,0.0
-0.74088573,0.20968997,0.0
-0.7397141,0.20720583,0.0
-0.74682325,0.21655071,0.0
-0.7540807,0.21297586,0.0
-0.7583203,0.23280764,0.0
-0.7639408,0.2586956,0.0
-0.7687971,0.2452726,0.0
-0.76570255,0.24587148,0.0
-0.753151,0.23676738,0.0
-0.7413752,0.20820671,0.0
-0.7441274,0.2278696,0.0
-0.7478086,0.23044416,0.0
-0.7574958,0.21848634,0.0
-0.7531783,0.22306699,0.0
-0.750109,0.22364736,0.0
-0.7482031,0.23009601,0.0
-0.7547851,0.24074006,0.0
-0.7647433,0.24319479,0.0
-0.77004,0.22648343,0.0
-0.77338165,0.23176196,0.0
-0.7711458,0.24780947,0.0
-0.76901484,0.23879108,0.0
-0.7517524,0.24256465,0.0
-0.7395182,0.25210804,0.0
-0.7518861,0.25135806,0.0
-0.76687557,0.22513002,0.0
-0.7739162,0.23929179,0.0
-0.7745682,0.22950786,0.0
-0.77959377,0.23283291,0.0
-0.77034515,0.24416679,0.0
-0.7607346,0.25629628,0.0
-0.7585494,0.27052328,0.0
-0.75423723,0.24616823,0.0
-0.7641758,0.22930682,0.0
-0.7623353,0.2444543,0.0
-0.766286,0.22834197,0.0
-0.7717318,0.22369689,0.0
-0.76767755,0.23292848,0.0
-0.74765646,0.22594568,0.0
-0.7511062,0.24362803,0.0
-0.74364954,0.27289852,0.0
-0.7446341,0.288574,0.0
-0.7467326,0.26888153,0.0
-0.73463285,0.2675332,0.0
-0.7374759,0.26036724,0.0
-0.7424515,0.25918186,0.0
-0.73984635,0.2620624,0.0
-0.7342964,0.25093946,0.0
-0.73013645,0.24336252,0.0
-0.7465681,0.2361618,0.0
-0.75761837,0.24302682,0.0
-0.7719171,0.24679032,0.0
-0.7756318,0.22973856,0.0
-0.76874113,0.23414218,0.0
-0.7665528,0.24522328,0.0
-0.7603331,0.25052133,0.0
-0.76978064,0.24396873,0.0
-0.7562795,0.25450376,0.0
-0.7661196,0.23950759,0.0
-0.7501137,0.27640894,0.0
-0.72454685,0.24949658,0.0
-0.71439964,0.25660765,0.0
-0.7289734,0.25331008,0.0
-0.7321591,0.2527354,0.0
-0.734271,0.23398465,0.0
-0.76152045,0.23594597,0.0
-0.7618448,0.24787211,0.0
-0.76397425,0.2538824,0.0
-0.7677597,0.240094,0.0
-0.77846974,0.25038257,0.0
-0.782784,0.25672933,0.0
-0.79419774,0.24453714,0.0
-0.80381787,0.24456891,0.0
-0.80130905,0.25568554,0.0
-0.77499425,0.28025424,0.0
-0.7287488,0.28347257,0.0
-0.7533744,0.32162383,0.0
-0.7564733,0.28915638,0.0
-0.7614279,0.2959732,0.0
-0.7739108,0.32841608,0.0
-0.77710277,0.33279964,0.0
-0.77509624,0.30816573,0.0
-0.78571355,0.284323,0.0
-0.7769547,0.2667483,0.0
-0.7721791,0.27773416,0.0
-0.77118593,0.31172314,0.0
-0.7623184,0.32426766,0.0
-0.7634,0.3169796,0.0
-0.7939801,0.33517087,0.0
-0.81370527,0.35848844,0.0
-0.8309066,0.38624477,0.0
-0.8091021,0.38254923,0.0
-0.80273587,0.38843837,0.0
-0.805441,0.424251,0.0
-0.80353475,0.438024,0.0
-0.8036941,0.46710536,0.0
-0.7894403,0.45607427,0.0
-0.7977834,0.4582384,0.0
-0.8033369,0.46012327,0.0
-0.8076664,0.46345025,0.0
-0.829248,0.48311427,0.0
-0.8200178,0.4677785,0.0
-0.8163482,0.46660805,0.0
-0.8126137,0.467078,0.0
-0.8098972,0.4584255,0.0
-0.8204243,0.45491365,0.0
-0.80449533,0.4313862,0.0
-0.809589,0.43162575,0.0
-0.83488095,0.42863402,0.0
-0.8422639,0.4337139,0.0
-0.82056606,0.43996325,0.0
-0.8074957,0.44059092,0.0
-0.8098492,0.44990748,0.0
-0.79732823,0.46547413,0.0
-0.8312029,0.48815542,0.0
-0.8244927,0.5091076,0.0
-0.82100326,0.5239895,0.0
-0.82426405,0.5381962,0.0
-0.80771655,0.51764613,0.0
-0.81492704,0.528717,0.0
-0.8115674,0.5315018,0.0
-0.8070746,0.5410833,0.0
-0.81560206,0.5439438,0.0
-0.8036612,0.5379682,0.0
-0.81168616,0.5473428,0.0
-0.79154724,0.5456031,0.0
-0.7810647,0.54650974,0.0
-0.7846625,0.55668116,0.0
-0.7727529,0.54370284,0.0
-0.7778776,0.5518438,0.0
-0.7756621,0.5488215,0.0
-0.7846391,0.5548042,0.0
-0.7701067,0.5566899,0.0
-0.7775608,0.56217736,0.0
-0.7866773,0.5644273,0.0
-0.7822666,0.5433086,0.0
-0.78976744,0.5328933,0.0
-0.7962839,0.5282213,0.0
-0.7957436,0.5259337,0.0
-0.77795213,0.51754403,0.0
-0.7881161,0.52459073,0.0
-0.7978023,0.53541636,0.0
-0.81855017,0.5531201,0.0
-0.80951077,0.5521645,0.0
-0.8147303,0.5761126,0.0
-0.8227765,0.60243875,0.0
-0.8187736,0.60356754,0.0
-0.79281634,0.5878868,0.0
-0.78377867,0.5750829,0.0
-0.7872384,0.56499994,0.0
-0.79173326,0.5580107,0.0
-0.79962856,0.56141645,0.0
-0.8063925,0.57567936,0.0
-0.8217487,0.56010485,0.0
-0.81614685,0.5493648,0.0
-0.8069586,0.562297,0.0
-0.79185474,0.5847896,0.0
-0.77916074,0.56820506,0.0
-0.7859856,0.5594048,0.0
-0.80291665,0.5462378,0.0
-0.8066917,0.54088026,0.0
-0.8172554,0.54093087,0.0
-0.821053,0.53577715,0.0
-0.8370332,0.5785994,0.0
-0.8158933,0.545767,0.0
-0.7880015,0.552749,0.0
-0.7879481,0.524843,0.0
-0.7717772,0.5525666,0.0
-0.7769421,0.55196667,0.0
-0.78873426,0.5569829,0.0
-0.8016258,0.5558009,0.0
-0.79716766,0.56700474,0.0
-0.77804995,0.5629555,0.0
-0.78398114,0.5410958,0.0
-0.8025963,0.5646687,0.0
-0.7830593,0.5375954,0.0
-0.7950311,0.5434477,0.0
-0.8108865,0.5514209,0.0
-0.8203583,0.53774476,0.0
-0.81119674,0.54956603,0.0
-0.8133603,0.51153153,0.0
-0.82095754,0.49463785,0.0
-0.82072747,0.52632046,0.0
-0.7956157,0.5283556,0.0
-0.7673253,0.5725259,0.0
-0.7422404,0.59789944,0.0
