0,1,2
-0.5180621,-0.44921553,0.0
-0.53622365,-0.43982103,0.0
-0.53385544,-0.42167386,0.0
-0.52106804,-0.4341793,0.0
-0.51476985,-0.39514884,0.0
-0.47503215,-0.38457245,0.0
-0.4597785,-0.3680025,0.0
-0.4913831,-0.31666443,0.0
-0.5157784,-0.32574713,0.0
-0.5232855,-0.33144596,0.0
-0.5419544,-0.30657977,0.0
-0.51806086,-0.31648672,0.0
-0.48619288,-0.30729035,0.0
-0.4601081,-0.28792664,0.0016161406
-0.4180921,-0.26930666,0.001898784
-0.41483074,-0.22611764,0.0024361599
-0.44701806,-0.17610246,0.0027073158
-0.43492147,-0.17164373,0.0
-0.47101063,-0.11734618,0.0
-0.49304911,-0.1029674,0.0
-0.49830043,-0.08926016,0.0
-0.5622169,-0.04828034,0.0
-0.601542,-0.07682658,0.0
-0.53938955,-0.14153981,0.0
-0.46076182,-0.19935822,0.0
-0.3962758,-0.30344278,0.00200963
-0.33861405,-0.34874716,0.005061156
-0.3378335,-0.40888512,0.008231838
-0.36831513,-0.42920542,0.009988179
-0.38488984,-0.43948382,0.012518819
-0.40766448,-0.42441705,0.0142975245
-0.42897153,-0.40905192,0.015370151
-0.4539765,-0.40938267,0.016553506
-0.491729,-0.39032042,0.016820433
-0.51684916,-0.3628603,0.017224846
-0.50078833,-0.33589885,0.017455745
-0.49103388,-0.29725066,0.019656308
-0.541797,-0.162366,0.018646529
-0.6498567,-0.0113911,0.015468998
-0.66475785,0.08334974,0.011165089
-0.74674416,0.1361241,0.007135637
-0.7854861,0.1930727,0.0027342422
-0.80210984,0.25038174,0.0
-0.81022775,0.28331628,0.0
-0.7772273,0.29659095,0.0
-0.72367287,0.28578377,0.0
-0.6581627,0.24973747,0.0
-0.60648215,0.22823718,0.0
-0.5441664,0.20220533,0.0
-0.5382756,0.21022382,0.0024076
-0.55707145,0.27998832,0.0055302996
-0.57967186,0.25189513,0.009517812
-0.6096101,0.28077897,0.009828593
-0.6345823,0.24999079,0.011254148
-0.65649045,0.23575562,0.0125582805
-0.6846515,0.2333219,0.013557008
-0.687358,0.2300744,0.013245145
-0.6985384,0.21103773,0.013536122
-0.7074921,0.20553505,0.013788361
-0.69919705,0.19202718,0.013052358
-0.6840254,0.15683874,0.01245318
-0.71302366,0.15894422,0.013062824
-0.7151916,0.14899752,0.012881822
-0.7178116,0.13233095,0.012957704
-0.71971226,0.15511379,0.011664359
-0.70084953,0.2113089,0.008487714
-0.67187905,0.24764517,0.006744814
-0.6569948,0.27836558,0.00498885
-0.6635369,0.30403703,0.0035139404
-0.6434586,0.3392565,0.002371826
-0.61991537,0.34493735,0.0019607234
-0.6172341,0.39083144,0.0013576162
-0.5932833,0.37706286,0.0
-0.5738003,0.35332197,0.0
-0.5854285,0.34326112,0.0
-0.6114354,0.35217866,0.0
-0.6203375,0.36883265,0.002234978
-0.63997364,0.36443585,0.003973319
-0.6529497,0.36077535,0.005620839
-0.6712346,0.33203307,0.0062956326
-0.6938617,0.31753755,0.0067586536
-0.72516644,0.3089376,0.0068484936
-0.7188115,0.26921916,0.0060782842
-0.70890164,0.23243514,0.0057447236
-0.69423366,0.21049574,0.005652706
-0.6780983,0.18743145,0.0052942866
-0.6749269,0.1898635,0.0056702206
-0.6699301,0.19174728,0.005722572
-0.66978824,0.19532448,0.0050953617
-0.6684451,0.21479908,0.0047844397
-0.6574533,0.21050909,0.004039213
-0.666908,0.22453511,0.002931846
-0.6744472,0.25479534,0.0022129223
-0.67378604,0.22872123,0.0011560072
-0.6536751,0.18961298,0.0
-0.63054216,0.17367226,0.0
-0.6065676,0.123342164,0.0
-0.59160423,0.14673108,0.0
-0.6341982,0.16225189,0.0
-0.6708578,0.18362951,0.0
-0.634398,0.1877678,0.0
-0.67717314,0.21990964,0.0
-0.7086725,0.23763615,0.0
-0.6932994,0.24308515,0.0
-0.6815692,0.20260134,0.0
-0.7090105,0.23803177,0.0
-0.7105142,0.2018404,0.0
-0.743085,0.20013967,0.0
-0.74961066,0.21977004,0.0
-0.7691785,0.24036145,0.0
-0.79075813,0.25951105,0.0
-0.78110623,0.24563593,0.0
-0.77412844,0.21403134,0.0
-0.78422654,0.19762114,0.0
-0.7758601,0.19109756,0.0
-0.75977707,0.1819939,0.0
-0.78748643,0.19470066,0.0
-0.79992366,0.16358548,0.0
-0.8008468,0.11879294,0.0
-0.7798346,0.11304007,0.0
-0.75642514,0.14097631,0.0
-0.7180741,0.14271861,0.0
-0.6803149,0.103273414,0.0
-0.66468203,0.014188051,0.0
-0.6985365,-0.024849437,0.0
-0.68441176,-0.035869554,0.0
-0.7157881,-0.017381717,0.0
-0.7957965,0.04662422,0.0
-0.89631724,0.12288869,0.0
-0.98157203,0.21200535,0.0031754354
-1.0379537,0.3030947,0.0015238845
-1.0667889,0.32708526,0.0
-1.1204245,0.4270587,0.0
-1.1202272,0.48021466,0.0
-1.1133937,0.51184374,0.0
-1.065951,0.5393972,0.0
-1.0395284,0.5697261,0.0
-1.0772147,0.6153005,0.0
-1.0940773,0.63147444,0.0
-1.1057894,0.59871066,0.0
-1.1032258,0.5710981,0.0
-1.1318734,0.5702642,0.0
-1.1772975,0.5823328,0.0
-1.1674547,0.55142164,0.0
-1.1596768,0.5526596,0.0
-1.1012172,0.54137444,0.0
-1.0371156,0.5293755,0.0
-1.049201,0.5280856,0.0
-1.1199635,0.55151165,0.0
-1.1744112,0.5422412,0.0011800856
-1.2113763,0.55919975,0.0016619565
-1.2486998,0.5473185,0.0028582837
-1.3147022,0.5857427,0.0018690575
-1.3577085,0.64411336,0.0
-1.3844208,0.6680925,0.0
-1.3851434,0.6894254,0.0
-1.3675276,0.6995032,0.0
-1.3767179,0.6889877,0.0
-1.3429943,0.68200594,0.0
-1.3373693,0.66106564,0.0
-1.3206264,0.6361252,0.0
-1.3013762,0.6211641,0.0
-1.301961,0.6080196,0.0
-1.3165121,0.5992781,0.0
-1.3225439,0.6037946,0.0
-1.3290495,0.5923096,0.0
-1.3190114,0.5827392,0.0
-1.3234141,0.56556034,0.0
-1.3571637,0.53738254,0.0011936973
-1.3993616,0.5047454,0.0030139398
-1.410688,0.48578846,0.0045753457
-1.4183826,0.47174287,0.0053483024
-1.4041793,0.49273372,0.005307736
-1.432634,0.52720046,0.004151921
-1.4243109,0.5570899,0.0031053566
-1.4061536,0.5637232,0.002133685
-1.3958942,0.5580008,0.0
-1.3684179,0.5638654,0.0
-1.3805609,0.53965396,0.0
-1.3860347,0.5630195,0.0
-1.4015707,0.61587036,0.0
-1.3991485,0.6146053,0.0
-1.4096617,0.5980003,0.0
-1.4336201,0.59609556,0.0
-1.4358845,0.5790884,0.0
-1.4121953,0.5758106,0.0
-1.4228384,0.56341577,0.0
-1.4207246,0.5464923,0.0
-1.4007993,0.51963943,0.0
-1.4096206,0.50564027,0.0
-1.4084898,0.4908883,0.0012278431
-1.4364693,0.48042756,0.0022311404
-1.441981,0.4604169,0.003250118
-1.4448367,0.45007068,0.0038029898
-1.4637471,0.4434906,0.003977292
-1.4860175,0.43882012,0.0037517382
-1.5081276,0.44414687,0.0032385893
-1.5236164,0.44710955,0.0024086859
-1.5313284,0.45225084,0.0019317844
-1.5520065,0.4422175,0.0
-1.5463059,0.40133685,0.0017261037
-1.5517398,0.36009932,0.002526433
-1.54495,0.3107364,0.0034396893
-1.5424789,0.26725903,0.004466189
-1.5577544,0.26286525,0.005054691
-1.5379264,0.21715349,0.005999144
-1.5394009,0.13820633,0.0070073754
-1.522887,0.0962883,0.0080537945
-1.518377,0.08933548,0.009080796
-1.5470092,0.08694639,0.010284466
-1.5595204,0.074185796,0.012354719
-1.5610598,0.034810416,0.014676327
-1.5809777,-0.0055879503,0.01571613
-1.5923293,-0.040062804,0.016309828
-1.5965003,-0.04312619,0.016074626
-1.5820014,-0.03567806,0.016447285
-1.5726225,-0.05440169,0.016877081
-1.5779251,-0.0589269,0.017230509
-1.5933465,-0.04001044,0.017199906
-1.5956974,-0.030765459,0.017218228
-1.609028,0.00431161,0.016067605
-1.6186436,0.016589724,0.014788227
-1.6343397,0.009273905,0.014814528
-1.6371142,0.026361234,0.013297341
-1.6209627,-0.0059837736,0.013181328
-1.6680664,0.020026453,0.014504895
-1.661094,0.024275832,0.016403547
-1.7023101,0.05946728,0.015371241
-1.7037377,0.073914446,0.014966195
-1.7016397,0.09567841,0.013229602
-1.6672158,0.12245963,0.013463549
-1.6730368,0.1366984,0.012765574
-1.6682577,0.14489982,0.011684192
-1.6477175,0.1555807,0.011830486
-1.6411136,0.15187997,0.010963199
-1.6216098,0.11186496,0.0125269005
-1.6357408,0.060947135,0.012823515
-1.6366342,0.041644037,0.01360552
-1.6404282,0.04731331,0.013630712
-1.6511039,0.028040797,0.013213098
-1.6457267,0.040250175,0.014200406
-1.6450298,0.054701604,0.014351884
-1.635908,0.06665027,0.015075188
-1.6214482,0.11557963,0.016731393
-1.6259398,0.11790884,0.019059611
-1.6498508,0.120744415,0.020618066
-1.6844722,0.11131307,0.02144391
-1.7085097,0.081117876,0.021326449
-1.6866994,-0.0018317103,0.021502249
-1.6679579,-0.029476145,0.021539181
-1.6522795,-0.048895992,0.021198168
-1.639339,-0.039958782,0.020516975
-1.6239836,-0.03412105,0.019451901
-1.6391901,-0.021251487,0.019243171
-1.6218998,0.004084699,0.019227322
-1.624174,0.024471045,0.018520607
-1.6146302,0.012045786,0.018466031
-1.6050647,0.022587836,0.018520461
-1.609833,0.008706108,0.018798947
-1.6163181,0.019672051,0.018375268
-1.6192806,0.01702565,0.017527932
-1.5910468,0.05438166,0.015718566
-1.582355,0.056721225,0.014036329
-1.5367308,0.051027693,0.012528404
-1.4993774,0.04085494,0.011355678
-1.4670078,0.061224632,0.01002667
-1.4294266,0.06743283,0.008060183
-1.3599526,0.04910679,0.0054033445
-1.2799948,0.020596988,0.0029265888
-1.2418933,0.023913115,0.0
-1.2263973,0.013748266,0.0
-1.2092882,-0.03104851,0.0
-1.1934158,-0.040553093,0.0
-1.203052,-0.06333466,0.0015391333
-1.2522423,-0.042276494,0.0025390584
-1.2628262,-0.038773865,0.003192159
-1.2516254,-0.008706439,0.003114863
-1.2569634,0.0019822828,0.0030003104
-1.2645831,0.028739601,0.0022363437
-1.2672477,0.043110013,0.002037754
-1.234329,0.022620618,0.0023525634
-1.2554653,0.04410252,0.0021934363
-1.2620676,0.047401898,0.0013261717
-1.2522063,0.06246253,0.0012826917
-1.2600499,0.100028746,0.0
-1.2424669,0.10855534,0.0
-1.2188019,0.097677626,0.0017715448
-1.1741416,0.10879589,0.00207913
-1.1580414,0.11241626,0.0015524051
-1.1419373,0.10995879,0.0
-1.156751,0.14088878,0.0
-1.1531723,0.14652914,0.0
-1.1656293,0.15967944,0.0
-1.1873984,0.17175847,0.0
-1.1638271,0.12622637,0.0
-1.147716,0.100090064,0.0
-1.1142111,0.06781119,0.0
-1.1037116,0.034374975,0.0
-1.0756267,-0.008697767,0.0
-1.0894145,-0.056896612,0.0
-1.0529468,-0.14117049,0.0
-1.0196968,-0.24372718,0.0
-1.0156771,-0.33059427,0.0
-1.0011796,-0.36657903,0.0
-1.0176358,-0.3851687,0.0
-0.9802449,-0.37585932,0.0
-0.97041476,-0.3061001,0.0
-0.95008373,-0.23730472,0.0
-0.94774127,-0.17512792,0.0
-0.9278085,-0.1410274,0.0
-0.93555915,-0.08261356,0.0
-0.9555018,-0.0076041482,0.0
-1.0018575,0.05900898,0.0
-1.0675287,0.10647834,0.0
-1.0991517,0.13047314,0.0
-1.1498331,0.16830406,0.0
-1.1893327,0.17134896,0.0
-1.2205411,0.1814318,0.0
-1.2000091,0.17474511,0.0
-1.2318687,0.18257976,0.0
-1.2609811,0.18103331,0.0
-1.2757353,0.17817286,0.0
-1.2746934,0.17667434,0.0
-1.2631544,0.1548126,0.0
-1.2760056,0.15433058,0.0
-1.2993551,0.12702897,0.0
-1.2766026,0.09376053,0.0015220598
-1.2900202,0.06683011,0.0017108757
-1.3012369,0.03770955,0.0018436622
-1.2820728,0.018185869,0.003932868
-1.3148049,0.033085793,0.0042820154
-1.3289708,0.062291294,0.005359711
-1.3493394,0.07715475,0.0055859108
-1.3622248,0.08156686,0.00725306
-1.4049882,0.09350041,0.008429985
-1.4506869,0.095681794,0.009380243
-1.5110172,0.098320715,0.013765221
-1.5435095,0.09606703,0.016677346
-1.5730772,0.11515222,0.01934828
-1.5799586,0.10753649,0.021829829
-1.6113061,0.14066702,0.021630602
-1.6304396,0.145253,0.02182363
-1.6296978,0.13392842,0.023252364
-1.6294061,0.1068108,0.023562495
-1.6363684,0.07452113,0.02512062
-1.6237053,0.022305675,0.026112378
-1.6281528,0.0134577975,0.025385749
-1.6367698,0.014306001,0.025355471
-1.6541532,0.03855239,0.026354779
-1.6525702,0.05381231,0.025575409
-1.6177901,0.056276254,0.024407364
-1.5914845,0.054773614,0.024336161
-1.5817395,0.050474413,0.025891809
-1.5601858,0.01442904,0.026529126
-1.5381122,-0.012248561,0.025704052
-1.5703733,-0.008936584,0.026613267
-1.5645595,-0.030299366,0.025652025
-1.5370756,-0.044486262,0.026917826
-1.5223873,-0.09094239,0.029609397
-1.488828,-0.13794488,0.031045303
-1.5115833,-0.15088886,0.032566655
-1.5075287,-0.16976747,0.03323578
-1.4865048,-0.19240665,0.033407215
-1.4848585,-0.19893247,0.03318899
-1.4634831,-0.20965576,0.03115743
-1.4543574,-0.22704792,0.029932432
-1.449988,-0.24391598,0.029518463
-1.4617351,-0.2805409,0.02913608
-1.4262346,-0.33095592,0.028442591
-1.4036978,-0.3675959,0.028345853
-1.3799741,-0.39674807,0.028727526
-1.3235369,-0.43795767,0.02908504
-1.2462608,-0.48369792,0.029146802
-1.2168553,-0.51769805,0.029339407
-1.1862048,-0.56686807,0.0283505
-1.1196088,-0.5973379,0.02723237
-1.1039202,-0.6583888,0.026052542
-1.082868,-0.6981941,0.025024453
-1.0419823,-0.7319033,0.024249978
-0.99959874,-0.7818328,0.023397926
-0.97628796,-0.8280638,0.023015378
-0.98507786,-0.85830307,0.022101885
-0.9665295,-0.9199422,0.021071453
-0.9893979,-0.9536428,0.020263035
-1.0082947,-0.9793041,0.020162236
-2.0440712,-0.09574325,0.0
-2.0777676,-0.038491525,0.0
-2.1078165,0.017737716,0.0
-2.137192,0.104882844,0.0
-2.1683624,0.18614513,0.0
-2.2010708,0.28474116,0.0
-2.2243505,0.36089748,0.0
-2.2334542,0.4196314,0.0
-2.2418983,0.46302688,0.0
-2.2456121,0.4777314,0.0
-2.2335315,0.518211,0.0
-2.251359,0.5733833,0.0
-2.2941325,0.62628895,0.0
-2.3575478,0.6933391,0.0
-2.3869634,0.7397574,0.0
-2.4207969,0.7843493,0.0
-2.4391122,0.8199016,0.0
-2.453275,0.85364544,0.0
-2.4596145,0.8649514,0.0
-2.4955611,0.85397136,0.0
-2.5286334,0.85364133,0.0
-2.5537717,0.8426805,0.0
-2.5713053,0.8428347,0.0
-2.5911667,0.8423737,0.0
-2.6325705,0.84399515,0.0
-2.64071,0.831919,0.0
-2.6529517,0.84188586,0.0
-2.6365716,0.8161333,0.0
-2.6346607,0.7778147,0.0
-2.6126652,0.73150414,0.0
-2.5387397,0.6791724,0.0
-2.3965743,0.6173604,0.0
-2.290109,0.5904305,0.0
-2.2376027,0.57052195,0.0
-2.2427957,0.5762629,0.0
-2.3039382,0.6022672,0.0
-2.378967,0.6348069,0.0
-2.4688206,0.6696697,0.0
-2.5776117,0.7301738,0.0
-2.6904767,0.8179897,0.0
-2.7787373,0.90723115,0.0
-2.8103797,0.962706,0.0
-2.8210728,0.9896278,0.0
-2.8148398,0.9937014,0.0
-2.7816024,0.9701789,0.0
-2.7195032,0.9338421,0.0
-2.6705208,0.9084287,0.0
-2.618143,0.9037561,0.0
-2.5398917,0.87134683,0.0
-2.5126565,0.8509402,0.0
-2.4764543,0.8102603,0.0
-2.4615345,0.7869297,0.0
-2.4503102,0.76839435,0.0
-2.477719,0.78610665,0.0
-2.5105045,0.81998056,0.0
-2.5665576,0.86170083,0.0
-2.5767527,0.86040276,0.0
-2.5850747,0.86573845,0.0
-2.6077626,0.87238204,0.0
-2.6219237,0.84560645,0.0
-2.6530073,0.821115,0.0
-2.6991959,0.81667423,0.0
-2.719498,0.81461054,0.0
-2.7155068,0.8075933,0.0
-2.7009466,0.8122526,0.0
-2.6885366,0.82227093,0.0
-2.654935,0.828433,0.0
-2.6147525,0.80914736,0.0
-2.5660832,0.76871336,0.0
-2.5413022,0.7312175,0.0
-2.5262818,0.6888702,0.0
-2.5221238,0.670763,0.0
-2.5395968,0.66564876,0.0
-2.5596938,0.70009017,0.0
-2.589682,0.74728,0.0
-2.6132178,0.8082385,0.0
-2.6326423,0.84259003,0.0
-2.6481693,0.8586727,0.0
-2.6959336,0.9031248,0.0
-2.763203,0.9428482,0.0
-2.7725773,0.9867863,0.0
-2.700755,0.9460589,0.0
-2.6640089,0.8481506,0.0
-2.6476772,0.74148244,0.0
-2.6613638,0.7139622,0.0
-2.6508749,0.72498894,0.0
-2.5729716,0.7175325,0.0
-2.4618437,0.6697815,0.0
-2.3728812,0.6111996,0.0
-2.3321755,0.5861922,0.0
-2.3062851,0.59366214,0.0
-2.2887611,0.61460376,0.0
-2.2682085,0.5618289,0.0
-2.2525308,0.48444206,0.0
-2.238519,0.4381125,0.0
-2.2468154,0.38388646,0.0
-2.244449,0.3420148,0.0
-2.2247376,0.28957576,0.0
-2.2279086,0.26842508,0.0
-2.2435167,0.26330608,0.0
-2.2659614,0.28941765,0.0
-2.2754881,0.32301843,0.0
-2.2999206,0.3817691,0.0
-2.324209,0.4150034,0.0
-2.3500216,0.46017843,0.0
-2.365867,0.4873473,0.0
-2.3862972,0.5388549,0.0
-2.3945384,0.5736094,0.0
-2.4242873,0.6063629,0.0
-2.4557266,0.6441746,0.0
-2.4897366,0.6674207,0.0
-2.4746299,0.66568846,0.0
-2.5008824,0.71762466,0.0
-2.5169919,0.76496625,0.0
-2.5380511,0.79460824,0.0
-2.5843446,0.84435433,0.0
-2.6252568,0.89449966,0.0
-2.647175,0.90614766,0.0
-2.6387653,0.89882666,0.0
-2.6233218,0.8881595,0.0
-2.6072295,0.8943463,0.0
-2.5776954,0.88632476,0.0
-2.5720828,0.8784378,0.0
-2.579072,0.88615173,0.0
-2.5882974,0.8918177,0.0
-2.6107068,0.89927346,0.0
-2.6382194,0.9105324,0.0
-2.6447651,0.9054934,0.0
-2.633302,0.89674383,0.0
-2.6286435,0.89068913,0.0
-2.6106315,0.87681663,0.0
-2.5901966,0.87478817,0.0
-2.5711856,0.87035155,0.0
-2.5544832,0.8740632,0.0
-2.5635245,0.8736064,0.0
-2.5884688,0.8636865,0.0
-2.6177769,0.87655205,0.0
-2.6468096,0.9181017,0.0
-2.669238,0.96164423,0.0
-2.6841464,0.97929186,0.0
-2.7058148,0.97526103,0.0
-2.7137878,0.9714758,0.0
-2.7183087,0.96648926,0.0
-2.7350674,0.94436216,0.0
-2.7275968,0.9388291,0.0
-2.7020504,0.9285617,0.0
-2.675185,0.8940021,0.0
-2.650283,0.89816433,0.0
-2.6363811,0.91735756,0.0
-2.629681,0.9314017,0.0
-2.6151252,0.93203956,0.0
-2.616452,0.9143101,0.0
-2.6133544,0.89616394,0.0
-2.607222,0.8671963,0.0
-2.6094217,0.861052,0.0
-2.6154628,0.85245436,0.0
-2.6185305,0.86545753,0.0
-2.612034,0.87897193,0.0
-2.6140187,0.86176735,0.0
-2.6124065,0.8550266,0.0
-2.6166997,0.8072113,0.0
-2.605893,0.7725015,0.0
-2.6045086,0.7505175,0.0
-2.5970573,0.7473845,0.0
-2.5808675,0.7360996,0.0
-2.5776184,0.7255954,0.0
-2.5671363,0.7016917,0.0
-2.5546517,0.70228314,0.0
-2.5262656,0.7249281,0.0
-2.4689126,0.76310205,0.0
-2.4244952,0.7191229,0.0
-2.4166873,0.7291405,0.0
-2.4505384,0.77671725,0.0
-2.4846041,0.7534795,0.0
-2.5067708,0.73241204,0.0
-2.4990027,0.6994008,0.0
-2.4644737,0.66100675,0.0
-2.4244397,0.62327725,0.0
-2.388983,0.6291291,0.0
-2.3525758,0.6355873,0.0
-2.3332658,0.6342644,0.0
-2.3410883,0.62074965,0.0
-2.380843,0.6155987,0.0
-2.4258893,0.6190237,0.0
-2.4272063,0.5563194,0.0
-2.4079201,0.47332358,0.0
-2.3860607,0.43421894,0.0
-2.3516302,0.452811,0.0
-2.314034,0.4328704,0.0
-2.2798316,0.40337753,0.0
-2.221443,0.33790794,0.0
-2.2050736,0.35260218,0.0
-2.1960597,0.36202148,0.0
-2.1888995,0.38804802,0.0
-2.2018373,0.4741081,0.0
-2.1972845,0.47743678,0.0
-2.2270586,0.5362839,0.0
-2.249374,0.5887116,0.0
-2.2881007,0.6317174,0.0
-2.3265972,0.65727407,0.0
-2.354777,0.6736193,0.0
-2.3506572,0.6442657,0.0
-2.328365,0.6100062,0.0
-2.2936997,0.61270565,0.0
-2.2541964,0.5897567,0.0
-2.2175417,0.5982744,0.0
-2.1732028,0.5914839,0.0
-2.1467688,0.5974801,0.0
-2.1283915,0.5893955,0.0
-2.1320565,0.58105576,0.0
-2.1571383,0.5921866,0.0
-2.1831682,0.5840643,0.0
-2.2147787,0.57575285,0.0
-2.2541955,0.61890334,0.0
-2.2993007,0.65558064,0.0
-2.347879,0.6843758,0.0
-2.3942597,0.69445574,0.0
-2.4200916,0.6889954,0.0
-2.4395487,0.6686885,0.0
-2.435676,0.63780516,0.0
-2.4322636,0.6205729,0.0
-2.4341612,0.6381239,0.0
-2.4449556,0.64257836,0.0
-2.4224558,0.6241547,0.0
-2.4243572,0.64987653,0.0
-2.398396,0.6420204,0.0
-2.3776574,0.63381904,0.0
-2.3856235,0.62160754,0.0
-2.3686912,0.6190505,0.0
-2.3696227,0.6313238,0.0
-2.3566234,0.6280832,0.0
-2.3617759,0.6447511,0.0
-2.3589528,0.6343697,0.0
-2.352894,0.60523164,0.0
-2.3661106,0.61568606,0.0
-2.3391485,0.5909623,0.0
-2.3189633,0.5747168,0.0
-2.3242218,0.58914167,0.0
-2.3231223,0.6061201,0.0
-2.3399193,0.60907686,0.0
-2.3622339,0.63980484,0.0
-2.3697512,0.653452,0.0
-2.363683,0.6418412,0.0
-2.3821163,0.66492933,0.0
-2.4022896,0.6903107,0.0
-2.4084759,0.7091538,0.0
-2.4100335,0.7365746,0.0
-2.4193645,0.7712464,0.0
-2.444105,0.7963444,0.0
-2.4746313,0.8262557,0.0
-2.4891744,0.8405197,0.0
-2.4861746,0.85748476,0.0
-2.4945562,0.8528434,0.0
-2.499044,0.8563304,0.0
-2.5085468,0.86250806,0.0
-2.4986994,0.8472647,0.0
-2.5058265,0.8415167,0.0
-2.5122368,0.8350896,0.0
-2.5293326,0.85436326,0.0
-2.5461643,0.88230085,0.0
-2.5434344,0.90800065,0.0
-2.554644,0.92006856,0.0
-2.5624416,0.89857095,0.0
-2.5413058,0.8636285,0.0
-2.5070574,0.84345776,0.0
-2.4684725,0.80847687,0.0
-2.4626384,0.8141026,0.0
-2.438337,0.80173486,0.0
-2.427601,0.79796886,0.0
-2.4192283,0.79671025,0.0
-2.4175,0.80845493,0.0
-2.4188018,0.8079108,0.0
-2.4135263,0.7899539,0.0
-2.3982491,0.7653842,0.0
-2.410837,0.7592499,0.0
-2.4512773,0.7730617,0.0
-2.4959562,0.8016978,0.0
-2.5482192,0.8435611,0.0
-2.5663102,0.8451324,0.0
-2.5822284,0.8399852,0.0
-2.57482,0.84395176,0.0
-2.5960667,0.86427367,0.0
-2.5968468,0.87262094,0.0
-2.5943213,0.8688575,0.0
-2.594298,0.8988397,0.0
-2.568072,0.902161,0.0
-2.545303,0.9057754,0.0
-2.5077288,0.89108026,0.0
-2.4504845,0.8743277,0.0
-2.3907125,0.8285303,0.0
-2.3628106,0.8239901,0.0
-2.3549936,0.83528924,0.0
-2.3460624,0.8452803,0.0
-2.3627157,0.8536412,0.0
-2.3897269,0.8276506,0.0
-2.446596,0.8382399,0.0
-2.4403317,0.8430875,0.0
-2.4055874,0.84018284,0.0
-2.3839586,0.825437,0.0
-2.345149,0.82175094,0.0
-2.3439598,0.83814275,0.0
-2.3289766,0.8303962,0.0
-2.2984846,0.821824,0.0
-2.282342,0.81405437,0.0
-2.272043,0.7808806,0.0
-2.2557764,0.75989527,0.0
-2.2549753,0.7871781,0.0
-2.2524095,0.7817414,0.0
-2.2618458,0.80045325,0.0
-2.2840028,0.8151785,0.0
-2.3014288,0.84964645,0.0
-2.3244596,0.8706584,0.0
-2.322753,0.844624,0.0
-2.3320951,0.85607374,0.0
-2.3402445,0.8473918,0.0
-2.336667,0.85738885,0.0
-2.3322115,0.86514074,0.0
-2.335285,0.86731243,0.0
-2.3603363,0.87287784,0.0
-2.3728166,0.9116698,0.0
-2.3875418,0.956124,0.0
-2.4160266,1.0163149,0.0
-2.451424,1.0904202,0.0
-2.5012913,1.1229793,0.0
-2.5545835,1.1825943,0.0
-2.585577,1.1803299,0.0
-2.6093547,1.1451977,0.0
-2.6198661,1.1027066,0.0
-2.6422687,1.0845962,0.0
-2.6659606,1.071826,0.0
-2.6601863,1.0554429,0.0
-2.6484694,1.0384262,0.0
-2.6088219,1.0030416,0.0
-2.6012099,0.9927458,0.0
-2.6233385,1.0172203,0.0
-2.6322346,1.0374237,0.0
-2.6237295,1.039221,0.0
-2.6449792,1.0678298,0.0
-2.662296,1.0904258,0.0
-2.6707509,1.11054,0.0
-2.6791868,1.1190935,0.0
-2.6851351,1.128378,0.0
-2.6766832,1.1129847,0.0
-2.6786628,1.1135771,0.0
-2.6641374,1.1033181,0.0
-2.654144,1.1051291,0.0
-2.6400747,1.1077552,0.0
-2.6381009,1.1107215,0.0
-2.6464922,1.1182023,0.0
-2.6456995,1.1130769,0.0
-2.647617,1.107043,0.0
-2.661707,1.1075624,0.0
-2.665703,1.1091557,0.0
-2.662243,1.0962842,0.0
-2.6496289,1.0835466,0.0
-2.6370962,1.0659931,0.0
-2.6366436,1.0508621,0.0
-2.6364534,1.0352949,0.0
-2.6393595,1.0072564,0.0
-2.646725,0.9960007,0.0
-2.6408088,0.967285,0.0
-2.6273534,0.92131203,0.0
-2.615334,0.8808199,0.0
-2.5792482,0.83745706,0.0
-2.5680819,0.7951733,0.0
-2.5683794,0.7879832,0.0
-2.5587125,0.781173,0.0
-2.551686,0.8148741,0.0
-2.540103,0.8244479,0.0
-2.5571525,0.8445875,0.0
-2.584851,0.8814106,0.0
-2.6186025,0.9241417,0.0
-2.6043637,0.8982187,0.0
-2.560375,0.8457173,0.0
-2.524373,0.7946559,0.0
-2.5209084,0.76077354,0.0
-2.5178926,0.7432832,0.0
-2.4999883,0.7549204,0.0
-2.483822,0.75558776,0.0
-2.4670148,0.7426247,0.0
-2.447278,0.7418667,0.0
-2.3966334,0.69080323,0.0
-2.3232784,0.63228065,0.0
-2.302396,0.63850915,0.0
-2.2787092,0.63644123,0.0
-2.2696278,0.65734047,0.0
-2.2521768,0.6207952,0.0
-2.2124193,0.54876786,0.0
-2.1715689,0.4713158,0.0
-2.1464167,0.40901974,0.0
-2.125864,0.35597488,0.0
-2.0955856,0.29177934,0.0
-2.079101,0.30452022,0.0
-2.0551925,0.28531507,0.0
-2.0563548,0.29289117,0.0
-2.0702271,0.3467428,0.0
-2.0946472,0.4076978,0.0
-2.1237905,0.4512279,0.0
-2.1531062,0.4982764,0.0
-2.1769974,0.55361134,0.0
-2.1829922,0.56138647,0.0
-2.2027414,0.6223855,0.0
-2.213121,0.6589272,0.0
-2.2041564,0.6679143,0.0
-2.2018862,0.67492944,0.0
-2.1978407,0.719374,0.0
-2.2108293,0.7738946,0.0
-2.2274747,0.80326104,0.0
