0,1,2
0.0007045661195841928,-0.0019950154529452062,0.0012491444162460981
0.0007531128020078549,-0.002064843755524521,0.0012479409238724504
0.0007961600415002277,-0.0021324968591138953,0.0012573444663729933
0.0008362568986518412,-0.00219959915516064,0.0012857597949006384
0.0008778416653503536,-0.0022684607113955296,0.0013315823294288184
0.0009240418705397742,-0.0023485435278421656,0.001390970472716222
0.000973869245369558,-0.0024258534566059193,0.0014674256805957255
0.0010237944396056281,-0.002500678269888464,0.0015551721874151787
0.001075500661955356,-0.002580268929554905,0.0016503599535605063
0.0011324815543699658,-0.0026564727629886037,0.0017399343853927583
0.0011892193106811304,-0.002732994440276874,0.0018097462333597988
0.0012429687632894005,-0.0028112229152433884,0.0018586808892662873
0.001299988131633647,-0.00288776071001749,0.001890204913827808
0.0013626173381243653,-0.002969567104165366,0.0019032252330117212
0.0014194781802011947,-0.003053689532002845,0.0019293532611492968
0.0014749596432721745,-0.003145414073152532,0.0019580636319743855
0.0015262490316961007,-0.0032388809429243874,0.0019883212101038834
0.0015728019903670227,-0.003333339840396851,0.0020177583848786994
0.001622638118636919,-0.003427456532837604,0.0020444562443628664
0.0016691171115537208,-0.003525838196327477,0.0020673885975643993
0.001715275692562935,-0.0036267172540999323,0.002072887494756964
0.0017807577914549233,-0.0037302249451160734,0.002054918500629659
0.001852913043715761,-0.003840993785725263,0.0020259773100858984
0.0019117784467206724,-0.003963561573413049,0.002000443571613318
0.001953725057197119,-0.0040773539525846975,0.001982390942282592
0.001992742215781968,-0.0041819676610398504,0.0019341786461805077
0.002038978390212354,-0.004291423056954944,0.0018738348261976836
0.002067801337042322,-0.004404857502476793,0.0018179262200809926
0.0020873391651942434,-0.004514673471410843,0.001764693344941081
0.0021064547251379447,-0.00464900182834125,0.001718834378882271
0.002143590247341946,-0.004805559190001028,0.001709020379655652
0.002195008783735627,-0.004951972443042049,0.001732833160269228
0.002234885337889035,-0.0050790277248450545,0.001746942501768707
0.0022864922654823663,-0.00517928304622892,0.0017381750290890831
0.002355737183356806,-0.005256311292931275,0.0016855193067383625
0.0024162982148994653,-0.00532373371726962,0.001570233446855648
0.0024466300195578362,-0.0053973207121939815,0.0013985463373669441
0.0024640227906073007,-0.0054729376460761715,0.0011555467890019735
0.002469809740811497,-0.005525802975397301,0.0008749261981558268
0.0024578586847700938,-0.005561531335719632,0.0005892695113621632
0.0024281443018696995,-0.005602490975834482,0.000323066166904804
0.0024055402341483035,-0.005602544858556873,7.245295955687932e-05
0.0023661127078426518,-0.005586497684259568,-0.0001763545095017049
0.0023147271094800296,-0.005570610746064427,-0.0004094400180589071
0.0022849784296000834,-0.005543482552572986,-0.0006153762369461032
0.0022412547618857856,-0.005503302077018046,-0.0007781828622555505
0.002187921492895017,-0.005454730550928881,-0.0008694907111223293
0.0021562332166510326,-0.005386755615445472,-0.0008908575027526808
0.002124538932258864,-0.0053099459218742895,-0.000862141371609596
0.002093962953495434,-0.005212008714488425,-0.0007727539348624056
0.0020792590842923318,-0.005116766949463762,-0.0006383189797886881
0.0020784564265779416,-0.0050225096904027745,-0.00046478209717486484
0.0020780402601757743,-0.004923504085574911,-0.0002749338858245674
0.0020708068268044887,-0.004818600320718797,-7.367797790795732e-05
0.0020643560084212466,-0.004707585936426079,0.00011719803221673339
0.0020681164328535118,-0.004598846173299955,0.0002851496650343185
0.0020682432415391233,-0.0044895660786230425,0.00043971708748926307
0.0020629386632269307,-0.004366823614806662,0.0005787018315688951
0.002045389603003813,-0.004229957596074868,0.0006921955954792183
0.0020260880586228116,-0.004070699250126843,0.0007645459112156322
0.002005181552581215,-0.003900361509912472,0.0007852612453056797
0.001965347980254922,-0.003731018335440717,0.0007444386754161084
0.0019279026877926262,-0.0035676074039210264,0.0006404464539172457
0.0018833987571871315,-0.0033995470761342735,0.0004976084412262028
0.0018444513837646902,-0.0032293496987843666,0.0003326000555438607
0.00181155458690567,-0.003075415827528939,0.00017093640163505698
0.0018041888911990878,-0.0029276954968081286,4.7105728449597535e-05
0.0018081418168651225,-0.002775236733397128,-3.971996049571442e-05
0.0018252135069748738,-0.0026258163111901496,-8.746460139416259e-05
0.001852433939918043,-0.0024778042760475205,-9.62221853498013e-05
0.0018790683836259784,-0.0023393206300961152,-7.512030586752074e-05
0.0019040997057529626,-0.0022197852059768226,-3.4179716862474674e-05
0.0019173003029111148,-0.0021076633929531926,2.1333476921393112e-05
0.0019172222538553106,-0.001999881983306239,8.939014905251885e-05
0.0019129327700401063,-0.0019111582973033573,0.00016519480178265222
0.001904503304693081,-0.0018350575475242878,0.00025081654385142484
0.0018907375417091244,-0.001763659854469304,0.00034191230324529366
0.0018801414627455236,-0.0017039367870056716,0.0004509670484976518
0.0018565365589528733,-0.001646144420442504,0.000561907109286674
0.0018454737136970236,-0.001605166149798526,0.0006876210907557632
0.0018239973743935927,-0.001575113723944107,0.0008084895746335354
0.0018209244878539341,-0.0015342155539432615,0.0009218115456060607
0.0018314842861185696,-0.0015052953434050733,0.0010329434724961643
0.0018490943705904387,-0.001476069163405574,0.0011416633782182467
0.0018743296642352526,-0.001446052648597869,0.0012339668313883256
0.0019058976220363052,-0.0014159566256524664,0.0013169655980052118
0.0019383502884186366,-0.00138604111323679,0.0013809731986087629
0.00197066373368729,-0.0013588340341088676,0.0014198170680272675
0.0020145258676302655,-0.0013356712026065553,0.001461766964716806
0.002058500385390056,-0.0013253739106990027,0.0015032700530363012
0.002107913675177381,-0.001319123521199621,0.00154990826400372
0.0021694621323378543,-0.0013119867019863076,0.0016052324028230957
0.0022417607575763647,-0.0013024130675797242,0.0016695880943644235
0.0023150662376051263,-0.0013050872638319094,0.0017354320361420783
0.0023842575688174145,-0.001314262142473098,0.0017968990673597723
0.0024485759549283813,-0.0013260472704066627,0.001852082937136148
0.002512707394778946,-0.0013441114183570296,0.001899715361342
0.002576282377854743,-0.0013677615788814047,0.0019494644208851333
0.002641446753644807,-0.0014061784313925967,0.00200412284333906
0.002700736040374689,-0.0014498950359873688,0.002069294008406373
0.002756679032054218,-0.0014992301481016827,0.002150143449193638
0.0028129768531356867,-0.0015560024443212169,0.002243657265188201
0.0028663072129871286,-0.001618122136521031,0.0023374442258141674
0.0029137368538551924,-0.001686409763029586,0.0024372563919387775
0.002951856058046928,-0.001757244128033871,0.002530391052271625
0.0029981618639633,-0.0018282037616339636,0.0025996252879088967
0.0030556031229874055,-0.0019006406633944645,0.0026245563125865713
0.00310908317055396,-0.0019796436769337396,0.0026134158165431708
0.003161507310790657,-0.002056737449692068,0.0025830186888466354
0.0032106828298450614,-0.002131515264480121,0.002540861114701682
0.0032590835736388693,-0.002214807253361531,0.002489730755855616
0.0033054305600393697,-0.0022989025584222817,0.002422662341156401
0.00334952612321313,-0.0023791563967508157,0.00234142122922696
0.003390629394347949,-0.002456150176146608,0.002236958905331016
0.0034215631761907316,-0.0025325344532803364,0.0021008035151233845
0.0034340205981486073,-0.002632469678334084,0.0019211825901722264
0.003457924584974089,-0.002755385631771766,0.001739691496847387
0.003504570699951959,-0.0028660077874133496,0.0015899752188379692
0.003539591071799172,-0.002967897511429977,0.0014614389308219289
0.0035768826276140063,-0.0030620213273104113,0.00134673281051346
0.003620233770844733,-0.0031334563552846326,0.0012245445847792187
0.0036707031648447264,-0.0031910747103833753,0.0010774829614892032
0.0037080967323558497,-0.003235518517070339,0.0008715449876941417
0.0037118724307288182,-0.003257023599122209,0.0005541934843811849
0.0036862573874808934,-0.00325444882369995,0.00014227957377360392
0.0036554237369376312,-0.0032248621309707306,-0.0003395519049068873
0.0036278753470771925,-0.0031627521488587825,-0.0008508748582790749
0.003612245965332956,-0.00307563757647048,-0.0013507806965238345
0.003604013622769759,-0.0029683254134062437,-0.0017797569337508093
0.0035882503725884777,-0.002841490506768394,-0.0020683778644319723
0.003565225480139749,-0.0027015745661146994,-0.002234986607807665
0.0035291336796598087,-0.0025645309480768507,-0.0023058473154367177
0.0034800420096223225,-0.0024261488004950057,-0.0023027567683342473
0.0034352887198406297,-0.002292135920435191,-0.0022410556419282827
0.003394460037504934,-0.0021782303997404627,-0.0021284623070051342
0.0033489911419614425,-0.0020778454865069836,-0.001971633611670644
0.00330641700548719,-0.001977616456862404,-0.001779863477436087
0.0032555726637916037,-0.0018790003962158622,-0.00156853316941593
0.003187081657992831,-0.0017748560333054162,-0.0013301045131510966
0.0031333487224344835,-0.0016595802517822803,-0.0010807195924892583
0.0030507624903733763,-0.0015625335349959,-0.0008370578515163304
0.0029510143522263163,-0.0014701203048270764,-0.0006153435709052859
0.0028245910466370115,-0.001362247008085404,-0.00047263668899890634
0.00268565136961422,-0.0012578587227162165,-0.00040704658283549026
0.0025654018254239125,-0.0011515499448165021,-0.0003658573179275686
0.0024653373752335506,-0.0010532077424971747,-0.00035206065713793105
0.0023785724449841175,-0.0009524574904838074,-0.00037480794163392747
0.0022872384601562083,-0.0008477143970657325,-0.00042480785675922116
0.0021917470846335835,-0.0007448505847330413,-0.0004921300596072374
0.0020974360565536357,-0.0006438272431088077,-0.0005462399152265676
0.0020065661674298595,-0.0005562179965129127,-0.0005712613118517319
0.0019298320547641147,-0.000476522430328391,-0.0005474882090122957
0.0018695497344338428,-0.00039789090388246847,-0.0004748182384828328
0.0018240907264783829,-0.0003266158892408578,-0.00036782667056039874
0.0017775410746908723,-0.0002630714867959094,-0.00022737592502951692
0.0017353061446496968,-0.00019789751535008763,-6.175522263511331e-05
0.001693962955410767,-0.00014438585375385537,0.00010372755605900164
0.0016662781085365413,-8.413634200307969e-05,0.0002728159462560911
0.001640372692587102,-3.25348947742963e-05,0.00044176587437983893
0.001613653216759658,4.002452411823688e-06,0.0005861469547135021
0.0016060850646042527,3.681453320760122e-05,0.0007000387623615717
0.0016047081128657637,6.148127872733858e-05,0.0007771241382341948
0.001604193233163079,8.164941949128773e-05,0.0008232091168624856
0.0015979400181721248,9.590920355804656e-05,0.0008545391117367897
0.0015872149289698502,0.00010172379228149989,0.0008748023107954248
0.0015784521380360899,0.0001000542511865369,0.0008771060754373981
0.0015729955972142492,9.119113546369632e-05,0.0008775660536269052
0.0015689182920311862,6.329587856715522e-05,0.0009021960137879237
0.0015717104444852076,2.5015100964062635e-05,0.000974218587431426
0.0015797696301719437,-1.5458582440569668e-05,0.001075353942556543
0.0015906576787688724,-5.35497583273978e-05,0.0011765830461632056
0.001603495833964185,-0.0001008759897700484,0.0012504004509896825
0.0016056372789063577,-0.0001573621833333419,0.0012876633689072499
0.0016008132520761791,-0.00021628181445760235,0.0013042897675886234
0.0015985248547342565,-0.0002817037504290758,0.001314553277529212
0.001601011913800461,-0.00034829325967106217,0.001321656644651001
0.0016083697410746193,-0.00041996396105994536,0.001331222388577599
0.0016155800486368226,-0.0005018060111696784,0.0013702715130629345
0.001624447883165831,-0.0005787174841557225,0.0014311812577592349
0.0016368502668928314,-0.00065048120061014,0.0014961175080538
0.0016584760771494124,-0.000726416852113979,0.0015493800635135845
0.001686895488864119,-0.0008083958566465713,0.0015760431488450524
0.0017205162889851978,-0.0008912137903423999,0.001576456662634116
0.001755917522198893,-0.0009712485718265569,0.001555030121887619
0.0017920786187282122,-0.00104854495630914,0.0015255971953214923
0.0018344030727354462,-0.0011268231166761595,0.001474702570603549
0.0018715704458245222,-0.0012030552932064931,0.0014119233029955768
0.0019138409619239253,-0.0012844569896589527,0.0013360008003985542
0.0019509169007970572,-0.001373125239983771,0.001250788236764301
0.0019821096262197854,-0.0014566242229573415,0.0011517243357841008
0.0020130749463341674,-0.0015339340289660891,0.0010598928753036204
0.0020410098728467136,-0.0016115693308974186,0.0009827656944798812
0.002066159736064832,-0.0016891862760520968,0.0009168540069692352
0.0020915847893544872,-0.001766798440668114,0.0008584602926861737
0.002117422024682806,-0.0018440894715259302,0.0008047787446552248
0.0021491783821815423,-0.001942355623105536,0.0007681847312301041
0.0021975097295318775,-0.002049535046151214,0.000770702575183066
0.0022658693095721247,-0.0021386346882365883,0.0007783930955384072
0.002352097563707956,-0.0022106520259009164,0.000732948615846344
0.0024359874667865536,-0.002284217933307511,0.0006252857983832591
0.0025020052660495347,-0.0023564296086612136,0.0004723998346174757
0.0025779196155733576,-0.00241556509974287,0.0002830931315903574
0.0026490195044236177,-0.00245285745088366,3.89619631749928e-05
0.002695843929500597,-0.0024549024866079823,-0.0002539997870719273
0.002718570036736188,-0.0024289580231586965,-0.000611312440838609
0.0027126484875812785,-0.002383318347857268,-0.0009866618632094375
0.0026773448248483623,-0.0023219678549157305,-0.0013291899168327449
0.002632576919746481,-0.002241775435108482,-0.0016093078176839313
0.002584699179527035,-0.0021482067989294354,-0.0017729501541673834
0.0025239715016467427,-0.0020392096848002124,-0.0018312744626440495
0.002464279274717904,-0.001919488142513697,-0.001803969976003604
0.002401080446048657,-0.0017893712802725661,-0.0017160836420142304
0.002346459958285245,-0.001653604565532848,-0.001583276986857949
0.0022919071079157893,-0.00151648602111467,-0.0014376084950867886
0.002239058918480411,-0.0013616704681721132,-0.0012994570897730572
0.0021943914366076393,-0.0012108207020139052,-0.0011748572787223818
