0,1,2
0.27663338,-0.5193608,0.0
0.26786923,-0.5325107,0.0
0.26245722,-0.5415369,0.0
0.24822897,-0.5527665,0.0
0.24146256,-0.55429304,0.0
0.24024278,-0.54548246,0.0
0.25211442,-0.549568,0.0
0.26788667,-0.54739356,0.0
0.2707425,-0.5404616,0.0
0.28009576,-0.53703475,0.0
0.2974953,-0.54289854,0.0
0.31273696,-0.5394482,0.0
0.31437254,-0.54408,0.0
0.31010103,-0.55176204,0.0
0.31996748,-0.55695593,0.0
0.32588726,-0.5499114,0.0
0.32277617,-0.544189,0.0
0.318936,-0.5457765,0.0
0.31882954,-0.54552704,0.0
0.32346356,-0.5462608,0.0
0.32410514,-0.5438985,0.0
0.32434148,-0.5462792,0.0
0.32435393,-0.54862857,0.0
0.32800743,-0.54702663,0.0
0.32864025,-0.54194504,0.0
0.33536515,-0.5437874,0.0
0.33491346,-0.5427006,0.0
0.3366023,-0.5422484,0.0
0.33680278,-0.5446678,0.0
0.33706865,-0.5415252,0.0
0.33529308,-0.54290307,0.0
0.33537862,-0.53949857,0.0
0.33292094,-0.54404277,0.0
0.33024755,-0.548658,0.0
0.32962814,-0.54800344,0.0
0.3316434,-0.5430588,0.0
0.33450058,-0.5444265,0.0
0.33279803,-0.5453127,0.0
0.32828656,-0.5446117,0.0
0.32213262,-0.54861873,0.0
0.31836444,-0.5521829,0.0
0.31160828,-0.5583123,0.0
0.31747198,-0.5539632,0.0
0.324862,-0.5557023,0.0
0.33269268,-0.55365306,0.0
0.34543,-0.55091846,0.0
0.34888133,-0.5412773,0.0
0.34749687,-0.5259129,0.0
0.35206088,-0.51952946,0.0
0.34457827,-0.5144206,0.0
0.34947073,-0.5124882,0.0
0.35220933,-0.5216967,0.0
0.34996158,-0.53116935,0.0
0.33883438,-0.538409,0.0
0.32121986,-0.5257005,0.0
0.3203202,-0.52982306,0.0
0.31855524,-0.53805524,0.0
0.3110794,-0.54167897,0.0
0.35083878,-0.5292757,0.0
0.33352885,-0.5273147,0.0
0.32694563,-0.53394204,0.0
0.3326152,-0.53856796,0.0
0.35337293,-0.5188324,0.0
0.3629831,-0.53281915,0.0
0.3401505,-0.54069644,0.0
0.27043873,-0.52154285,0.0
0.27523464,-0.5300468,0.0
0.35149935,-0.5435385,0.0
0.34021038,-0.54746616,0.0
0.34059873,-0.540242,0.0
0.33268908,-0.5363845,0.0
0.29627883,-0.54917645,0.0
0.27601674,-0.5251223,0.0
0.27716166,-0.5094483,0.0
0.31792387,-0.50839716,0.0
0.3409366,-0.51552564,0.0
0.34665662,-0.5299491,0.0
0.35081837,-0.53212655,0.0
0.3595348,-0.5387838,0.0
0.34733433,-0.529229,0.0
0.338843,-0.5140239,0.0
0.35937524,-0.50931644,0.0
0.36591524,-0.5092727,0.0
0.3634807,-0.5050149,0.0
0.3478889,-0.5128377,0.0
0.34331977,-0.51373374,0.0
0.34581557,-0.5092024,0.0
0.35178062,-0.5035545,0.0
0.36141214,-0.5018822,0.0
0.36621624,-0.5044092,0.0
0.36502063,-0.50904787,0.0
0.3581891,-0.51794523,0.0
0.33997118,-0.5316772,0.0
0.3350176,-0.54332745,0.0
0.33327842,-0.5472378,0.0
0.33226332,-0.5506366,0.0
0.32815203,-0.5496786,0.0
0.3342322,-0.5413121,0.0
0.34174472,-0.5353039,0.0
0.35147038,-0.52973527,0.0
0.35474458,-0.5271503,0.0
0.36108747,-0.51934445,0.0
0.36775732,-0.51500535,0.0
0.37437326,-0.50846636,0.0
0.375286,-0.51067275,0.0
0.37578517,-0.5106859,0.0
0.37383565,-0.51465946,0.0
0.36429003,-0.5145213,0.0
0.35669407,-0.5164188,0.0
0.34863445,-0.5184582,0.0
0.34958854,-0.52359843,0.0
0.34915507,-0.52196103,0.0
0.34805173,-0.5176214,0.0
0.34519517,-0.518958,0.0
0.3415834,-0.51888454,0.0
0.3455052,-0.51541597,0.0
0.3495964,-0.51910204,0.0
0.34991068,-0.51607823,0.0
0.34918377,-0.50381404,0.0
0.34364605,-0.49026996,0.0
0.342726,-0.46882874,0.0
0.341013,-0.47141832,0.0
0.3585728,-0.47558233,0.0
0.36289033,-0.49278632,0.0
0.35791764,-0.50690794,0.0
0.36746323,-0.5124618,0.0
0.37718174,-0.4856041,0.0
0.35051602,-0.49607018,0.0
0.33940062,-0.48811787,0.0
0.34527153,-0.4934506,0.0
0.3675311,-0.5028737,0.0
0.37626082,-0.55459934,0.0
0.35855454,-0.50691354,0.0
0.32388645,-0.46840954,0.0
0.39423347,-0.48343226,0.0
0.3649957,-0.54728305,0.0
0.36037555,-0.55382174,0.0
0.3744463,-0.5345011,0.0
0.37834346,-0.53125376,0.0
0.3830099,-0.5265827,0.0
0.40954292,-0.52322656,0.0
0.407907,-0.5302428,0.0
0.37422672,-0.5408951,0.0
0.3887543,-0.5367247,0.0
0.40781856,-0.5441188,0.0
0.41922128,-0.53505003,0.0
0.42306465,-0.51112163,0.0
0.40181446,-0.51101965,0.0
0.38842887,-0.51565295,0.0
0.4016257,-0.511089,0.0
0.41310424,-0.5049381,0.0
0.4424141,-0.5104922,0.0
0.44831622,-0.5196798,0.0
0.442442,-0.512225,0.0
0.44283134,-0.51084256,0.0
0.4436835,-0.504907,0.0
0.44754338,-0.491556,0.0
0.44931316,-0.50540346,0.0
0.45056558,-0.50844747,0.0
0.44954658,-0.4998372,0.0
0.44746864,-0.5103284,0.0
0.44251555,-0.5169964,0.0
0.43961412,-0.5259024,0.0
0.43979192,-0.5271326,0.0
0.44179183,-0.5252929,0.0
0.44166738,-0.52425194,0.0
0.43893504,-0.526915,0.0
0.4331978,-0.5263558,0.0
0.42767894,-0.5250592,0.0
0.42827433,-0.51941377,0.0
0.4304089,-0.51196855,0.0
0.43226945,-0.5076779,0.0
0.4368412,-0.50032663,0.0
0.4409054,-0.4994451,0.0
0.4430489,-0.50140977,0.0
0.44417185,-0.5007268,0.0
0.44306087,-0.49803963,0.0
0.43972534,-0.49514973,0.0
0.4360454,-0.5004454,0.0
0.43241012,-0.50045365,0.0
0.4361952,-0.5000122,0.0
0.43609524,-0.4995048,0.0
0.4355113,-0.49483818,0.0
0.43781424,-0.4939089,0.0
0.44064766,-0.48735,0.0
0.44602126,-0.4824076,0.0
0.45180786,-0.48345923,0.0
0.44118756,-0.4908994,0.0
0.426368,-0.4923934,0.0
0.42202252,-0.4880776,0.0
0.4289822,-0.47627693,0.0
0.43513858,-0.47427028,0.0
0.45554918,-0.48278618,0.0
0.4772097,-0.49149364,0.0
0.4713325,-0.50809443,0.0
0.45549554,-0.50503504,0.0
0.42851716,-0.48516712,0.0
0.41098934,-0.4762892,0.0
0.4097858,-0.46810216,0.0
0.45517427,-0.49039358,0.0
0.46681076,-0.46698484,0.0
0.4541198,-0.45856354,0.0
0.47860456,-0.487213,0.0
0.46560842,-0.5056826,0.0
0.45695138,-0.4846497,0.0
0.5010654,-0.51464945,0.0
0.48692614,-0.51261634,0.0
0.48734993,-0.51670235,0.0
0.46574193,-0.49366856,0.0
0.4355719,-0.5017879,0.0
0.44446164,-0.51563096,0.0
0.44520652,-0.504279,0.0
0.45283115,-0.47529566,0.0
0.4411462,-0.48190066,0.0
0.43196994,-0.46926,0.0
0.4429993,-0.44097254,0.0
0.4320985,-0.4539324,0.0
0.42595506,-0.48545313,0.0
0.44376856,-0.49438488,0.0
0.4659179,-0.4997871,0.0
0.45748442,-0.48738587,0.0
0.43048084,-0.4973628,0.0
0.4203099,-0.5006227,0.0
0.4303323,-0.5062382,0.0
0.44206703,-0.5069315,0.0
0.46604848,-0.4947473,0.0
0.45181346,-0.47900927,0.0
0.4539312,-0.47956902,0.0
0.46041572,-0.48341075,0.0
0.46624738,-0.4807579,0.0
0.46460503,-0.4918998,0.0
0.47110707,-0.4987339,0.0
0.4718632,-0.49525023,0.0
0.46259838,-0.4892695,0.0
0.45785147,-0.48583248,0.0
0.4557597,-0.4848029,0.0
0.45206565,-0.48844323,0.0
0.4505397,-0.49397168,0.0
0.44986284,-0.49924952,0.0
0.44680166,-0.50579756,0.0
0.44272828,-0.5139617,0.0
0.43770874,-0.51701236,0.0
0.43385512,-0.5229653,0.0
0.43439072,-0.5168206,0.0
0.43193275,-0.51581657,0.0
0.4348995,-0.50449914,0.0
0.43533647,-0.50266623,0.0
0.43587047,-0.49844638,0.0
0.43235695,-0.49650323,0.0
0.43097955,-0.50329036,0.0
0.42672998,-0.51270187,0.0
0.42481893,-0.51662576,0.0
0.41881448,-0.52169913,0.0
0.42400515,-0.51445657,0.0
0.43865597,-0.50605214,0.0
0.4419734,-0.4906069,0.0
0.4499883,-0.48436633,0.0
0.44106174,-0.48028877,0.0
0.44861734,-0.49348325,0.0
0.43700445,-0.5027277,0.0
0.44184512,-0.50640774,0.0
0.44264978,-0.50333995,0.0
0.44835842,-0.5116772,0.0
0.40800852,-0.5151803,0.0
0.435508,-0.52425414,0.0
0.45106685,-0.527881,0.0
0.45554733,-0.51158583,0.0
0.43924636,-0.51910096,0.0
0.44173062,-0.49562153,0.0
0.43580818,-0.48789603,0.0
0.488438,-0.4652502,0.0
0.5164892,-0.46497568,0.0
0.49859196,-0.48899847,0.0
0.48273218,-0.4808783,0.0
0.50105304,-0.4674175,0.0
0.4926675,-0.44820225,0.0
0.47116792,-0.45987403,0.0
0.4855544,-0.48096427,0.0
0.5217267,-0.4959556,0.0
0.51934445,-0.51383847,0.0
0.52213866,-0.50099033,0.0
0.51293164,-0.49136162,0.0
0.5014756,-0.47923756,0.0
0.5152289,-0.47133043,0.0
0.51347584,-0.46719897,0.0
0.52923006,-0.45941707,0.0
0.5455877,-0.4753487,0.0
0.54829746,-0.46320862,0.0
0.5458476,-0.45243514,0.0
0.5488023,-0.44721952,0.0
0.55505115,-0.4469656,0.0
0.5577861,-0.4405098,0.0
0.5546753,-0.45878518,0.0
0.55285645,-0.48707822,0.0
0.5519269,-0.4982227,0.0
0.5510731,-0.49704418,0.0
0.55028427,-0.49465892,0.0
0.55104125,-0.49528944,0.0
0.55397695,-0.47831708,0.0
0.5593866,-0.48108405,0.0
0.5623365,-0.48287904,0.0
0.559742,-0.4821114,0.0
0.5544964,-0.4796754,0.0
0.5459954,-0.47308838,0.0
0.54218644,-0.46731108,0.0
0.5388151,-0.4590294,0.0
0.54460394,-0.45943865,0.0
0.5478988,-0.45546472,0.0
0.561374,-0.46420345,0.0
0.56265926,-0.46805155,0.0
0.56532717,-0.4692927,0.0
0.56872916,-0.46016452,0.0
0.570348,-0.4582277,0.0
0.575571,-0.45400995,0.0
0.5658126,-0.45849243,0.0
0.5612266,-0.45705834,0.0
0.5604586,-0.45985872,0.0
0.5662088,-0.45864955,0.0
0.5782367,-0.45147666,0.0
0.5877101,-0.44009364,0.0
0.5787168,-0.45263913,0.0
0.5757031,-0.45298025,0.0
0.57509977,-0.45208445,0.0
0.5636951,-0.45059183,0.0
0.5527073,-0.45389435,0.0
0.5559711,-0.4534325,0.0
0.5664941,-0.45486808,0.0
0.5770095,-0.46131378,0.0
0.59681916,-0.45584938,0.0
0.5938352,-0.46233633,0.0
0.5862689,-0.45964453,0.0
0.57311547,-0.44500202,0.0
0.58941984,-0.4501176,0.0
0.6087458,-0.45594335,0.0
0.58155555,-0.42434472,0.0
0.54881096,-0.4535443,0.0
0.5403515,-0.4388115,0.0
0.5561873,-0.43116793,0.0
0.56865275,-0.41971058,0.0
0.507425,-0.44919604,0.0
0.5402908,-0.4557898,0.0
0.5691577,-0.4485728,0.0
0.60141695,-0.41645345,0.0
0.6237488,-0.42693773,0.0
0.6181427,-0.42031753,0.0
0.5886972,-0.45231086,0.0
0.55276847,-0.48804793,0.0
0.5899719,-0.46464083,0.0
0.5963922,-0.46147296,0.0
0.58615965,-0.44016966,0.0
0.5568968,-0.44274133,0.0
0.5501229,-0.45178103,0.0
0.55757445,-0.47369274,0.0
0.5789584,-0.48096845,0.0
0.59143186,-0.44884157,0.0
0.56803286,-0.43472436,0.0
0.54206496,-0.42995912,0.0
0.54936767,-0.44417885,0.0
0.5617093,-0.45096624,0.0
0.5788317,-0.45072708,0.0
0.5772053,-0.43432024,0.0
0.59072167,-0.44694743,0.0
0.5929816,-0.44500542,0.0
0.5930976,-0.44220942,0.0
0.6027229,-0.4407878,0.0
0.5993898,-0.438986,0.0
0.58616376,-0.43216944,0.0
0.5809589,-0.43076852,0.0
0.5873527,-0.4363426,0.0
0.58996534,-0.43750033,0.0
0.5910003,-0.43433413,0.0
0.5912657,-0.4328065,0.0
0.5935434,-0.4315575,0.0
0.58902454,-0.43953857,0.0
0.58704215,-0.44591388,0.0
0.58863187,-0.44561544,0.0
0.58656746,-0.45108187,0.0
0.583224,-0.45224708,0.0
0.5793805,-0.45808133,0.0
0.5729779,-0.4605277,0.0
0.56388915,-0.461337,0.0
0.56402767,-0.45867774,0.0
0.5677317,-0.45996732,0.0
0.5673008,-0.46392488,0.0
0.56662554,-0.46292627,0.0
0.56280947,-0.46045426,0.0
0.56764853,-0.46146002,0.0
0.57560736,-0.45779848,0.0
0.583914,-0.45146373,0.0
0.58761775,-0.43574202,0.0
0.5823486,-0.43965903,0.0
0.56398594,-0.4339436,0.0
0.5511727,-0.4317513,0.0
0.5534709,-0.43713716,0.0
0.5648344,-0.4432058,0.0
0.58815265,-0.45144814,0.0
0.59119225,-0.4474885,0.0
0.5631735,-0.46666676,0.0
0.5695812,-0.44962364,0.0
0.6186694,-0.44001982,0.0
0.5985026,-0.46110493,0.0
0.60046905,-0.4630306,0.0
0.5890489,-0.45546055,0.0
0.5912824,-0.48269817,0.0
0.5943457,-0.49628496,0.0
0.61691153,-0.4514535,0.0
0.60521436,-0.44434178,0.0
0.60547835,-0.47502616,0.0
0.60493356,-0.4876923,0.0
0.594707,-0.46737143,0.0
0.61506236,-0.43789703,0.0
0.6024458,-0.43019179,0.0
0.641472,-0.4395034,0.0
0.6588884,-0.42724735,0.0
0.666582,-0.43487304,0.0
0.65859437,-0.43752638,0.0
0.64485055,-0.4279987,0.0
0.6300047,-0.4612889,0.0
0.6624449,-0.4437168,0.0
0.6819881,-0.42483574,0.0
0.691868,-0.42905295,0.0
0.6887384,-0.4269257,0.0
0.67408514,-0.41811967,0.0
0.6664065,-0.41263103,0.0
0.66587955,-0.41297677,0.0
0.66633695,-0.41656715,0.0
0.66191846,-0.41435036,0.0
0.6535788,-0.42206135,0.0
0.6532551,-0.42739996,0.0
0.64727324,-0.4268631,0.0
0.6457985,-0.4176538,0.0
0.64229786,-0.41971597,0.0
0.64111286,-0.42385498,0.0
0.6472168,-0.42596743,0.0
0.6490781,-0.42421252,0.0
0.6596853,-0.42600763,0.0
0.6668098,-0.4328852,0.0
0.6620373,-0.429121,0.0
0.6595741,-0.4257081,0.0
0.6635675,-0.42587194,0.0
0.6678384,-0.43002105,0.0
0.66694474,-0.43516627,0.0
0.6628721,-0.43425134,0.0
0.65840816,-0.4379253,0.0
0.6607584,-0.43605787,0.0
0.66413283,-0.4340129,0.0
0.66627955,-0.43066666,0.0
0.661187,-0.43198454,0.0
0.66417944,-0.43090641,0.0
0.67160445,-0.42722625,0.0
0.6756211,-0.4322466,0.0
0.6723771,-0.43147767,0.0
0.6666965,-0.43495423,0.0
0.6719101,-0.435904,0.0
0.6729829,-0.43716434,0.0
0.6673331,-0.43869793,0.0
0.66301346,-0.44415626,0.0
0.67244244,-0.4426829,0.0
0.67629427,-0.4413202,0.0
0.6727816,-0.43665832,0.0
0.66534853,-0.43677145,0.0
0.6651348,-0.44057503,0.0
0.675872,-0.43559146,0.0
0.6858413,-0.42125174,0.0
0.6733607,-0.4252784,0.0
0.6604898,-0.42992243,0.0
0.6845999,-0.42450824,0.0
0.66723984,-0.4432926,0.0
0.6570742,-0.42203182,0.0
0.64709574,-0.43686622,0.0
0.6479096,-0.43878293,0.0
0.6717785,-0.4296874,0.0
0.67491394,-0.43579808,0.0
0.6709961,-0.42869064,0.0
0.64740944,-0.4314306,0.0
0.6828789,-0.41260982,0.0
0.6740994,-0.41048712,0.0
0.64187527,-0.4249039,0.0
0.6353917,-0.4198986,0.0
0.65425617,-0.39574105,0.0
0.65007,-0.41318098,0.0
0.64401793,-0.4258649,0.0
0.648656,-0.43939194,0.0
0.6650856,-0.4268123,0.0
0.6828418,-0.40670702,0.0
0.6582485,-0.40737668,0.0
0.65851235,-0.41830286,0.0
0.6757008,-0.43152577,0.0
0.6791842,-0.44416162,0.0
0.65582514,-0.44353402,0.0
0.6529842,-0.43588942,0.0
0.6641561,-0.40603703,0.0
0.6664023,-0.41194063,0.0
0.6657618,-0.40080664,0.0
0.6676546,-0.41092038,0.0
0.6596026,-0.40373948,0.0
0.65605956,-0.3931128,0.0
0.6658094,-0.37915942,0.0
0.6639108,-0.38995028,0.0
0.6660709,-0.4093944,0.0
0.6675833,-0.41822758,0.0
0.6643535,-0.42030147,0.0
0.6717118,-0.41063142,0.0
0.67863804,-0.4034378,0.0
0.6716639,-0.40706018,0.0
0.6649727,-0.40678173,0.0
0.6673669,-0.3977912,0.0
0.6669353,-0.39512655,0.0
0.66102344,-0.39723644,0.0
0.66401875,-0.39849102,0.0
0.6634626,-0.39768496,0.0
0.66640633,-0.39614427,0.0
0.6748887,-0.39403427,0.0
0.6726872,-0.39803538,0.0
0.67384636,-0.39891428,0.0
0.6643483,-0.4045046,0.0
0.6553273,-0.40942535,0.0
0.65566784,-0.40352744,0.0
0.6559408,-0.40267584,0.0
0.65103483,-0.40268993,0.0
0.6495132,-0.40465325,0.0
0.6513445,-0.40743634,0.0
0.6521074,-0.4032757,0.0
0.65417004,-0.4009989,0.0
0.6548251,-0.40250993,0.0
0.6582136,-0.40758586,0.0
0.6592194,-0.41187158,0.0
0.66769695,-0.4098111,0.0
0.67616916,-0.41661197,0.0
0.6735394,-0.4161557,0.0
0.6728356,-0.41441414,0.0
0.6698167,-0.40505904,0.0
0.6656797,-0.40840948,0.0
0.6681081,-0.4142572,0.0
0.6750436,-0.41164488,0.0
0.6821145,-0.4039978,0.0
0.6893186,-0.4067242,0.0
0.68777037,-0.40687218,0.0
0.68866295,-0.40414944,0.0
0.67718536,-0.39042303,0.0
0.685053,-0.37910244,0.0
0.68978167,-0.367857,0.0
0.6719776,-0.36608842,0.0
0.6468288,-0.38904208,0.0
0.6411187,-0.39380556,0.0
0.6569941,-0.39642483,0.0
0.66526556,-0.41464895,0.0
0.65948296,-0.4046448,0.0
0.655943,-0.40521258,0.0
0.6741499,-0.41550022,0.0
0.70015454,-0.43297213,0.0
0.7132979,-0.4289493,0.0
0.7176259,-0.42635167,0.0
0.70345324,-0.42372414,0.0
0.6888425,-0.42222416,0.0
0.6741279,-0.4205695,0.0
0.6653602,-0.41684812,0.0
0.6605468,-0.40655503,0.0
0.65834975,-0.3890974,0.0
0.65690017,-0.39031586,0.0
0.6411083,-0.38123485,0.0
0.6369236,-0.38598266,0.0
0.65452737,-0.38609794,0.0
0.671638,-0.39456218,0.0
0.6827985,-0.3943561,0.0
0.6873357,-0.3864097,0.0
0.69033235,-0.3720336,0.0
0.66730505,-0.3684911,0.0
0.6721337,-0.37307936,0.0
0.6834338,-0.3767219,0.0
0.68810636,-0.38056427,0.0
0.6859245,-0.38203847,0.0
0.68809015,-0.39177793,0.0
0.6927787,-0.40542507,0.0
0.69337505,-0.4010449,0.0
0.68819153,-0.398065,0.0
0.68401957,-0.3947853,0.0
0.682197,-0.38959312,0.0
0.6778518,-0.3878342,0.0
0.67635286,-0.38645226,0.0
0.6739674,-0.38244563,0.0
0.670733,-0.39186573,0.0
0.6470171,-0.40227994,0.0
0.63591075,-0.41242194,0.0
0.6407954,-0.41535208,0.0
0.6467285,-0.41888756,0.0
0.6435342,-0.42078364,0.0
0.64840066,-0.41081387,0.0
0.6591091,-0.40087184,0.0
0.6631192,-0.39516535,0.0
0.68105286,-0.39234915,0.0
0.6941905,-0.38618806,0.0
0.70084697,-0.38303578,0.0
0.69684726,-0.379337,0.0
0.68178356,-0.38550004,0.0
0.66856277,-0.39886916,0.0
0.6576772,-0.4074189,0.0
0.65476257,-0.41066116,0.0
0.65550774,-0.41320962,0.0
0.656372,-0.40696216,0.0
0.6550351,-0.40205452,0.0
0.6521242,-0.39381665,0.0
0.64854616,-0.38625607,0.0
0.6560184,-0.37883693,0.0
0.6618291,-0.372866,0.0
0.6667318,-0.37003994,0.0
0.67529607,-0.3680197,0.0
0.6832327,-0.37072855,0.0
0.68927664,-0.38192013,0.0
0.69223255,-0.39201313,0.0
0.6937104,-0.38521358,0.0
0.68625814,-0.39076173,0.0
0.6861368,-0.38779658,0.0
0.68661785,-0.38614857,0.0
0.6970416,-0.3800118,0.0
0.70983875,-0.37245908,0.0
0.69898826,-0.36785764,0.0
0.68562084,-0.3620875,0.0
0.6723709,-0.3556215,0.0
0.65738165,-0.35200098,0.0
0.651254,-0.34994152,0.0
0.6509571,-0.35368767,0.0
0.6499107,-0.3560108,0.0
0.65182436,-0.3526525,0.0
0.65859205,-0.35378587,0.0
0.6627642,-0.35425055,0.0
0.66122717,-0.3459273,0.0
0.65510434,-0.34523925,0.0
0.6528639,-0.33136237,0.0
0.6579854,-0.32243058,0.0
0.6641367,-0.32481226,0.0
0.6617356,-0.31899694,0.0
0.6606555,-0.31693745,0.0
0.6566125,-0.32192025,0.0
0.64293605,-0.31530428,0.0
0.64740175,-0.31245652,0.0
0.649764,-0.30957735,0.0
0.65942186,-0.31313524,0.0
0.6572443,-0.31478205,0.0
0.66341954,-0.3204306,0.0
0.6480261,-0.3120082,0.0
0.66508824,-0.31562784,0.0
0.6649651,-0.3147954,0.0
0.6700557,-0.3248905,0.0
0.66934085,-0.32910347,0.0
0.6602214,-0.32115197,0.0
0.6469992,-0.31833428,0.0
0.6446336,-0.3230617,0.0
0.6475017,-0.31492755,0.0
0.6499739,-0.3133777,0.0
0.64820915,-0.30583873,0.0
0.65177536,-0.2850035,0.0
0.65559214,-0.29414567,0.0
0.64863443,-0.2823466,0.0
0.6408087,-0.29283595,0.0
0.66027737,-0.31324163,0.0
0.66417813,-0.3032506,0.0
0.6540237,-0.32675365,0.0
0.6644852,-0.34406033,0.0
0.67438555,-0.33949268,0.0
0.6562539,-0.32615238,0.0
0.66631854,-0.3393117,0.0
0.63662803,-0.28942114,0.0
0.63737565,-0.29232743,0.0
0.6496684,-0.3052739,0.0
0.6551483,-0.30718204,0.0
0.6690658,-0.3185738,0.0
0.6638616,-0.31333417,0.0
0.66775554,-0.31674886,0.0
0.6685356,-0.31420413,0.0
0.67617166,-0.31717762,0.0
0.66812307,-0.30210802,0.0
0.66249424,-0.2986197,0.0
0.65992844,-0.30840895,0.0
0.66384333,-0.31934646,0.0
0.65878075,-0.3228511,0.0
0.64706063,-0.3294588,0.0
0.6372639,-0.3222492,0.0
0.6471208,-0.31419918,0.0
0.6476592,-0.30469173,0.0
0.65085775,-0.30380166,0.0
0.6596045,-0.313344,0.0
0.663155,-0.31488526,0.0
0.6665172,-0.31478247,0.0
0.6635619,-0.30574554,0.0
0.66154367,-0.29853368,0.0
0.6613818,-0.2996103,0.0
0.6581496,-0.2999985,0.0
0.66015774,-0.29691488,0.0
0.65693283,-0.29661953,0.0
0.65156525,-0.30996418,0.0
0.6419512,-0.3135446,0.0
0.63717204,-0.31135574,0.0
0.6434254,-0.3117527,0.0
0.6496667,-0.31132558,0.0
0.6558003,-0.30939516,0.0
0.66227883,-0.3135033,0.0
0.66051835,-0.31881517,0.0
0.669224,-0.31631276,0.0
0.6694092,-0.31332925,0.0
0.6667323,-0.3157,0.0
0.66973376,-0.3196104,0.0
0.6648009,-0.28307068,0.0
0.6590179,-0.30098626,0.0
0.6534304,-0.3029253,0.0
0.64224035,-0.2966925,0.0
0.6226393,-0.2966275,0.0
0.6415472,-0.3020682,0.0
0.64058465,-0.2989899,0.0
0.65146995,-0.305673,0.0
0.66146994,-0.3074209,0.0
0.6629661,-0.3021821,0.0
0.6632333,-0.30350426,0.0
0.66416997,-0.30512026,0.0
0.66148394,-0.31077096,0.0
0.65697,-0.30499923,0.0
0.6565263,-0.30407912,0.0
0.65665454,-0.3044642,0.0
0.6579736,-0.31297684,0.0
0.6593034,-0.31913605,0.0
0.66110474,-0.3208581,0.0
0.6669908,-0.3246055,0.0
0.6617483,-0.31931952,0.0
0.6526675,-0.31741846,0.0
0.6545883,-0.32338324,0.0
0.65197295,-0.32368326,0.0
0.64924747,-0.31903023,0.0
0.6450552,-0.3127352,0.0
0.6348865,-0.30300796,0.0
0.63802224,-0.29835153,0.0
0.6296898,-0.2903207,0.0
0.644355,-0.28919983,0.0
0.65826786,-0.28836757,0.0
0.66055226,-0.2856655,0.0
0.6673539,-0.28305435,0.0
0.6677548,-0.2816355,0.0
0.6670228,-0.2708787,0.0
0.66253585,-0.26698428,0.0
0.658273,-0.26420727,0.0
0.6552637,-0.25712064,0.0
0.6537423,-0.25863305,0.0
0.6526508,-0.25564304,0.0
0.6524981,-0.25354698,0.0
0.658207,-0.25772333,0.0
0.66358495,-0.26945454,0.0
0.6499855,-0.2372753,0.0
0.6490906,-0.23956375,0.0
0.6525976,-0.24334623,0.0
0.65572983,-0.24944416,0.0
0.6529293,-0.24852288,0.0
0.65111226,-0.24732757,0.0
0.6557257,-0.24886031,0.0
0.6642393,-0.24331956,0.0
0.6629571,-0.23932582,0.0
0.66014314,-0.22122775,0.0
0.6591625,-0.21991046,0.0
0.65656394,-0.21310681,0.0
0.6523716,-0.20852934,0.0
0.6531503,-0.2148321,0.0
0.65118355,-0.21714307,0.0
0.65063274,-0.21818927,0.0
0.6470857,-0.22099051,0.0
0.64835364,-0.21658169,0.0
0.6379817,-0.2232334,0.0
0.6392639,-0.21460296,0.0
0.6410124,-0.20125163,0.0
0.64092237,-0.19050723,0.0
0.63639826,-0.18806653,0.0
0.6296361,-0.18714435,0.0
0.62153924,-0.18812901,0.0
0.6221799,-0.18073268,0.0
0.6240508,-0.18100697,0.0
0.63039774,-0.18628944,0.0
0.63410115,-0.19051123,0.0
0.6327388,-0.19245039,0.0
0.63163495,-0.1899574,0.0
0.6304428,-0.1820068,0.0
0.6334016,-0.1703135,0.0
0.63632834,-0.16840099,0.0
0.63431823,-0.1668226,0.0
0.6325322,-0.17476478,0.0
0.6299071,-0.18732718,0.0
0.63235384,-0.20573932,0.0
0.64291567,-0.2146221,0.0
0.6475062,-0.21229196,0.0
0.6436687,-0.20517875,0.0
0.6345801,-0.18932748,0.0
0.62752056,-0.18101485,0.0
0.62100476,-0.17704675,0.0
0.61805964,-0.1717292,0.0
0.6186316,-0.17200854,0.0
0.6166713,-0.16312583,0.0
0.6108657,-0.15678592,0.0
0.6104508,-0.1429848,0.0
0.60974836,-0.13373354,0.0
0.63540345,-0.1866658,0.0
0.64055467,-0.19740419,0.0
0.6532183,-0.21324195,0.0
0.66194224,-0.21736388,0.0
0.6579637,-0.21180552,0.0
0.6481092,-0.21545719,0.0
0.6336042,-0.20389856,0.0
0.6266052,-0.20076567,0.0
0.6303113,-0.20699792,0.0
0.628072,-0.20590675,0.0
0.6266881,-0.2050301,0.0
0.626976,-0.20324717,0.0
0.62506497,-0.20536609,0.0
0.6214857,-0.19966497,0.0
0.6269927,-0.19954383,0.0
0.6324694,-0.20347257,0.0
0.6316499,-0.20891194,0.0
0.63449645,-0.20952784,0.0
0.6401303,-0.21288052,0.0
0.6442206,-0.21445301,0.0
0.6465586,-0.20959833,0.0
0.64828503,-0.20260093,0.0
0.648068,-0.19730255,0.0
0.64608234,-0.19533871,0.0
0.63938665,-0.18767928,0.0
0.6328515,-0.18125269,0.0
0.62979054,-0.1756172,0.0
0.63053143,-0.17030877,0.0
0.636731,-0.16918293,0.0
0.6412377,-0.18467534,0.0
0.6381593,-0.18544535,0.0
0.6338648,-0.17231858,0.0
