0,1,2
0.64212096,-0.44177628,0.0
0.6523406,-0.4294505,0.0012920834
0.6666939,-0.41594988,0.0
0.65975,-0.43344992,0.013942025
0.64024955,-0.42788023,0.021502994
0.6419232,-0.4226625,0.017938726
0.64842623,-0.40291613,0.014640101
0.6615738,-0.40864623,0.017158426
0.68019396,-0.4021991,0.026195616
0.6891446,-0.4006142,0.023570038
0.69641155,-0.39805233,0.012739955
0.6840653,-0.41453242,0.006088619
0.66715634,-0.40200585,0.0037075896
0.6651992,-0.3883158,0.0017811768
0.6637018,-0.37897515,0.003414059
0.6660871,-0.3767597,0.0043276856
0.6729097,-0.38364547,0.008780933
0.6950762,-0.3924327,0.0068009878
0.6867342,-0.41642684,0.010146334
0.690312,-0.42204726,0.009787916
0.69240266,-0.42120224,0.0071150837
0.69319403,-0.419932,0.0015854957
0.694062,-0.42116708,0.0
0.69604385,-0.4202432,0.0
0.69413275,-0.41903126,0.0
0.68634796,-0.43090755,0.0010896726
0.6921682,-0.43622512,0.0067545893
0.69598174,-0.41256618,0.010901515
0.69733554,-0.40325344,0.013325102
0.6898822,-0.3974365,0.008669774
0.69169515,-0.39042473,0.0034521045
0.70107186,-0.39569122,0.0025056321
0.7039111,-0.4038673,0.002693844
0.6774677,-0.41559094,0.0025474504
0.6557239,-0.4386328,0.01745063
0.6671982,-0.41857827,0.01657483
0.69013554,-0.41009068,0.013323809
0.706208,-0.40021998,0.0038912576
0.71008515,-0.39795655,0.0
0.7085779,-0.41045088,0.0
0.70093083,-0.40718895,0.0
0.68892044,-0.41953498,0.0029082838
0.6815194,-0.42214578,0.0034953225
0.6748091,-0.4205411,0.002283805
0.67116904,-0.42118365,0.0
0.6658121,-0.42433327,0.0
0.6654004,-0.42293072,0.0
0.6683546,-0.41574973,0.0
0.6792345,-0.41020542,0.0
0.6831645,-0.40408546,0.0
0.682541,-0.40189677,0.0
0.6876665,-0.3996604,0.0
0.6897986,-0.39883077,0.0
0.6872902,-0.39360297,0.0
0.68819404,-0.3884611,0.0
0.6934427,-0.3826639,0.0
0.6873458,-0.39901596,0.0
0.6920399,-0.40029526,0.0027351528
0.69411635,-0.4113384,0.00643015
0.6916294,-0.41068196,0.0047807097
0.69168997,-0.40489584,0.0
0.6809534,-0.4180131,0.0
0.6716358,-0.42469078,0.0
0.6692211,-0.4298643,0.0
0.6698764,-0.4358756,0.0
0.6726757,-0.43304586,0.0
0.6744411,-0.42855173,0.0
0.67195284,-0.41941303,0.0
0.6652748,-0.42181885,0.0
0.6671191,-0.40903014,0.0
0.6707136,-0.39913154,0.0
0.671436,-0.39528888,0.0
0.6842948,-0.38457757,0.0
0.693228,-0.37489867,0.0
0.6992292,-0.37769002,0.0
0.70310324,-0.37944466,0.0
0.6976004,-0.38324285,0.0
0.69499964,-0.38445008,0.0
0.6853644,-0.38454455,0.0
0.677677,-0.38474768,0.0
0.66929287,-0.384008,0.0
0.6665857,-0.37239563,0.0
0.6612898,-0.3664896,0.0
0.65765333,-0.36262667,0.0017927578
0.65588516,-0.3569666,0.0014836667
0.6521449,-0.35450596,0.0
0.65334815,-0.3498838,0.0
0.65888864,-0.3484192,0.0
0.66212314,-0.35691983,0.0
0.6637819,-0.35886353,0.0
0.66599286,-0.35750848,0.0
0.66803175,-0.36010313,0.0
0.6776408,-0.35237062,0.0
0.67215455,-0.3508467,0.0
0.65796626,-0.3453884,0.0
0.65490276,-0.33830732,0.0
0.6486062,-0.34253234,0.0
0.6581439,-0.33750165,0.0
0.6669522,-0.33285308,0.0
0.6599458,-0.34543967,0.0
0.6566897,-0.33424133,0.002808312
0.6519008,-0.3242373,0.004746926
0.65067846,-0.3062849,0.0035724072
0.65185016,-0.31690258,0.008314424
0.6575246,-0.30177957,0.0039579347
0.6611953,-0.31033784,0.0030021267
0.6505311,-0.2990378,0.0
0.64506614,-0.30639923,0.0031074742
0.64782065,-0.29869172,0.0014733672
0.65890443,-0.30531898,0.0026442297
0.66903377,-0.30574316,0.0021744622
0.6658537,-0.3059378,0.0035190284
0.6663669,-0.29954237,0.0037169922
0.6676399,-0.31441352,0.003814415
0.6638688,-0.31026477,0.0039045643
0.66211784,-0.30994275,0.006614878
0.6588237,-0.312164,0.008353832
0.65435654,-0.31108946,0.007668403
0.6504048,-0.3218493,0.0052124895
0.6444969,-0.3183847,0.003164051
0.652263,-0.31851757,0.0015619062
0.64920115,-0.33697993,0.0
0.6509086,-0.32243353,0.0
0.6566283,-0.3186847,0.0
0.6621013,-0.32447976,0.0
0.67424047,-0.30703038,0.0
0.680889,-0.27974147,0.0
0.70328224,-0.27865472,0.0
0.63087785,-0.3014105,0.0065662405
0.6401672,-0.31631166,0.0013741488
0.65106213,-0.33073372,0.0
0.64372325,-0.32941502,0.0
0.6507076,-0.33760327,0.0
0.65439653,-0.32234943,0.0
0.66519594,-0.31978172,0.002768686
0.6615907,-0.31608814,0.0055032214
0.6691194,-0.3161698,0.008399722
0.6631192,-0.2970943,0.00716452
0.6678179,-0.29187536,0.008248708
0.6734086,-0.30427605,0.009475595
0.66728127,-0.3106559,0.007862628
0.6576865,-0.3142348,0.0064670453
0.66134053,-0.3196301,0.005055341
0.65176433,-0.32425988,0.0033842186
0.64628047,-0.3266678,0.0018193284
0.64495564,-0.3115821,0.0
0.6460765,-0.30163616,0.0
0.64999217,-0.3051367,0.0
0.6517478,-0.310695,0.0
0.65760404,-0.3146689,0.0
0.65652704,-0.30952024,0.0
0.65398115,-0.30587608,0.0
0.651206,-0.30721587,0.0
0.64945835,-0.30517852,0.0
0.65077066,-0.29321676,0.0
0.6583137,-0.28440326,0.0
0.66966707,-0.29486609,0.0
0.67370695,-0.30697003,0.0
0.66587806,-0.31960553,0.0
0.66195405,-0.32676834,0.0
0.65753007,-0.3259483,0.0
0.65220195,-0.3270192,0.0
0.65240055,-0.32944447,0.0
0.65412295,-0.3263836,0.0
0.6585468,-0.31164962,0.0
0.66652983,-0.29456288,0.0
0.67257655,-0.2896866,0.0
0.67292345,-0.2911651,0.0
0.6730065,-0.2973796,0.0027441941
0.6665536,-0.30074194,0.003775346
0.65767187,-0.30592135,0.0049071712
0.64862514,-0.31537926,0.0052370112
0.6389646,-0.3218218,0.0041621383
0.63584554,-0.3178039,0.0055960426
0.63475096,-0.30706966,0.008236936
0.6376647,-0.30467868,0.009995959
0.64476997,-0.30262807,0.009815286
0.646959,-0.30122077,0.00895322
0.64943844,-0.30088502,0.008127895
0.6521464,-0.30476838,0.006922313
0.6613186,-0.3197332,0.006717705
0.6602762,-0.32045054,0.006382187
0.66096854,-0.3074566,0.006524683
0.66391224,-0.30257943,0.005531748
0.66339034,-0.3015985,0.0056202244
0.6600622,-0.2948752,0.005992762
0.65551084,-0.29170638,0.0063974196
0.6538512,-0.28529364,0.0073849084
0.6537098,-0.27020788,0.009461447
0.6577405,-0.2738627,0.009736217
0.6644381,-0.2734372,0.009097253
0.6631054,-0.27232057,0.007544295
0.6589952,-0.2712645,0.00546092
0.656454,-0.27610797,0.0020146482
0.65565336,-0.2646802,0.0
0.65047246,-0.26178426,0.0
0.6544084,-0.27454883,0.0
0.6496479,-0.27678046,0.0
0.64362234,-0.27864438,0.0
0.6379843,-0.28030813,0.0034579579
0.6258378,-0.26681703,0.003924798
0.63020414,-0.27111226,0.0036025848
0.6279803,-0.26206654,0.003161205
0.62523216,-0.2547332,0.0023737699
0.6263901,-0.2531973,0.002179809
0.6266538,-0.24373113,0.0025702994
0.614848,-0.21511517,0.0028324611
0.610853,-0.19734243,0.003098785
0.622517,-0.20578137,0.0044249063
0.6237387,-0.21945372,0.0061638663
0.6230494,-0.23153636,0.007905901
0.63029605,-0.24711564,0.008896303
0.62982416,-0.2447957,0.008063109
0.6320782,-0.26071557,0.0076389844
0.63210183,-0.27236784,0.008721736
0.63580084,-0.27276224,0.008539406
0.6419767,-0.26506123,0.007480164
0.63360685,-0.25296468,0.008098773
0.6370876,-0.2441311,0.007537949
0.63311017,-0.22666779,0.0077631036
0.636088,-0.21992153,0.0074092383
0.6381164,-0.21486449,0.0073875645
0.6343851,-0.1971595,0.0053709326
0.6355913,-0.19143665,0.0035788761
0.6370189,-0.19539182,0.0020518247
0.63548636,-0.19510941,0.0
0.63933855,-0.20266008,0.0
0.64155054,-0.20719677,0.0
0.6398803,-0.21091792,0.0
0.6403349,-0.21526584,0.0
0.64474046,-0.22316065,0.0
0.6475482,-0.22677393,0.0
0.6469976,-0.22732711,0.0
0.6408259,-0.22311112,0.0
0.63681215,-0.22402374,0.0
0.62949103,-0.21655017,0.0
0.6340157,-0.21840093,0.0
0.6387543,-0.21729606,0.0040832805
0.6403003,-0.21906933,0.0067100385
0.64318013,-0.22236662,0.007071401
0.637559,-0.21035913,0.007319805
0.6379411,-0.2078834,0.0046578115
0.63126314,-0.18646407,0.0031942679
0.63363504,-0.18112324,0.0
0.63406813,-0.17737904,0.0
0.6360507,-0.17030847,0.001514704
0.6332569,-0.18229277,0.0035638148
0.63435876,-0.19799326,0.004216441
0.6404761,-0.21044014,0.0023297481
0.64290637,-0.21337828,0.0
0.6302761,-0.19956689,0.0
0.6188228,-0.19051787,0.0019129664
0.62775165,-0.19665721,0.0039685136
0.63097,-0.19706401,0.003554483
0.6256838,-0.19098535,0.005644736
0.635433,-0.21219288,0.0012526549
0.6343695,-0.22294931,0.0026052492
0.62554836,-0.1958981,0.0033137714
0.61673796,-0.16740155,0.0042085387
0.6250896,-0.16432756,0.004024622
0.6318014,-0.15292747,0.002115502
0.6263076,-0.13826314,0.0022049434
0.6222782,-0.1298051,0.0023952294
0.62689847,-0.14375913,0.0026947353
0.6254856,-0.15881938,0.002637986
0.62392735,-0.16822043,0.004879386
0.6268146,-0.17614105,0.0072333543
0.62773883,-0.17268853,0.008202887
0.63194317,-0.18822253,0.010118824
0.6298459,-0.19516909,0.01069058
0.63131267,-0.19994119,0.010461696
0.6295707,-0.20126183,0.011491737
0.6311789,-0.2024187,0.010682947
0.63536924,-0.20928328,0.008980432
0.6435822,-0.21955119,0.0065103387
0.6390864,-0.2149462,0.0054248096
0.6512275,-0.23090063,0.0050934386
0.6421628,-0.21619348,0.0060811294
0.6390032,-0.21189275,0.0048306454
0.63657784,-0.2090785,0.00330248
0.63641196,-0.2068385,0.0023167059
0.6363166,-0.20528464,0.0019390937
0.6381622,-0.20778625,0.0011207331
0.64214957,-0.20666818,0.0
0.64493966,-0.21564889,0.0
0.6364622,-0.21381964,0.0
0.635219,-0.21621056,0.0010858569
0.6370677,-0.21136528,0.0012222594
0.640972,-0.2064004,0.0
0.63715243,-0.22152306,0.0
0.6454835,-0.223864,0.0
0.6353955,-0.22318299,0.0
0.6230571,-0.19404785,0.0
0.62326294,-0.19148394,0.0
0.62173104,-0.1788602,0.0
0.6216311,-0.16655286,0.0021681348
0.6261408,-0.17408922,0.0013383403
0.62725,-0.1760366,0.0
0.62843007,-0.18134364,0.0
0.6210659,-0.16958663,0.0
0.61410373,-0.16172971,0.0
0.6082805,-0.15508431,0.0
0.601868,-0.14751405,0.0
0.59835726,-0.1343885,0.0025404952
0.5957909,-0.11652151,0.005052857
0.60088295,-0.124313906,0.0044818046
0.61352015,-0.15077147,0.0
0.6134369,-0.14931698,0.0011732085
0.61370486,-0.13597387,0.0
0.60777336,-0.12579478,0.0
0.6071641,-0.17482218,0.0
0.6388329,-0.17179689,0.0040031634
0.62136585,-0.17365807,0.017307676
0.619982,-0.15235996,0.027763404
0.61826277,-0.15750422,0.031134669
0.61954486,-0.1666291,0.029898744
0.6275886,-0.18481004,0.025996312
0.6167214,-0.19443074,0.019898783
0.6156263,-0.19139628,0.005215653
0.64607686,-0.16291438,0.0
0.6457259,-0.13840747,0.0
0.630835,-0.13970917,0.003790496
0.6167316,-0.14222229,0.019750945
0.6275454,-0.16097936,0.0212887
0.6352859,-0.21139397,0.018172316
0.6438821,-0.23337774,0.0135779
0.64458185,-0.2203805,0.008797317
0.64369386,-0.20456779,0.0074754553
0.63691676,-0.19100818,0.007335526
0.63311,-0.18498895,0.005615133
0.62495804,-0.173664,0.004715613
0.6205228,-0.1484471,0.0071591707
0.6331088,-0.13993981,0.011976554
0.62495023,-0.11873101,0.013999282
0.62339425,-0.13218762,0.0141392695
0.63211566,-0.14886925,0.0112300245
0.629792,-0.16857779,0.010035201
0.63841575,-0.16769776,0.008500901
0.6365667,-0.15496731,0.005884398
0.62277323,-0.122758284,0.0031524198
0.6027778,-0.1114527,0.0059001567
0.5954887,-0.11502699,0.008557581
0.61589825,-0.12151223,0.0124975415
0.6306127,-0.13182671,0.008446763
0.6359342,-0.13082853,0.008525842
0.6353689,-0.12718785,0.009763296
0.63080466,-0.13293296,0.011733132
0.63118505,-0.12683173,0.0124634495
0.64253867,-0.12849768,0.008990548
0.6370562,-0.12317312,0.005787898
0.6155461,-0.097455375,0.0020713015
0.606304,-0.07523963,0.0
0.61043173,-0.062013146,0.0
0.6110582,-0.058387514,0.0
0.60675174,-0.054049887,0.0
0.5974681,-0.050006352,0.0
0.5874889,-0.053023815,0.0027289577
0.5888518,-0.06733308,0.007824582
0.58332825,-0.069243975,0.011688366
0.58570015,-0.072087176,0.012065669
0.5891744,-0.075535364,0.010712733
0.5857352,-0.06120984,0.009402021
0.5854773,-0.051515073,0.007240339
0.58421236,-0.045254424,0.0054101367
0.5861354,-0.04049541,0.0021806406
0.5932827,-0.03664349,0.0
0.5935958,-0.025090814,0.0
0.59123313,-0.021035593,0.0
0.600062,-0.014267992,0.0
0.59740573,-0.006108463,0.0
0.5996938,-0.016126238,0.0
0.60300535,-0.028326485,0.0
0.60191005,-0.032771572,0.0
0.5998511,-0.04068926,0.0
0.6006284,-0.039119996,0.0
0.60227954,-0.04470258,0.0
0.6093036,-0.046548657,0.0
0.60776347,-0.04136433,0.0
0.6083712,-0.03570105,0.0
0.59981334,-0.02792034,0.0
0.61571115,-0.036565285,0.0
0.6125974,-0.029436778,0.0
0.6133999,-0.033856593,0.0
0.61243427,-0.02806706,0.0
0.6038917,-0.0170521,0.0
0.6064367,-0.021162692,0.0
0.60834116,-0.024210352,0.0
0.6077591,-0.0240236,0.0
0.60130554,-0.018040769,0.0
0.6025868,-0.020348735,0.0
0.6085977,-0.01974067,0.0
0.6091437,-0.02184954,0.0
0.611351,-0.028984468,0.0
0.6013727,-0.016419265,0.0
0.6116208,-0.021671992,0.0
0.6096113,-0.020696279,0.0
0.60131294,-0.0031746477,0.0
0.607281,0.0005565807,0.0
0.6121335,-0.009044822,0.0
0.59617424,-0.016336337,0.0
0.6258439,-0.003185369,0.0
0.6124096,-0.016448807,0.0
0.6016866,-0.025454774,0.0
0.6287549,-0.03643838,0.0
0.62722015,-0.04345686,0.0
0.61963516,-0.029843953,0.0
0.6131313,-0.01495808,0.0
0.59169847,-0.017383512,0.003969433
0.5971404,-0.01575723,0.009441202
0.5991843,-0.008294232,0.010757473
0.5988363,0.00036862493,0.011746609
0.6026104,-0.013989814,0.014522958
0.6047569,-0.037224673,0.019385282
0.60729635,-0.033505213,0.015100653
0.6111692,-0.023352023,0.008624456
0.6043796,-0.0070567243,0.0016369438
0.60545903,-0.0028687194,0.0
0.6083425,0.0030384958,0.0
0.61585754,-0.0013630241,0.0
0.62203556,0.004171133,0.0
0.6196691,-0.011017807,0.0
0.6067876,-0.025463488,0.0053646164
0.6103343,-0.023073241,0.0036351634
0.615001,-0.001327239,0.0
0.6102828,-0.0014357641,0.0
0.600971,0.0039053634,0.0
0.6041401,0.002921015,0.0
0.6024767,0.0044495836,0.0
0.6016661,0.0017397925,0.0
0.60226285,0.00093811005,0.0
0.6071007,0.005715668,0.0
0.5982024,0.010689184,0.0
0.60063475,0.0051522627,0.0
0.6053867,0.0032563284,0.0
0.6148316,-0.00073584914,0.0
0.62028986,0.0008718595,0.0
0.61416614,-0.009528033,0.0
0.6201921,-0.017021786,0.0
0.6138382,-0.019798055,0.0
0.60515547,-0.01452475,0.0
0.59300876,-0.014114376,0.0
0.58659613,-0.016020454,0.0
0.5853896,-0.004211366,0.0
0.5865655,0.001230739,0.0
0.5917756,-0.0014170557,0.0
0.5871645,-0.002006881,0.0
0.58853275,-0.0075647607,0.0
0.5876484,-0.0028220043,0.0
0.596768,-0.013002973,0.0
0.5990697,-0.017741587,0.0
0.5975558,-0.018248275,0.0
0.6059828,-0.027210873,0.0
0.6128317,-0.033760205,0.0
0.6163535,-0.03550527,0.0
0.61403453,-0.033564135,0.0
0.6101002,-0.026451923,0.0011849198
0.6129393,-0.02299476,0.0
0.6118772,-0.013612993,0.0
0.60901755,-0.0065068007,0.0
0.6028302,0.008112602,0.0
0.60094035,0.0028173774,0.0
0.6045485,-0.01003886,0.0
0.60101235,-0.011050787,0.0
0.6047647,-0.0170394,0.0
0.6073731,-0.02970421,0.0
0.6051213,-0.024235759,0.0
0.59701765,-0.01308291,0.0
0.59728044,-0.013723291,0.0
0.59421575,-0.014091879,0.0
0.59089226,0.0025844052,0.0
0.5877211,0.013453849,0.0
0.5984327,0.0057893246,0.0
0.60789305,-0.0028133914,0.0
0.606891,0.0010347888,0.0
0.6091173,-0.0027904138,0.0
0.6006155,0.0024807006,0.0
0.5964328,0.0031395182,0.0
0.5976595,-0.014737707,0.0
0.60403275,-0.02843285,0.007945417
0.6214378,-0.016800955,0.009527451
0.6219877,-0.007492367,0.009941771
0.6007438,-0.010033358,0.0057362234
0.5950157,0.00088011473,0.0
0.5965525,-0.008365687,0.0
0.5988302,-0.04720968,0.0
0.60701084,-0.05582705,0.0
0.6034209,-0.035840787,0.0
0.61188835,-0.041864753,0.0
0.61185825,-0.026896037,0.0
0.61417836,-0.040903524,0.0031688325
0.6186887,-0.043634046,0.003923704
0.62330395,-0.036415692,0.0025388421
0.6189476,-0.040367052,0.0042733653
0.61419463,-0.042974338,0.0072476147
0.6134476,-0.033842858,0.007601767
0.6051819,-0.0023523346,0.008260104
0.59636754,0.0077130944,0.003908974
0.5949824,0.011286423,0.0027051875
0.5962359,0.00306762,0.0
0.59712046,0.006900236,0.0
0.6047903,0.004221566,0.0
0.6075854,-0.0017268062,0.0
0.6072958,-0.01160628,0.0015360219
0.59807116,-0.015924856,0.0072925957
0.60231346,-0.016375296,0.0073673176
0.60074264,-0.009360664,0.011524464
0.59197456,-0.016338993,0.017340977
0.58164513,-0.022922084,0.016572416
0.5788324,-0.02730073,0.014526849
0.5839093,-0.03599513,0.010545163
0.58762234,-0.02863193,0.0067096883
0.5970943,-0.035680704,0.002287669
0.5898096,-0.034169782,0.0042983154
0.58090186,-0.019268587,0.0026529916
0.5851397,-0.013747025,0.0
0.5921377,-0.008047145,0.0
0.6021278,-0.014574073,0.0
0.5974748,-0.009204596,0.0
0.59505916,-0.014682602,0.0
0.5920216,-0.017223738,0.0
0.591177,-0.015754107,0.0
0.59889865,-0.020319354,0.0
0.5989267,-0.018247738,0.0
0.6019699,-0.028054085,0.0
0.59334844,-0.013954394,0.0
0.5874104,-0.020142443,0.0
0.5788164,-0.011920489,0.0027190335
0.579249,-0.016807456,0.0037320666
0.57717705,-0.020615391,0.004483602
0.5831315,-0.027536582,0.0030833883
0.5765563,-0.015864033,0.005234468
0.58802915,-0.020771492,0.0017293105
0.591009,-0.01244127,0.0
0.5954585,0.00090574473,0.0
0.59670544,0.010192253,0.0
0.6028416,0.0017497763,0.0
0.60549027,0.00015398115,0.0
0.60778606,-0.00798212,0.0
0.6117866,-0.013402883,0.0
0.6150511,-0.008643437,0.0
0.6082218,0.00360585,0.0
0.6016398,0.019475393,0.0
0.60158926,0.02224511,0.0
0.61518157,0.0056867674,0.0
0.6098624,0.002367638,0.0
0.6054652,-0.0008534193,0.0
0.59870243,-0.00246194,0.0
0.59618306,-0.004008293,0.0
0.6025307,-0.003988363,0.0
0.6026249,-0.007833749,0.0
0.6006473,-0.009816289,0.0
0.60177976,-0.018287644,0.0023784004
0.5970527,-0.009394154,0.0035607582
0.59749085,-0.0074610375,0.0013823379
0.58939976,0.0028873086,0.0
0.5925197,0.0042103156,0.0
0.594225,0.009771958,0.0
0.59954464,0.02145274,0.0
0.6156937,0.040287167,0.0
0.6227183,0.023395792,0.0
0.5889464,-0.020670041,0.0
0.5692231,-0.04987158,0.0
0.58556306,-0.034649175,0.0
0.58576095,-0.015481308,0.0
0.6109562,-0.0029530674,0.0
0.62108326,-0.013080843,0.0
0.62179613,-0.006152805,0.0
0.6049146,0.016311362,0.008097879
0.59335655,0.005980514,0.0074068895
0.58973086,0.015281647,0.006415819
0.6011462,0.0102733,0.0019829115
0.6024808,0.0010131001,0.0
0.60179675,-0.0031455979,0.0
0.6032361,-0.0030326843,0.0021356829
0.60348314,-0.007191226,0.006270052
0.59483224,-0.0073232055,0.0043654935
0.5876717,0.00085746497,0.0058539677
0.58342004,-0.0043367594,0.008869282
0.5754698,0.004129626,0.012619601
0.57176846,0.0046261027,0.013796871
0.56624603,-0.0006955713,0.013273417
0.5588577,-0.0046871156,0.01464535
0.58736056,0.00439395,0.014607321
0.6000194,0.024363935,0.0142125385
0.60518384,0.030580133,0.0121477125
0.5913388,0.03503751,0.01136843
0.5758931,0.02815289,0.006972571
0.56609166,0.017031066,0.00395187
0.55648685,0.009850122,0.0012790058
0.56008613,0.008334503,0.0013200212
0.57021415,0.008048095,0.0
0.57735735,-0.0011114553,0.0
0.5831562,-0.00621007,0.003576884
0.59074605,-0.009993412,0.0054244287
0.597345,-0.01271737,0.007439113
0.6024457,-0.008372411,0.0032443907
0.6070057,-0.010930162,0.0
0.60777783,-0.016767982,0.0
0.6056518,-0.018070392,0.0
0.60273415,-0.019473072,0.0064900285
0.5953117,0.0011775643,0.009266348
0.59088576,0.012447804,0.0091437
0.58906573,0.018874705,0.008872197
0.59073615,0.016976044,0.0073536495
0.5855767,0.02203691,0.010169267
0.58257776,0.008194245,0.011568514
0.5841244,-0.0013408214,0.01231858
0.58768475,-0.014786299,0.012395215
0.58713025,-0.021752521,0.015340761
0.5820556,-0.01173766,0.016351443
0.5792826,-0.002853483,0.01438295
0.574402,0.006547019,0.013020442
0.57627046,0.008388877,0.0112304455
0.56665343,0.013694882,0.00962902
0.5705712,0.014495201,0.005304414
0.57709646,0.027461335,0.0025930759
0.5763512,0.04148952,0.0036357502
0.5817943,0.024406493,0.0
0.5898854,-0.01572784,0.0010342402
0.5850962,-0.035485726,0.00400158
0.5815162,-0.04601006,0.0019076979
0.57920116,-0.030788735,0.0044275224
0.5852943,-0.0043775514,0.0057832412
0.5795883,0.005739115,0.0062287385
0.5801233,0.021347158,0.006717586
0.5820958,0.03381949,0.006929298
0.5846098,0.03521403,0.006131756
0.57354313,0.03962087,0.009119549
0.5721223,0.030161962,0.012932782
0.5715922,0.028708078,0.012457971
0.57581145,0.022096671,0.011152719
0.5719984,0.025033101,0.010060226
0.5721051,0.022333667,0.005986764
0.57154995,0.016821556,0.003443446
0.5883548,0.000283584,0.0
0.59953445,-0.024649702,0.0
0.60161734,-0.009174611,0.0
0.5831966,0.0010374412,0.0
0.58573204,-0.0101903565,0.0033551808
0.59742826,-0.015810747,0.0
0.6183672,-0.0119682625,0.0
0.62092716,-0.0030911043,0.0
0.6190716,-0.0019434169,0.0
0.6133573,0.0038067251,0.0
0.6073572,0.010001905,0.0
0.59928095,0.015121959,0.0
0.5978243,0.017114483,0.0
0.58146304,0.012461662,0.0
0.58157545,0.009944417,0.0
0.5856383,0.007895052,0.0
0.5931633,-0.003097877,0.0
0.5955822,-0.0011999682,0.0
0.5976918,0.007237233,0.0
0.59571064,0.01496429,0.0
0.6040019,0.0008869022,0.0
0.60416067,-0.004908681,0.0
0.60336274,-0.008077085,0.0
0.6004289,-0.00937856,0.0
0.606847,0.0038022026,0.0
0.6188425,0.01596789,0.0
0.62563384,0.011132948,0.0
0.6218022,0.008812852,0.0
0.61813706,0.0012465417,0.0
0.6055163,-0.018172458,0.0036751032
0.5976397,-0.03689955,0.010841199
0.59382373,-0.020877644,0.010764197
0.6011681,-0.0013559088,0.0
0.598951,0.0029561296,0.0
0.6087416,-0.008360319,0.0
0.5951454,0.002959393,0.0
0.594543,0.004136078,0.0
0.6000318,0.002284214,0.0
0.5970948,-0.00075149536,0.0
0.5956335,-2.3290515e-05,0.0
0.600968,-0.0048757866,0.0
0.59704965,0.0051195472,0.0
0.5998463,-0.0011402592,0.0
0.60462487,-0.010554012,0.0
0.59963024,-0.011449564,0.0
0.5948829,-0.013229419,0.0016429052
0.5937165,-0.019740418,0.0038113128
0.5899647,-0.0270142,0.0062765265
0.5867304,-0.015536737,0.0039710524
0.5885395,-0.006841205,0.0021503363
0.5975637,0.0067620203,0.0
0.60465103,-0.0009416416,0.0
0.60236907,-0.0045351237,0.0
0.59863347,-0.001190126,0.0
0.59979975,-0.0020858347,0.0
0.60208654,0.000771977,0.0
0.60294056,0.0013020635,0.0
0.59989655,0.002601251,0.0
0.5929005,0.009872064,0.0
0.59910977,0.00228934,0.0
0.60334074,-0.003912255,0.0
0.6054653,0.0002104789,0.0
0.6101116,0.00039555877,0.0
0.6115598,0.00021075457,0.0
0.61141855,-0.0041274354,0.0
0.61329126,-0.0043454766,0.0
0.60083604,0.0055747554,0.0
0.60438466,0.0012510568,0.0
0.6046148,-0.009213455,0.0
0.6060804,-0.0103747435,0.0
0.59432286,0.0019521862,0.0025374629
0.5916381,-0.0004937649,0.0036125984
0.5946861,-0.003171295,0.0015025772
0.6020264,-0.0030984804,0.0
0.6003187,0.0020608082,0.0
0.5963813,-0.002879709,0.0
0.5931444,-0.0017203465,0.0010633217
0.5918372,-0.0018980056,0.002202903
0.5991087,-0.0099746995,0.0
0.59688497,-0.00607875,0.0
0.5971706,-0.003907375,0.0
0.60671276,-0.015169676,0.0
0.60175383,-0.008611143,0.0
0.6051007,-0.011906307,0.0
0.6035906,-0.010063607,0.0
0.6037845,-0.0070138387,0.0
0.6048272,-0.0079456195,0.0
0.60072464,0.0016610324,0.0
0.6057434,-0.0069249794,0.0
0.60310495,-0.005946547,0.0013728729
0.60136867,-0.0056972653,0.0013293
0.59949833,-0.007305704,0.0
0.5999726,-0.003967218,0.0
0.59820825,-0.005172439,0.0
0.61000174,-0.01683344,0.0
0.6197222,-0.029394045,0.0
0.61571956,-0.025681667,0.0
0.61262965,-0.025474098,0.0
0.6084204,-0.013676904,0.0
0.60237736,-0.0119444765,0.0
0.6038456,-0.011900336,0.0
0.61162317,-0.019071992,0.0
0.6028454,-0.0023378357,0.0
0.6000418,-0.0035034716,0.0
0.5997861,-0.0054183602,0.0
0.60784054,-0.019573964,0.0
0.6033136,-0.015639357,0.0
0.6050928,-0.018886153,0.0
0.60432965,-0.018435113,0.0
0.6054503,-0.01753933,0.0
0.6109662,-0.025193833,0.0
0.5999835,-0.009760272,0.0
0.59872013,-0.008691546,0.0
0.6011989,-0.012390226,0.0
0.6038536,-0.014842767,0.0
0.5998804,-0.008649889,0.0016182326
0.6016874,-0.010617781,0.0011007572
0.60305506,-0.0128607005,0.0022218442
0.6076125,-0.021647356,0.0014797645
0.6091412,-0.023474619,0.0
0.6011895,-0.012773931,0.0
0.60080624,-0.010038499,0.0
0.6019955,-0.008793533,0.0
0.60070074,-0.006072413,0.0012974469
0.5946335,0.0015802011,0.0011311742
0.5979433,-0.0064151287,0.0
0.59801936,-0.0047606677,0.0
0.5988711,-0.007112175,0.0
0.5961681,-0.003302589,0.0019844407
0.59422153,0.001266785,0.0027662897
0.59634805,-0.0026434213,0.0018430455
0.59816825,-0.0073986277,0.0
0.59131557,0.0024403334,0.002670955
0.5942051,-0.004099861,0.002861767
0.5930556,-0.004202299,0.003158559
0.5960687,-0.011621803,0.0026747184
0.596102,-0.013562188,0.002315512
0.5931069,-0.007940911,0.0025144871
0.593156,-0.0048420355,0.0037612356
0.5966386,-0.008104097,0.0050162105
