0,1,2
6.097897323852227e-06,-5.6439286552320304e-05,0.00011101542312169242
3.815363920624372e-06,-0.00010116864661437874,0.000184624568046292
-2.8561251264709706e-06,-0.000150551614806991,0.0002564585513405675
-1.3997748817775963e-05,-0.00020458182532509422,0.00032547883427817815
-2.9644311138571687e-05,-0.00026301433920553914,0.000390201206184996
-4.97915507792025e-05,-0.00032571613308357756,0.00044928846656686007
-7.43808090414179e-05,-0.0003924799588785957,0.0005012613423064723
-0.0001032301319671515,-0.0004628142853549815,0.0005443159019428899
-0.0001361473436058035,-0.000536505226723361,0.000577039427876011
-0.00017275823761824812,-0.0006129021627633475,0.0005976312221099896
-0.00021266901928640745,-0.0006915839245333601,0.0006046718654806395
-0.00025535803627428134,-0.0007719441061498549,0.0005967197833171113
-0.00030011977506870204,-0.0008530870686528831,0.0005723640936297139
-0.0003463146899242629,-0.0009345166289610133,0.0005307110627843306
-0.0003929540853558886,-0.001014996176510403,0.0004707527409782948
-0.0004392512037283166,-0.0010939859902753357,0.00039215647893058595
-0.0004841838347840497,-0.0011704747105488096,0.00029469066869092936
-0.0005265208591049657,-0.0012430874522853022,0.00017851888864469991
-0.0005654031069132943,-0.001311394112529319,4.4304817862763965e-05
-0.0005994275029068261,-0.001373748247270406,-0.00010692782193562353
-0.0006276340281854021,-0.0014295273392955458,-0.00027373554581043693
-0.0006489797499377619,-0.0014778790532529785,-0.00045436016097002226
-0.0006621775340787861,-0.0015173210802673657,-0.0006463280738909161
-0.0006665315526761617,-0.001547595257690017,-0.0008472911127653112
-0.0006609892729251838,-0.0015674512642892464,-0.001054034354885934
-0.0006449977100882099,-0.0015765873935605391,-0.001263597856664782
-0.0006180145872397619,-0.0015744867196194512,-0.0014726839890462121
-0.0005795573880070817,-0.0015604268847500154,-0.0016774676629486718
-0.0005296006663304053,-0.0015345227658248182,-0.0018748614901419017
-0.0004681767675384698,-0.0014966890873513623,-0.002061581351166709
-0.00039543856538314955,-0.0014466181196682996,-0.0022338783195495547
-0.0003120000636255531,-0.0013851875545576387,-0.002390032341086969
-0.00021836084832939934,-0.001312041425853355,-0.002526315544557207
-0.00011543927133870667,-0.001228230489205422,-0.0026418560869343436
-4.154309552088899e-06,-0.0011342505429845825,-0.0027351435889704525
0.00011435306172166917,-0.0010305378821816081,-0.002804582883692817
0.00023897818287315958,-0.0009183569811726166,-0.002851358165150341
0.0003683406368494403,-0.0007981925791397215,-0.0028746285977980066
0.0005012480693862986,-0.0006712463896954672,-0.002876315748130207
0.0006365043165428705,-0.0005384904799401093,-0.002858176049341311
0.0007726729116543905,-0.000400826089683028,-0.0028215295327465913
0.0009087336737477223,-0.00025938542554292316,-0.0027694557190298865
0.0010434734813153594,-0.00011518119680459062,-0.002704349327802349
0.0011759319433154692,3.073537912981503e-05,-0.0026292391653250603
0.0013053667394172823,0.00017738709401972065,-0.002547300396168382
0.0014306263633543604,0.0003237004903710745,-0.0024607516448771423
0.0015517019682906987,0.00046891503462211944,-0.0023732913376850605
0.0016671568420757485,0.0006118131008720216,-0.002286093852077878
0.0017775378845678598,0.0007519211165405264,-0.0022025623360168935
0.0018821621546290393,0.00088834094149574,-0.0021238983435384875
0.0019804247774177913,0.0010201458984072486,-0.0020510866253091527
0.002073122411923827,0.001147220213274278,-0.0019859384698117793
0.002159257733018864,0.0012684989415295118,-0.0019280810411244074
0.0022394881152518853,0.0013839198980669742,-0.0018782207957181568
0.0023140438463203454,0.0014932813381378833,-0.001836218170820839
0.0023824196255811474,0.0015959497335104804,-0.001801078805679724
0.0024452868956885256,0.0016921588040157145,-0.0017724327967473
0.0025025173027276573,0.001781690396470918,-0.001749112672010062
0.0025544050900031187,0.0018647100590227662,-0.0017301195731540006
0.0026013864426343075,0.0019415935602222622,-0.001714457717062475
0.0026429239502719203,0.002012058383306196,-0.0017004938152466145
0.0026800158260468524,0.0020770777053736827,-0.001687605249806035
0.0027123570802323536,0.002136697946976571,-0.001674411178379661
0.0027400058621054506,0.0021912952440195474,-0.0016598753205402498
0.0027634094119668036,0.002241611885369894,-0.0016433176331799206
0.0027821216660695062,0.0022876917418393097,-0.0016236767451487859
0.00279669287182403,0.0023304129187002426,-0.0016006266738487938
0.002807530702940684,0.002370557540782639,-0.0015738905317740626
0.00281331534741038,0.0024074058925677485,-0.0015424025788643727
0.0028159281431831486,0.0024429599195463845,-0.0015069824344290043
0.002813617479515283,0.0024760284238703194,-0.001466634458637618
0.0028074950669867526,0.0025078598283083797,-0.0014220037447962124
0.002797705393469436,0.00253881243508846,-0.0013733087511662294
0.0027832419085646472,0.00256809432792092,-0.0013203333954769087
0.0027651912101532977,0.0025967641543136323,-0.0012639389647216418
0.002742625168864856,0.002623911345424862,-0.0012041329984536844
0.0027164171458333845,0.0026502608060481403,-0.0011417817653293699
0.002686115338312878,0.0026751849172719413,-0.0010772296828752215
0.0026516796221138865,0.00269836501237475,-0.00101105881857276
0.002613456094272315,0.0027198235137117564,-0.0009440263918916497
0.002570983810090388,0.0027386774955869466,-0.0008766435912425726
0.002524754770293222,0.002755011708210772,-0.000809781873662973
0.002475119745382394,0.0027687770435748703,-0.00074426086050978
0.0024209932394710456,0.002778240100496099,-0.0006805450546461015
0.002364055254444245,0.0027848679088972486,-0.0006198825076976751
0.002302917144913131,0.0027865238778472324,-0.0005627485903824288
0.0022388808295687244,0.0027843148810765494,-0.0005103171716888927
0.0021718726542183688,0.0027777365858292413,-0.000463442098834639
0.0021018102589030127,0.0027662500301968936,-0.00042302085217456363
0.0020292413324353837,0.002750168218782793,-0.00039008923445730853
0.0019550075158373025,0.0027303086018606554,-0.00036572377331344977
0.0018786798480597724,0.002705700079168425,-0.00035075996861120103
0.0018015490429214242,0.0026778656694524798,-0.0003463099696423789
0.0017236853946506628,0.002646558257946636,-0.00035319764022391357
0.0016460106314434815,0.002612815644186919,-0.00037231764403452324
0.0015693521868760556,0.0025775731733610756,-0.0004044429415918833
0.0014941049931163108,0.0025410001771281982,-0.000450057813913421
0.001421705869624845,0.0025050539082230885,-0.000509789353351518
0.001352285058100395,0.002469329662404872,-0.000583551978134011
0.0012875096576133343,0.0024362091908134804,-0.000671658886032391
0.0012279580976693697,0.002406051378660503,-0.0007736862889418345
0.0011744705566755368,0.002379635098572823,-0.000888966415942829
0.0011282688823837036,0.0023585505904163044,-0.0010169020814169497
0.001089936533124035,0.0023430664974737002,-0.0011560609566927055
0.0010604054262113838,0.0023342180741363875,-0.0013050705148254418
0.0010406826363559632,0.0023333193795717845,-0.0014626371300559462
0.0010308429767224726,0.0023396390985209996,-0.0016259021166897757
0.001031987578936061,0.0023549020891425365,-0.001793596146279453
0.0010441001712851695,0.002378404016767236,-0.0019626116091516982
0.001067730178490002,0.0024108776196289008,-0.0021310048901910586
0.0011029433644396242,0.002452088626075691,-0.0022961569689998757
0.0011495402786038875,0.002501373675948555,-0.002455168825935566
0.0012078503765688953,0.002559327234086535,-0.002606722808231194
0.0012769200629223314,0.002623955503722831,-0.0027471733568642247
0.0013570578869952351,0.002695978851041615,-0.0028761553821109362
0.0014476024282582796,0.0027741770998934707,-0.0029917363188519145
0.00154761171082859,0.0028569524540336204,-0.0030920450200847926
0.0016568597897974491,0.0029440879338962704,-0.0031772425766854505
0.0017748908680058429,0.003034899152071199,-0.003247475739225371
0.0019000690899648586,0.0031268255982449433,-0.0033013753758471343
0.00203294315126422,0.0032209058598740054,-0.0033417990349657507
0.002171394883869407,0.003313987381658578,-0.003367591923119782
0.0023157083624687626,0.0034066981144080482,-0.0033817592580792886
0.0024649006650613275,0.0034977495995331498,-0.0033855002126864176
0.002617767257077799,0.003585698224462264,-0.003379999935602229
0.0027740698380483535,0.0036705067439661817,-0.0033677436287049924
0.0029326562945287383,0.0037510097713965417,-0.0033500467525673905
0.0030931540089641323,0.00382715536194117,-0.0033290144442677566
0.003254956378462811,0.0038986704122787423,-0.003306240287410256
0.003416684594721313,0.003964527514961089,-0.00328236694076638
0.0035784763911337982,0.004025569526962005,-0.0032591866360845976
0.0037384523383631268,0.004080511862282951,-0.0032363732850080257
0.003897200444293506,0.00413087522962029,-0.0032154085088107564
0.0040539247839448235,0.004176731267846421,-0.003196216321199457
0.00420630153499157,0.004216796091963466,-0.003177392080988515
0.004355856605411389,0.004253689018025701,-0.0031601524330137744
0.004501316347659925,0.004287256049553174,-0.003143385981029899
0.00464097231575434,0.0043170678001703666,-0.0031256602261536546
0.004776028034911887,0.004345375441775488,-0.0031073824742064615
0.0049046444377288285,0.004371619323549306,-0.0030869309049884105
0.005026896560428721,0.004396931076967602,-0.0030639523918182055
0.0051437729002276915,0.004423086695978864,-0.0030386240203584152
0.005252661342820618,0.00444869709189105,-0.0030091346786594625
0.00535561600597892,0.004476189252627609,-0.0029764633360403704
0.005450908278089402,0.004504655810698695,-0.0029395808671040164
0.005539787925530393,0.004535481190986636,-0.0028992007127588257
0.005622429106243651,0.004568959412110501,-0.0028555313182306624
0.00569781452541561,0.004604241740678409,-0.002808311064652238
0.00576806238931533,0.004642809132752315,-0.002758869381944232
0.0058312849170553595,0.0046827380880261,-0.002706674892494638
0.005890032621210744,0.004725490572501811,-0.0026532741934681774
0.005944365618370363,0.004770378069388262,-0.0025990210995632365
0.005993025586831099,0.004815523838470628,-0.002543726940068102
0.006039298755446934,0.004862598466047267,-0.0024890413786065415
0.006081054626469633,0.004908843877098277,-0.0024343053965882604
0.006119962353938227,0.004954518906439026,-0.0023803403243613623
0.006157855761516273,0.005000023875598453,-0.0023278738590344268
0.00619232879405928,0.005042333496190665,-0.0022759880105134977
0.006225876737299255,0.0050824640942882865,-0.0022255058230247395
0.0062587024512205484,0.0051196534556553035,-0.00217631541351841
0.006289867864250788,0.0051523063347846815,-0.0021278894151145213
0.006320809403528997,0.005180900450871585,-0.0020804676397676793
0.006350751644709087,0.00520424250562315,-0.0020335380624838394
0.006380539452641891,0.005222620255514745,-0.0019871121890497933
0.006410337359472721,0.0052359184657065965,-0.001940989342368832
0.006438670640409626,0.00524284520154844,-0.001894536251300652
0.0064674386376241556,0.005245008618137279,-0.001848151748196515
0.006493925249233808,0.005240421297391565,-0.0018009926945962253
0.006520237938726174,0.005231128249328647,-0.0017536365086003752
0.006545608035431119,0.005216960722988901,-0.0017059377452616463
0.006567776382056463,0.005196694324990682,-0.0016575115156641728
0.006589402904230373,0.005173066880729471,-0.0016092989833933846
0.006607058994361952,0.0051440961843661984,-0.0015608682120536671
0.006622273247730006,0.005111722147038891,-0.001513098702496492
0.006635153196669746,0.005076768112070001,-0.0014666200910499658
0.006642926336730639,0.005037887278611898,-0.0014215835293661762
0.006647212592836094,0.004997055048603142,-0.0013792047754446616
0.006648241118538454,0.004955126110086149,-0.0013404842915061377
0.006643409760644871,0.004910825823618441,-0.001305982531339803
0.00663520017627044,0.004866569350840934,-0.0012773370448237859
0.00663520017627044,0.004866569350840934,-0.0012773370448237859
0.00663520017627044,0.004866569350840934,-0.0012773370448237859
-2.9414211342927012e-05,-6.623098076369814e-05,1.3109523873950282e-05
-5.4920906853913925e-05,-0.00010889193544160858,6.787497306164785e-06
-8.373250453536903e-05,-0.00014984824814219338,-1.1404793788605472e-05
-0.00011518520338629702,-0.0001885402103552894,-4.253559504625605e-05
-0.00014857272437529572,-0.00022455481976014965,-8.751956177369997e-05
-0.0001830343696895343,-0.000257413036451954,-0.00014704765475868504
-0.00021753600365874415,-0.0002865592149477322,-0.0002214485207633372
-0.00025113598593436826,-0.0003116822061341115,-0.00031091079743414526
-0.00028259760160207934,-0.0003322000005853826,-0.0004149836451994975
-0.0003108448717702408,-0.00034780049052286966,-0.0005330791850579288
-0.00033474632557507685,-0.00035814015184110274,-0.0006642019298787536
-0.0003530206186968689,-0.00036274818884406645,-0.000806578063181768
-0.00036470165752721474,-0.000361478218031869,-0.0009586594289271557
-0.00036864016613999255,-0.00035398086718725917,-0.001117919963874095
-0.00036398643522376925,-0.0003401607059371723,-0.0012821088699966465
-0.00034993014344391336,-0.00031990289876903505,-0.0014485870961265085
-0.0003257271281619987,-0.0002930931750135903,-0.0016141546569959767
-0.00029097745487196257,-0.000259847852600615,-0.0017765327094588295
-0.00024529698984153387,-0.00022021071983558356,-0.0019327891224838922
-0.00018851492883220313,-0.00017431857335137467,-0.0020801354702189344
-0.00012069548023643641,-0.0001224176713808877,-0.0022170046204595907
-4.2003268516857096e-05,-6.472658169719294e-05,-0.0023406691753508763
4.7190685980756316e-05,-1.5571585559702659e-06,-0.0024506094962870937
0.00014642131564056963,6.680374842567258e-05,-0.0025457956119167907
0.0002549760573868772,0.0001399784799165652,-0.0026250577889107077
0.00037226568995970774,0.00021771632814358323,-0.002689742772592161
0.0004972819071144179,0.00029957369620547736,-0.0027391722804059144
0.0006292697650017493,0.0003853049913546861,-0.002775129578922458
0.0007674238465290485,0.000474677764153293,-0.0027991578059952628
0.0009104930484907965,0.0005672112333621511,-0.0028118079192707493
0.0010577973887058853,0.0006627995937376101,-0.002815643008751172
0.0012085524644537906,0.0007612830306104535,-0.0028126119672469883
