0,1,2
0.004701763104162112,0.004183285275993889,-0.0027732834750585026
0.004795191486243827,0.0042754750153540955,-0.0028063070137818707
0.004884231261048035,0.004362265412408667,-0.002841456640575828
0.004971262484816003,0.004445750254823755,-0.0028798807127044072
0.005055989199352048,0.004525665636127248,-0.0029210843824587205
0.0051370707849768505,0.004600814789853008,-0.002963896182956401
0.005217081146657871,0.004673558761825071,-0.003009323165697594
0.005293799583579279,0.004742073937489433,-0.003055543245043918
0.005368963757009508,0.004808090390577503,-0.0031029604273380734
0.005443078485512368,0.004872210640610616,-0.00315122837827932
0.005514892966207644,0.004933524606187075,-0.0031989549205696786
0.0055858190027695065,0.00499347426558141,-0.00324627868017932
0.0056553802327253535,0.005051809312260425,-0.003292247436165752
0.005723892565093782,0.00510903847851448,-0.00333639119360855
0.005792662640242331,0.0051665263198937906,-0.003378860259744002
0.005859426772192911,0.005222454691740355,-0.0034177793827555787
0.005926727925736039,0.005279276613052864,-0.0034541559577783085
0.005993526821226429,0.0053361465502031425,-0.0034870005356413022
0.00605973918178626,0.005393050023455204,-0.0035159916666034456
0.006126154175071826,0.005450774174543961,-0.003541434352670659
0.0061915965651867,0.00550828944490813,-0.003562629916024115
0.006257121581866041,0.005566409520350289,-0.003580300057154836
0.006323516298130302,0.0056256317855569605,-0.0035951290421301707
0.006387669368622485,0.005682961195155774,-0.003605726705239184
0.0064536187693502245,0.005741703976665091,-0.003614839571742646
0.006517915228415433,0.0057983998958745925,-0.00362109433294218
0.0065821338341883985,0.005853933286746633,-0.0036259879086848633
0.006647294605160471,0.005908554359512763,-0.0036307029480394876
0.0067106948795515745,0.0059591318827704725,-0.0036343937311359084
0.006775696800809339,0.00600788484392242,-0.0036394417660936067
0.006839128506993302,0.0060511015206401045,-0.003644631250077776
0.006903983093529375,0.006090523268436123,-0.003651917229140365
0.006969147489298925,0.006124254772002975,-0.0036609239255491867
0.00703470158682495,0.006151371808504942,-0.0036717531986874743
0.007101112397183071,0.006171328458086969,-0.003684536425093256
0.007170135064816749,0.006184565503368991,-0.0036998901016735584
0.007239188070309911,0.006187740964158441,-0.003716042447161827
0.007312420492104228,0.006183352981576708,-0.0037345261734533573
0.007386034844760321,0.006167286543567692,-0.003752699403773743
0.007464684317222451,0.00614262028768897,-0.0037721244934347184
0.007546965119655478,0.006107485469937393,-0.0037912304115630714
0.0076327124980203765,0.006061148741036447,-0.0038090654884941457
0.007724600005737214,0.006005193581636651,-0.0038260957115360066
0.007821012174038619,0.005938055688608341,-0.0038407043092700158
0.00792411456454199,0.005861105703795353,-0.003853209973415425
0.00803538933124801,0.005775255314567379,-0.0038636600863798365
0.008152546569871215,0.0056790125067496255,-0.003870421062325327
0.00827880007719389,0.0055747901658181696,-0.003874603141945999
0.008414837526366455,0.005463417905699951,-0.0038762144636895943
0.008558560196977115,0.005344188629704842,-0.0038741551324722925
0.008714514523102283,0.005220551007064331,-0.0038704429178765903
0.008878951955793626,0.005091171191821812,-0.0038635360316075494
0.009055986859452742,0.004959306218002202,-0.003855453074909103
0.009244272710428434,0.0048252821035895,-0.0038459478549466622
0.009443843401728045,0.004690422090511964,-0.0038354960611617014
0.00965605677710753,0.004556660748169082,-0.0038251780838996687
0.009879084994858508,0.0044245958110038786,-0.0038149044686356394
0.01011455875009624,0.004296505867970382,-0.0038059931868123682
0.010363672681117202,0.004174286658558558,-0.0037995769678660085
0.010620992169903956,0.004057325578785497,-0.003794485260420033
0.010892054570779044,0.003949266547023112,-0.003793481363775341
0.01117348769491183,0.0038504697949269025,-0.0037961736097745146
0.011463417323610638,0.003761894343614691,-0.003802774101509544
0.01176411257338829,0.0036857367471910965,-0.0038148321218916185
0.012071124391036529,0.0036221212285419664,-0.0038317176829556856
0.012385633955130199,0.0035728000993304845,-0.003854592063203714
0.012707712036444722,0.0035390444226315403,-0.0038841967028358268
0.013031228953380616,0.003520465375148176,-0.003919398176961319
0.013359735009795093,0.003519157429777352,-0.003961932442308921
0.013687671801761316,0.003534683657014831,-0.004010781754833502
0.014014871590341878,0.0035678828023650334,-0.004066476149217803
0.014341987996915901,0.0036196335670031516,-0.004129700758902451
0.014661050877131406,0.0036886492521261676,-0.004198618712559063
0.014975742940860879,0.003776411314547866,-0.004274655968416399
0.0152826693827713,0.003882362832298005,-0.004357140148155131
0.01557709967171911,0.004005356717198591,-0.004444945816302148
0.015860395379378316,0.004145743400808924,-0.004538600596279448
0.016127031369577535,0.004301930412203631,-0.004636579299516266
0.01637777983405302,0.00447369903995245,-0.004739074690822968
0.016612479061533826,0.004660500683979444,-0.004845947474612337
0.016822860710852986,0.004859217193647586,-0.004954585612284426
0.017015565085701036,0.00507079529083229,-0.005066688629539746
0.017181326181105527,0.005291263549031726,-0.005179149486712113
0.017324379432363483,0.005520600642855376,-0.005292823930446977
0.017443411353447638,0.005756965071307676,-0.005406853632904768
0.017533904635231596,0.005997195211304802,-0.005519273624698005
0.01759885641592713,0.006240478243910422,-0.005630409477278054
0.0176398816864974,0.006485505455145309,-0.005740153488658323
0.017656726545645155,0.006730283839623958,-0.0058477601121469935
0.017639137691542232,0.006968550721383291,-0.005948963332757347
0.01759902352771081,0.007202782845641027,-0.006046922542055096
0.017536129106890966,0.0074308227867930865,-0.006140742536844763
0.01745298821308967,0.007651621948926568,-0.006230481519234032
0.01734480290088723,0.007860767713474402,-0.006313477690976955
0.01722003353950267,0.008060048207176209,-0.006391891653560624
0.017075176927933818,0.008245788397432941,-0.006463469517933339
0.016916026030340228,0.008418837898717602,-0.0065294576464312885
0.01674469461936649,0.00857853436516298,-0.006589776542228616
0.016559800488670947,0.008722534075243161,-0.0066429370907091605
0.016367224653776945,0.008852525239473562,-0.006690412564928364
0.01616877180109882,0.008968340237991439,-0.006732129854824377
0.015964701483151114,0.009069239464066825,-0.006767396624668753
0.01575943701347775,0.009156959456351029,-0.006797374579565944
0.015551960744703323,0.0092302104192362,-0.006820954571195559
0.015347144537122178,0.009291556631395295,-0.006839712285858819
0.015146975508664022,0.0093421210890525,-0.0068541015241813386
0.014947903774162982,0.009379680719506206,-0.006862098549797993
0.014758074273899175,0.009409591423036249,-0.006867201413663774
0.014575290117494597,0.009430900980196976,-0.0068682652410605866
0.014397680729428463,0.009442875655744573,-0.00686433066365911
0.014232124316560709,0.009450651356866594,-0.006858785016896824
0.014072538789473281,0.009450863391796063,-0.006848878290481412
0.013923279043197845,0.009447235886448494,-0.006837032954699684
0.01378534356032544,0.009441338381449468,-0.006824185438764598
0.013653652734240242,0.009430521401971502,-0.006808319778630237
0.013533224324700424,0.00941906502941597,-0.006792553161904936
0.013419415490666817,0.009404466020389276,-0.006775234958839356
0.013314659455770952,0.009389169455888632,-0.006758340587835513
0.013218349196033678,0.009373525596845915,-0.00674236237080527
0.013126990911039279,0.0093556745449341,-0.006726324457553739
0.013042780798789158,0.009337676035883317,-0.00671217107757533
0.012964701501328306,0.009319372066956759,-0.006700187703600142
0.012890515837710604,0.00929959934542045,-0.006689980343482134
0.01282144445800414,0.00927962913789964,-0.006682893933836873
0.01275440627712153,0.00925754259761451,-0.006677952859858481
0.012691015277691373,0.009234690033651126,-0.006676547230910117
0.01263229029528147,0.009212030876269737,-0.006679675182281718
0.012571722980630995,0.009184940880654913,-0.006684212490335037
0.012517182559658028,0.00915926917595046,-0.0066945743796170045
0.012460234088621853,0.009128933999603028,-0.006706337815588677
0.012406744586195539,0.009098313391666288,-0.006722635943012564
0.012355389276008053,0.009066554258494978,-0.00674263427799542
0.012302869546758109,0.009031309313691236,-0.00676426874721069
0.012252222474030754,0.008994936676242746,-0.006788853273847241
0.012205604783101216,0.008959149283377855,-0.006817181849558206
0.012156984179333495,0.008919630827359906,-0.006845357076916988
0.01211216723859512,0.008880850886901876,-0.0068760834803159015
0.012068454604879444,0.00884098966019833,-0.006907229613029687
0.0120269928292296,0.00880112940026702,-0.006938821070507748
0.011989216150523138,0.008762647988067123,-0.006971070606587125
0.011952507118874384,0.008723917672504853,-0.00700182986254703
0.011919460458504894,0.008687153428109,-0.0070320285205389636
0.011891188813470744,0.008653558629781422,-0.007061797498958697
0.011864760419797173,0.0086213713313571,-0.007088895688269701
0.011843252750991368,0.008593143370158226,-0.007114734082264885
0.01182424944490202,0.00856742250317815,-0.00713749334441284
0.011809879414832556,0.00854606205904013,-0.007158167691965996
0.011801645165022358,0.008530454146814068,-0.007177463782280831
0.011793860542534059,0.00851685119578614,-0.00719176381839579
0.011793860542534059,0.00851685119578614,-0.00719176381839579
0.011793860542534059,0.00851685119578614,-0.00719176381839579
0.011793860542534059,0.00851685119578614,-0.00719176381839579
0.011793860542534059,0.00851685119578614,-0.00719176381839579
0.011793860542534059,0.00851685119578614,-0.00719176381839579
0.011793860542534059,0.00851685119578614,-0.00719176381839579
0.011793860542534059,0.00851685119578614,-0.00719176381839579
0.011793860542534059,0.00851685119578614,-0.00719176381839579
0.011793860542534059,0.00851685119578614,-0.00719176381839579
0.011793860542534059,0.00851685119578614,-0.00719176381839579
0.011793860542534059,0.00851685119578614,-0.00719176381839579
0.011793860542534059,0.00851685119578614,-0.00719176381839579
0.011793860542534059,0.00851685119578614,-0.00719176381839579
0.011793860542534059,0.00851685119578614,-0.00719176381839579
0.011793860542534059,0.00851685119578614,-0.00719176381839579
0.011793860542534059,0.00851685119578614,-0.00719176381839579
0.011793860542534059,0.00851685119578614,-0.00719176381839579
0.011793860542534059,0.00851685119578614,-0.00719176381839579
0.011793860542534059,0.00851685119578614,-0.00719176381839579
0.011793860542534059,0.00851685119578614,-0.00719176381839579
0.011793860542534059,0.00851685119578614,-0.00719176381839579
0.011793860542534059,0.00851685119578614,-0.00719176381839579
0.011793860542534059,0.00851685119578614,-0.00719176381839579
0.011793860542534059,0.00851685119578614,-0.00719176381839579
0.011793860542534059,0.00851685119578614,-0.00719176381839579
0.011793860542534059,0.00851685119578614,-0.00719176381839579
0.011793860542534059,0.00851685119578614,-0.00719176381839579
0.011793860542534059,0.00851685119578614,-0.00719176381839579
0.011793860542534059,0.00851685119578614,-0.00719176381839579
0.011793860542534059,0.00851685119578614,-0.00719176381839579
0.011793860542534059,0.00851685119578614,-0.00719176381839579
0.011793860542534059,0.00851685119578614,-0.00719176381839579
0.011793860542534059,0.00851685119578614,-0.00719176381839579
0.011793860542534059,0.00851685119578614,-0.00719176381839579
0.011793860542534059,0.00851685119578614,-0.00719176381839579
0.011793860542534059,0.00851685119578614,-0.00719176381839579
0.011793860542534059,0.00851685119578614,-0.00719176381839579
0.011793860542534059,0.00851685119578614,-0.00719176381839579
0.011793860542534059,0.00851685119578614,-0.00719176381839579
0.011793860542534059,0.00851685119578614,-0.00719176381839579
0.011793860542534059,0.00851685119578614,-0.00719176381839579
0.011793860542534059,0.00851685119578614,-0.00719176381839579
0.011793860542534059,0.00851685119578614,-0.00719176381839579
0.011793860542534059,0.00851685119578614,-0.00719176381839579
0.011793860542534059,0.00851685119578614,-0.00719176381839579
0.011793860542534059,0.00851685119578614,-0.00719176381839579
1.1088657878072827e-05,-1.205487477138012e-05,2.0189132535465695e-05
1.7487414503961374e-05,-2.6247765749237194e-05,4.0266557021161425e-05
2.3770352734992603e-05,-4.4677829049254505e-05,6.488143564220234e-05
3.0337881461428924e-05,-6.73237854369338e-05,9.394236739972568e-05
3.7650811679542474e-05,-9.422023874211211e-05,0.00012738674260045365
4.614453699511406e-05,-0.00012527650085125574,0.0001649508684333454
5.6297149210924805e-05,-0.0001605189181081776,0.0002064438424422911
6.854986170544326e-05,-0.00019983846212500233,0.00025151526158670705
8.332852824329287e-05,-0.00024300088036624756,0.0002997812895665719
0.00010104238707078664,-0.0002897330959893799,0.0003508707973597382
0.00012202345132670825,-0.00033973708691470097,0.00040426191221038085
0.00014659308806111071,-0.0003928393824316163,0.00045955478868906716
0.00017502033254857796,-0.0004487304233164323,0.0005163453257399651
0.00020740502687155663,-0.0005068326256418632,0.0005739420272102776
0.00024394165690637675,-0.0005670618040473414,0.0006321301259764284
0.0002846443979656246,-0.0006290009418354276,0.0006904081817330116
0.0003293894754461365,-0.000692016462319128,0.0007481875859800182
0.00037826960138731325,-0.0007560694676904944,0.0008055480589637211
0.00043086592447393995,-0.0008202843151533081,0.0008616712991116963
0.00048715850309449923,-0.0008846526276755267,0.0009167408022288633
0.0005468365169122718,-0.0009487772535288525,0.0009704992133732969
0.0006094800040403938,-0.0010122241659343443,0.0010226716428349252
0.000674788432557913,-0.0010748437014234849,0.0010733180443661956
0.0007426171396991469,-0.0011367487687693543,0.0011227967083454514
0.0008121551105635856,-0.0011971243618534493,0.0011705704150833088
