0,1,2
-3.672276755898044,-0.4481369119197975,0.9613083898863012
-3.672276755898044,-0.4481369119197975,0.9613083898863012
-3.672276755898044,-0.4481369119197975,0.9613083898863012
-3.672276755898044,-0.4481369119197975,0.9613083898863012
-3.672276755898044,-0.4481369119197975,0.9613083898863012
-3.672276755898044,-0.4481369119197975,0.9613083898863012
-3.672276755898044,-0.4481369119197975,0.9613083898863012
-3.672276755898044,-0.4481369119197975,0.9613083898863012
-3.672276755898044,-0.4481369119197975,0.9613083898863012
-3.672276755898044,-0.4481369119197975,0.9613083898863012
-3.672276755898044,-0.4481369119197975,0.9613083898863012
-3.672276755898044,-0.4481369119197975,0.9613083898863012
-3.672276755898044,-0.4481369119197975,0.9613083898863012
-3.672276755898044,-0.4481369119197975,0.9613083898863012
-3.672276755898044,-0.4481369119197975,0.9613083898863012
-3.672276755898044,-0.4481369119197975,0.9613083898863012
-3.672276755898044,-0.4481369119197975,0.9613083898863012
-3.672276755898044,-0.4481369119197975,0.9613083898863012
-3.672276755898044,-0.4481369119197975,0.9613083898863012
-3.672276755898044,-0.4481369119197975,0.9613083898863012
-3.672276755898044,-0.4481369119197975,0.9613083898863012
-3.672276755898044,-0.4481369119197975,0.9613083898863012
-3.672276755898044,-0.4481369119197975,0.9613083898863012
-3.672276755898044,-0.4481369119197975,0.9613083898863012
-3.672276755898044,-0.4481369119197975,0.9613083898863012
-3.672276755898044,-0.4481369119197975,0.9613083898863012
-3.672276755898044,-0.4481369119197975,0.9613083898863012
-3.672276755898044,-0.4481369119197975,0.9613083898863012
-3.672276755898044,-0.4481369119197975,0.9613083898863012
-3.672276755898044,-0.4481369119197975,0.9613083898863012
-3.672276755898044,-0.4481369119197975,0.9613083898863012
-3.672276755898044,-0.4481369119197975,0.9613083898863012
-3.672323202045784,-0.44826170356661726,0.9613234050131992
-3.6725226087120193,-0.44866954272189447,0.9614208835200408
-3.672568880806032,-0.44875357749116135,0.9614499234498111
-3.6727069786184083,-0.448978999612659,0.9615469037755461
-3.672882086718664,-0.4492522782971709,0.9616576877532901
-3.6729621562562174,-0.44937567072297524,0.9617112746308086
-3.6731835181008012,-0.44977450443901335,0.9618668291913797
-3.6733213140985472,-0.4501832479548328,0.9620404383867324
-3.6733564188979475,-0.4503606110727587,0.9621418304616512
-3.6734137859163027,-0.45084615216212004,0.9624245581348294
-3.67347056236114,-0.4515067505320423,0.9627931720186202
-3.6735330471531005,-0.4526372218116926,0.9633363630172601
-3.673581027142002,-0.4536266199561191,0.963734403049006
-3.6735990740388966,-0.45409047758889043,0.9639060464010796
-3.673665680366286,-0.455357406226433,0.9643592145390065
-3.6738119056889595,-0.45708676649572727,0.9649928574641033
-3.673876802119807,-0.4577808410376326,0.9652415092011621
-3.6740793294688836,-0.45967451730536923,0.9658823017751885
-3.67429976854098,-0.4620057320748864,0.9665207801790535
-3.674407879626711,-0.46309593845135727,0.966795726410228
-3.674807387422366,-0.46658514826128233,0.9675421521379669
-3.6751980566796605,-0.4699807707898267,0.9681897256859144
-3.675374285235395,-0.4715062120989225,0.9684647755088117
-3.675778035061933,-0.47544956350439066,0.9690524715142078
-3.6761069383828575,-0.479757262717783,0.9695677996607972
-3.6762319002141863,-0.481666462834835,0.9697718718231512
-3.6764044673396143,-0.4871807885518529,0.9701874465355764
-3.6764382511750284,-0.492355281465302,0.9704666597440451
-3.676432702617722,-0.49464027185526893,0.970571631526855
-3.6763838092881107,-0.5003694791760183,0.9707730069160493
-3.6764273021956235,-0.5075099302465741,0.9711289003487242
-3.676480345067051,-0.5102946646343172,0.9713048503534697
-3.6767711599275104,-0.5172760262675098,0.9737067350077468
-3.6771551924735784,-0.5250142375191834,0.9768672957187292
-3.677337616874488,-0.5284817029825104,0.9782865523849547
-3.677651420707161,-0.5346670663350889,0.9806569546379053
-3.6777747246687404,-0.5372017834883048,0.981603732317047
-3.6780901052833923,-0.548097177988236,0.985301991022022
-3.678186348288067,-0.5581289092822027,0.9883577109042064
-3.6781924608909704,-0.5625179381319859,0.9896309321065282
-3.6779763900795808,-0.5732459619968818,0.9924409097899527
-3.6770077734761952,-0.5913614734237823,0.9966568409406317
-3.6761286606546046,-0.6034081661108033,0.999313552057441
-3.6749866934670976,-0.6159575062196969,1.001955742121313
-3.674449090144794,-0.6214263738441838,1.0030837697864947
-3.670617058777296,-0.6507607191454494,1.0083688690440196
-3.6698050819684505,-0.6567056680022094,1.0094113977443377
-3.6676780258614157,-0.6709842522972034,1.0117779183761304
-3.6653405004425768,-0.6856583141312946,1.0141009202615068
-3.6643011514819115,-0.6920189750621546,1.0150904090861919
-3.661298908764847,-0.7094584254798431,1.0177460885765774
-3.658526231349739,-0.7250627844333957,1.020108344552313
-3.657313241309149,-0.7318113990416354,1.0211289268962511
-3.654386983682646,-0.7478600752579321,1.0235541975734763
-3.6509672690902724,-0.7665601755710133,1.0263875547063548
-3.6501088494741976,-0.7712569299254944,1.0271000620816515
-3.646659285992616,-0.7903562508183758,1.0300227483221596
-3.643652541949953,-0.807275275096351,1.0326349605764416
-3.642367071550056,-0.814563464542417,1.0337647240540135
-3.639403490167118,-0.8317502496322925,1.0364912673365823
-3.6360797597456824,-0.8515615790707742,1.039774677414375
-3.6348438605739095,-0.8590109031961514,1.0410311513545594
-3.632061613148752,-0.8764541231213179,1.044079191607799
-3.6294242537974233,-0.8939304623621598,1.0471970349372683
-3.628320520213703,-0.9014239412048024,1.0485453127548594
-3.6255505814300895,-0.9213749349591437,1.0522600203869668
-3.6232360456267076,-0.9387755340012095,1.0556477145546992
-3.622263296260132,-0.9462218834335491,1.0571265406951293
-3.62008446211751,-0.9635237060949232,1.060723853755474
-3.617989443617033,-0.9807440373179596,1.064481909011984
-3.6171067510813724,-0.9881075315858299,1.0661244968889196
-3.6148544767188646,-1.0075674807858386,1.0708261388212268
-3.612955221713701,-1.0244039156383,1.0752740614747065
-3.6111310112153547,-1.0409864738452304,1.0801186525535855
-3.610363366038997,-1.0480446619493289,1.082268783505393
-3.608404666090623,-1.0664563628685453,1.0885230555221266
-3.606756937062491,-1.082225927587477,1.094340223038617
-3.606063284977813,-1.0889202872892585,1.0968925901129558
-3.6045139895787224,-1.1041803910843824,1.1031068012406817
-3.603862552283608,-1.1106529327109902,1.1058137135997788
-3.602811273576706,-1.121248563691583,1.1104304680348527
-3.602396148631266,-1.1254561377739338,1.1122928672443255
-3.6008073851205236,-1.1417811630543746,1.1199417385431014
-3.599459878953882,-1.1556726922639318,1.1267549295219306
-3.598889441186833,-1.1615543146724923,1.129695018182294
-3.5975803643397724,-1.1748880298755837,1.1366428928289691
-3.5961017623901625,-1.1896206997890355,1.1446667826408534
-3.595550043646426,-1.1950745658453736,1.1476859057441011
-3.5942870719350686,-1.2074163148560495,1.1547625567609148
-3.5930609452727027,-1.219380941222826,1.1618455846534512
-3.5925437006292893,-1.2244386711982425,1.1648817313861044
-3.5902533532167524,-1.2479601442612926,1.1798809916190518
-3.5898076770639413,-1.2525936272352634,1.1828719822673288
-3.588837949606837,-1.2630188899833528,1.1897792369308517
-3.5879348212062427,-1.2730506271887534,1.1965979674428948
-3.587559400440352,-1.27727778955822,1.1995016736129778
-3.586630655007894,-1.288063035906106,1.207064237037175
-3.585883552791667,-1.2971534223632806,1.2135133121197543
-3.5855764407297728,-1.3009850240153666,1.216245920126871
-3.5849403707845795,-1.3095551397752758,1.2224468727309066
-3.584303339126684,-1.31887728307552,1.2292716088744944
-3.584149165279562,-1.321179193454769,1.2309600633572322
-3.58359093408644,-1.3299582136420298,1.237373633974772
-3.5831222493715127,-1.3373308659690326,1.2426821645707529
-3.582923267807031,-1.3404346794493727,1.2448995980977053
-3.5824455041938887,-1.3473857459746266,1.2497336714604375
-3.5818638648492,-1.354962247121508,1.2548020527463573
-3.581640096385129,-1.3577518927630001,1.2566382240886127
-3.5810746390152746,-1.3639770131230056,1.2605689486670366
-3.5804532580670663,-1.3699153045879642,1.2641470292171175
-3.5801754933022103,-1.372407481443037,1.2656157253781446
-3.579325438710006,-1.3786777210293957,1.2690804902660264
-3.578480993442651,-1.3838792039176064,1.2717666153499747
-3.5780996747100584,-1.3860565969269798,1.2728536535595696
-3.5770936566134637,-1.3908763739282033,1.2750284734974822
-3.5759761046703993,-1.3954461542558874,1.2768372308756328
-3.5745698457672823,-1.4003463089062862,1.2784238060551465
-3.5740253097255277,-1.402138084211284,1.2789513485746595
-3.5726681707645565,-1.4060681024056827,1.2798167852556406
-3.5720718729050436,-1.4077066624611467,1.280121105688257
-3.570603835836073,-1.4112890404781515,1.280470201123293
-3.568839217358086,-1.4150713141413038,1.280408303505235
-3.5672437580533973,-1.4181287751475466,1.2800213112201504
-3.5665508960598373,-1.4193922682031164,1.2797943896729553
-3.5648907276841153,-1.4221085556786353,1.2789285059810411
-3.5624424874155642,-1.4255804996977892,1.276963618952018
-3.560440596948733,-1.4281059489947499,1.2749272403356982
-3.5586633113041652,-1.4300994789389823,1.2728122896238236
-3.557897350455715,-1.4309123142530278,1.27184685954867
-3.5560901240146006,-1.4325765427807182,1.2692785871273469
-3.554000402745686,-1.4341802552791179,1.2659179234381313
-3.553213290746987,-1.434740243193654,1.2645975218892067
-3.5513608512786203,-1.435795366401204,1.2611969065510564
-3.549490374753239,-1.4365692587857566,1.2574825727016414
-3.548685069566739,-1.4368485645840812,1.25583344968605
-3.544521030077564,-1.4369178009713055,1.2460650715979054
-3.543682680256878,-1.4368777498133503,1.2440502156382252
-3.5416920741711992,-1.4364857510790687,1.239016144133017
-3.5394284645854435,-1.4361405912209575,1.2340330441953384
-3.538093535774687,-1.4367719036953823,1.2324732236853355
-3.534769061645653,-1.4391851936133606,1.2312029861398432
-3.5319196313189463,-1.440797605217717,1.2287566968025838
-3.5307147935822765,-1.4415602784635233,1.2273093997595674
-3.5280702049675754,-1.4434012929616833,1.2231342332834012
-3.525310732427244,-1.4448043317559582,1.218564264326361
-3.5246355813296066,-1.445131790231282,1.2174514249230104
-3.5225206273183565,-1.4466638637952678,1.213297215748153
-3.5211375621755017,-1.4482219650531127,1.2093132173251149
-3.5206344462715933,-1.4489424945827254,1.2075316708622068
-3.520002668431716,-1.4507185969978582,1.2033498915413188
-3.519988298468618,-1.452333698723333,1.199156072292327
-3.5200778255719656,-1.4528893903306046,1.1976621803801921
-3.5206491701529825,-1.4541592152847609,1.1943082720404183
-3.521372339602111,-1.4554166773103305,1.1910058072153105
-3.522248054185263,-1.4572185994035898,1.1861337805332677
-3.5225922076826257,-1.4582701887843323,1.183159999895235
-3.5227276908112257,-1.4592839892339862,1.1802320798826968
-3.52275119903169,-1.4597151336375531,1.1789813125510686
-3.5226954509920265,-1.4607361479461438,1.1760374936376248
-3.522582537839786,-1.461935603976989,1.1726266307225508
-3.522536853171968,-1.4623931242238064,1.171337502713484
-3.522437146799574,-1.4635150835766315,1.1682405842607793
-3.5223967761607877,-1.4640087180334052,1.1668915920692506
-3.522342241004648,-1.464695912952354,1.1650496329424342
-3.522301163718444,-1.4652271749186547,1.163645597979907
-3.5221284860631252,-1.4666848369282905,1.1598721393376896
-3.5218646976879278,-1.467916965913966,1.1566751622417415
-3.5217368304931727,-1.4684270405151754,1.1553431700134027
-3.5213443473134323,-1.469467640933869,1.1525183112402495
-3.520622007275374,-1.4707628506876975,1.148880031312822
-3.519944506792741,-1.4717191445975446,1.1461420310291464
-3.5195012186274925,-1.4722078410515973,1.144331297021845
-3.5193384991256655,-1.472342320939618,1.1436953911036902
-3.5190571540428754,-1.4724594765190455,1.1426557064005807
-3.5187589368552783,-1.4725586029777127,1.1416545147673076
-3.5186513758367255,-1.472596731001121,1.1413084036691459
-3.51856427772401,-1.4726400530609258,1.140793981135297
-3.5186102276594613,-1.4726479889432331,1.1404486922630368
-3.51865554961032,-1.4726499138777012,1.1403258380545696
-3.5187464012386442,-1.472656566673803,1.14006699532343
-3.5188100984733452,-1.4726664931349458,1.139825927679099
-3.51883402131142,-1.4726654019551426,1.139752636828884
-3.518882411351051,-1.4726285530924026,1.13966201196025
-3.5189132728178527,-1.4725974296823663,1.139593369016014
-3.5189233815058643,-1.4725843785691024,1.1395679877814022
-3.518941537588489,-1.4725502178662409,1.1395442483854832
-3.518952404876894,-1.4725312244695066,1.1395328916814529
-3.5189561199451966,-1.472526588289292,1.1395282111991119
-3.5189561199451966,-1.472526588289292,1.1395282111991119
-3.5189561199451966,-1.472526588289292,1.1395282111991119
-3.5189561199451966,-1.472526588289292,1.1395282111991119
-3.5189561199451966,-1.472526588289292,1.1395282111991119
-3.5189561199451966,-1.472526588289292,1.1395282111991119
-3.5189561199451966,-1.472526588289292,1.1395282111991119
-3.5189561199451966,-1.472526588289292,1.1395282111991119
-3.5189561199451966,-1.472526588289292,1.1395282111991119
-3.5189561199451966,-1.472526588289292,1.1395282111991119
-3.5189561199451966,-1.472526588289292,1.1395282111991119
-3.5189561199451966,-1.472526588289292,1.1395282111991119
-3.5189561199451966,-1.472526588289292,1.1395282111991119
-3.5189561199451966,-1.472526588289292,1.1395282111991119
-3.5189561199451966,-1.472526588289292,1.1395282111991119
-3.5189561199451966,-1.472526588289292,1.1395282111991119
-3.5189561199451966,-1.472526588289292,1.1395282111991119
-3.5189561199451966,-1.472526588289292,1.1395282111991119
-3.5189561199451966,-1.472526588289292,1.1395282111991119
-3.5189561199451966,-1.472526588289292,1.1395282111991119
-3.5189561199451966,-1.472526588289292,1.1395282111991119
-3.5189561199451966,-1.472526588289292,1.1395282111991119
-3.5189561199451966,-1.472526588289292,1.1395282111991119
-3.5189561199451966,-1.472526588289292,1.1395282111991119
-3.5189561199451966,-1.472526588289292,1.1395282111991119
-3.5189561199451966,-1.472526588289292,1.1395282111991119
-3.5189561199451966,-1.472526588289292,1.1395282111991119
-3.5189561199451966,-1.472526588289292,1.1395282111991119
-3.5189561199451966,-1.472526588289292,1.1395282111991119
-3.5189561199451966,-1.472526588289292,1.1395282111991119
-3.5189561199451966,-1.472526588289292,1.1395282111991119
-3.5189561199451966,-1.472526588289292,1.1395282111991119
-3.5189561199451966,-1.472526588289292,1.1395282111991119
-3.5189561199451966,-1.472526588289292,1.1395282111991119
-3.5189561199451966,-1.472526588289292,1.1395282111991119
-3.5189561199451966,-1.472526588289292,1.1395282111991119
-3.5189561199451966,-1.472526588289292,1.1395282111991119
-3.5189561199451966,-1.472526588289292,1.1395282111991119
-3.5189561199451966,-1.472526588289292,1.1395282111991119
-3.5189561199451966,-1.472526588289292,1.1395282111991119
-3.5189561199451966,-1.472526588289292,1.1395282111991119
-3.5189561199451966,-1.472526588289292,1.1395282111991119
-3.5189561199451966,-1.472526588289292,1.1395282111991119
-3.5189561199451966,-1.472526588289292,1.1395282111991119
-3.5189561199451966,-1.472526588289292,1.1395282111991119
-3.5189561199451966,-1.472526588289292,1.1395282111991119
-3.5189561199451966,-1.472526588289292,1.1395282111991119
-3.5189561199451966,-1.472526588289292,1.1395282111991119
-3.5189561199451966,-1.472526588289292,1.1395282111991119
-3.5189561199451966,-1.472526588289292,1.1395282111991119
-3.5189561199451966,-1.472526588289292,1.1395282111991119
-3.5189561199451966,-1.472526588289292,1.1395282111991119
-3.5189561199451966,-1.472526588289292,1.1395282111991119
-3.5189561199451966,-1.472526588289292,1.1395282111991119
