0,1,2
-2.6886255723209116,-0.4824111003803756,0.6069903352026499
-2.688747962629631,-0.48264013143055196,0.6075314962844567
-2.6887961815802566,-0.482739402565914,0.6077679585203305
-2.6887924021513756,-0.48303835471633993,0.6089068870943999
-2.688790215696837,-0.48307470484785564,0.609049737622212
-2.688784671328208,-0.4831399662382689,0.6093101159769096
-2.688785167106401,-0.48316352799549256,0.6094050589460325
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.6887770438831176,-0.4832182661130535,0.6096226532913303
-2.688923127748074,-0.48310109344976715,0.6099531032847934
-2.6890832499529926,-0.4829055820903769,0.6102590084266422
-2.6891385224228563,-0.4828335545940191,0.610356858916127
-2.68974982820974,-0.4810364200406724,0.6113560608799607
-2.689838234983322,-0.48076496791730355,0.6114945940298968
-2.6900715405135585,-0.4799299304258829,0.6118205099165951
-2.690178671762834,-0.4795469693604564,0.6119757426059146
-2.6905556450500723,-0.47685033273418276,0.6135909729479093
-2.690758330220073,-0.47535642953882934,0.6144028927057338
-2.69085481797659,-0.47465588198425684,0.6147522944961481
-2.6916155989867994,-0.4617325923631742,0.6163128013115665
-2.6917039659891566,-0.4600960550473485,0.6164959843522516
-2.6918363304055575,-0.4577722731847709,0.6167129571380461
-2.6919455449320773,-0.4559472972014342,0.6168533110308342
-2.6929744385557446,-0.44516354043764733,0.6167979688287228
-2.693201659723268,-0.4429414210896752,0.6167534614721957
-2.693537326867805,-0.43987757313754006,0.6166357099805607
-2.693805165248097,-0.43752699290764163,0.6165127757288106
-2.6957060226402154,-0.42491518256956595,0.6151345709518963
-2.6969833875786233,-0.41610516382163854,0.6140273458408556
-2.6973645839017357,-0.4134140492342917,0.6136870272226256
-2.698310228007655,-0.4061309799901088,0.6133867080982128
-2.7016747137973405,-0.38468997434754404,0.6168656167801649
-2.7023932826825927,-0.3801876392430931,0.6176635972108859
-2.704324530171863,-0.36880638742286326,0.6194217425097697
-2.705201368424941,-0.36378566852155164,0.6201357597447099
-2.7105886530555527,-0.3371573416290451,0.62193123890729
-2.7133080621361647,-0.3244552864212946,0.6223806440720523
-2.7145117589477485,-0.318958941224471,0.6225038938610016
-2.7189986769999135,-0.29986730173981074,0.6223412597512452
-2.726899905991644,-0.26914961830986756,0.621422603501007
-2.7285287208351914,-0.2629227364682077,0.6212153374753268
-2.730792418401215,-0.25446926203777603,0.6209046830750286
-2.732543416116101,-0.24804447304468027,0.6206547378955862
-2.7427347086074896,-0.21410871918425417,0.6190029667092473
-2.750141310037196,-0.1907817759260788,0.6177500314104034
-2.7524173396162332,-0.18372306636509303,0.6173612396205665
-2.770963735885257,-0.12969773010130106,0.6139072838560442
-2.773525653998214,-0.12229055013669861,0.613425517470711
-2.779650381228191,-0.10480347967320341,0.6122649362398825
-2.7823007672370252,-0.09727228421456233,0.6117625476644515
-2.795958723248585,-0.05864687033657117,0.6098606468939562
-2.8023890792618404,-0.040410066138109824,0.6091826190550589
-2.805153071718338,-0.032556292341148034,0.6089350419379084
-2.8246165266910648,0.02598771895458446,0.6095570251143189
-2.8272535224000417,0.03398570218338761,0.6096865152651131
-2.829871998347591,0.04199568509123465,0.6098609025555579
-2.8333277860826156,0.05268907839745117,0.6101786026494933
-2.8359002800418507,0.060714090087805,0.610467513473678
-2.8483876899327636,0.10065647209499895,0.6137469607522342
-2.8508707013120254,0.10863549811439879,0.614479108889821
-2.8541575532164196,0.11925264184785764,0.6155967225351545
-2.856608984340289,0.12720195302205212,0.6165158881449272
-2.8685660473805963,0.16635431949242613,0.6232481887791427
-2.876418099454226,0.19208489069242488,0.6287129826868971
-2.878762418163124,0.19976747701276598,0.6304401761541251
-2.884166532678425,0.21745195389224922,0.6349510674397193
-2.8952873029299564,0.2537978362337655,0.6468773189538605
-2.897491169755747,0.26100142751983413,0.6493526575841979
-2.9024933217565745,0.2774132374303589,0.6555946271250831
-2.9046096737263962,0.28437127145799046,0.6583526463441629
-2.9181979552360557,0.3306516525723298,0.6815705349850346
-2.920015919058612,0.33687274417703983,0.6847888262106764
-2.9257513288201618,0.35656647006076564,0.6959669039314416
-2.933709273254063,0.383681397035268,0.7132697322506153
-2.935273945580328,0.38900816115097947,0.7167486927133071
-2.937307657101529,0.3959429125124051,0.7214079455260894
-2.9387999414790387,0.4010508187725333,0.7249129930432208
-2.9451183562822463,0.4240015526219861,0.7423510386711927
-2.9489140261678037,0.43813178499606115,0.753721777379376
-2.9500154235168434,0.4422651482453783,0.7571051592664375
-2.9552561420742363,0.4676735436556349,0.7773868135185464
-2.9559193391949123,0.4710477760417078,0.7800641953136287
-2.9572317128001773,0.47841644131244404,0.7858091169262179
-2.9577554308901366,0.48147988443877515,0.7881795198480673
-2.959637312460808,0.49204299294191944,0.7962366032930687
-2.960100798066027,0.49457822753283265,0.798160661877008
-2.9612381493392683,0.49994268820691895,0.8021383196733555
-2.9617402842819103,0.5021428627336852,0.8037474003673003
-2.9666415374226767,0.5138065057309497,0.8107749872603706
-2.9673310244858073,0.5153155252712798,0.8116479119365853
-2.969037533439676,0.5184182818262689,0.813276546086266
-2.96978699484743,0.5196729347095108,0.8139035394756889
-2.973966602612163,0.5242877018387598,0.815887120867687
-2.9748192435167744,0.5251454359828915,0.8162413900374424
-2.97598407979003,0.526174879069119,0.8166512400864664
-2.9768724397245414,0.5268830759624685,0.8169269631364505
-2.981608519628482,0.5291144925713099,0.817552997400499
-2.984822913153315,0.5300961008781429,0.8176007391089776
-2.985789298343909,0.5303462833146442,0.8175822286443276
-2.9880012810417966,0.5306900391736458,0.8173718224900248
-2.9922077129024305,0.5303954603211182,0.8159848319021495
-2.993025931469402,0.5302952105890811,0.8156681959154132
-2.994778361928516,0.5298264712497053,0.8147051383825958
-2.9954995414793717,0.5295807802684666,0.8142511163971536
-2.999008917294523,0.5251407500427818,0.8077327194667345
-2.9994537117498714,0.5244843976821512,0.806785491567322
-3.000536819238659,0.5215901890769451,0.8030798002461604
-3.001260518342991,0.5155796854512753,0.7963367801083651
-3.001367486308638,0.5143110838763728,0.7949415933792243
-3.0020566019148194,0.5136777233318702,0.7936572158044478
-3.0029287433452376,0.5142012415358141,0.7928179625421369
-3.006596095369545,0.5158907865067285,0.7794274072879184
-3.007823131064211,0.5163454927877412,0.7727206947586256
-3.0082113933583945,0.51643720760828,0.7698574853190406
-3.0077014799236417,0.5188498638964589,0.7428497234530338
-3.0075873201158356,0.5191528825947289,0.7395917448497535
-3.0073347167479985,0.519531470421557,0.7353605954063106
-3.0070996927434113,0.5197842275643689,0.73228750891282
-3.0067284643230217,0.5202492632224746,0.7183317877611496
-3.0066918859807874,0.5203146552522366,0.7155852855258733
-3.0068700826131622,0.5203212181466023,0.7094460032665287
-3.0069932876963903,0.5202952684578596,0.7068706960199969
-3.008107257571541,0.5204667420574599,0.6885971940351968
-3.0082599636512093,0.5204960045943009,0.6861188438101901
-3.0086167245338715,0.5205827096980582,0.6804327315024487
-3.008771556301866,0.5206231830501103,0.6780126459835372
-3.010017933307027,0.5208607140000825,0.6660020395126112
-3.0102874155215296,0.5209097982661564,0.6636029163065892
-3.010685613879949,0.5209783785010381,0.6604087846520814
-3.011006074539024,0.5210319537541198,0.6580157273886827
-3.012864706202972,0.5214826408217275,0.6459101614652596
-3.014122896209446,0.5219315629685178,0.6376770787759007
-3.0145007451212713,0.5220801421188022,0.6351911302563213
-3.015358799844779,0.522520822970003,0.6293003034738068
-3.0171430325163873,0.5237256903926579,0.6165965437270401
-3.017500382404499,0.523976328629717,0.6140523291651592
-3.0183859540848172,0.5246100145559772,0.6080755363906657
-3.018775171473246,0.5248889559710238,0.6055103108063563
-3.0223100389299384,0.5271920269654434,0.585795567087696
-3.022800271518475,0.5275086771280906,0.5830956034658507
-3.024595903612894,0.5268493669844999,0.5725377021557374
-3.0248274809935283,0.5267070710974021,0.5712912305216478
-3.0253755098670885,0.5262091778373371,0.5691871042717286
-3.025608475954821,0.5259708690238297,0.5684102487637194
-3.0261557921203455,0.5255079781894185,0.5654902847273281
-3.0262792028963363,0.5253018796622138,0.5644370244903371
-3.0263135010446143,0.5252121424287638,0.5640368176032224
-3.0263815866384327,0.5247224436204958,0.5619084401288875
-3.0263881604974947,0.5246648851487863,0.5616726866834844
-3.0263961320532933,0.5245880514085387,0.5613934154795424
-3.0264023690259756,0.5245305631572748,0.5612015870782369
-3.0263931883599677,0.5243154402175788,0.5606084618943175
-3.0263885010305893,0.5242762003341311,0.5605038665757957
-3.0263664658336435,0.524200662116262,0.5603308066219658
-3.0263554787674045,0.5241716141384222,0.5602689690343057
-3.0263446900818898,0.5241448898620682,0.5602141483345756
-3.0263446900818898,0.5241448898620682,0.5602141483345756
-3.0263446900818898,0.5241448898620682,0.5602141483345756
-3.0263446900818898,0.5241448898620682,0.5602141483345756
-3.0263446900818898,0.5241448898620682,0.5602141483345756
-3.0263446900818898,0.5241448898620682,0.5602141483345756
-3.0263446900818898,0.5241448898620682,0.5602141483345756
-3.0263446900818898,0.5241448898620682,0.5602141483345756
-3.0263446900818898,0.5241448898620682,0.5602141483345756
-3.0263446900818898,0.5241448898620682,0.5602141483345756
-3.0263446900818898,0.5241448898620682,0.5602141483345756
-3.0263446900818898,0.5241448898620682,0.5602141483345756
-3.0263446900818898,0.5241448898620682,0.5602141483345756
-3.0263446900818898,0.5241448898620682,0.5602141483345756
-3.0263446900818898,0.5241448898620682,0.5602141483345756
-3.0263446900818898,0.5241448898620682,0.5602141483345756
-3.0263446900818898,0.5241448898620682,0.5602141483345756
-3.0263446900818898,0.5241448898620682,0.5602141483345756
-3.0263446900818898,0.5241448898620682,0.5602141483345756
-3.0263446900818898,0.5241448898620682,0.5602141483345756
-3.0263446900818898,0.5241448898620682,0.5602141483345756
-3.0263446900818898,0.5241448898620682,0.5602141483345756
-3.0263446900818898,0.5241448898620682,0.5602141483345756
-3.0263446900818898,0.5241448898620682,0.5602141483345756
-3.0263446900818898,0.5241448898620682,0.5602141483345756
-3.0263446900818898,0.5241448898620682,0.5602141483345756
-3.0263446900818898,0.5241448898620682,0.5602141483345756
-3.0263446900818898,0.5241448898620682,0.5602141483345756
