0,1,2
-1.171997,0.35330307,0.0
-1.2417139,0.2582037,0.0
-1.1974937,0.15682122,0.0
-1.1235265,0.22765227,0.0
-1.0007647,0.29773146,0.0
-1.1136364,0.18161044,0.0
-1.1193627,0.049205437,0.0
-1.2555144,0.24491929,0.0
-1.2736917,0.24619475,0.0
-1.1711866,0.23098388,0.0
-1.0766155,0.20585848,0.0
-1.0876472,0.21518439,0.0
-1.1696321,0.25846905,0.0
-1.1642199,0.13602565,0.0
-1.2246552,0.15090874,0.0
-1.1699526,0.20834216,0.0
-1.1667805,0.17452677,0.0
-1.237437,0.16503522,0.0
-1.3073109,0.263423,0.0
-1.3066627,0.2937085,0.0
-1.2681569,0.32003087,0.0
-1.2219949,0.29942787,0.0
-1.1884136,0.16671121,0.0
-1.1498008,0.18190354,0.0
-1.1919161,0.3186217,0.0
-1.2140931,0.3118038,0.0
-1.2082556,0.307454,0.0
-1.187042,0.30814576,0.0
-1.179243,0.11396364,0.0
-1.1688615,0.12174991,0.0
-1.2229717,0.18925425,0.0
-1.287097,0.21774565,0.0
-1.3300213,0.27774262,0.0
-1.2126338,0.19754377,0.0
-1.1512341,0.18366644,0.0
-1.1788422,0.26518834,0.0
-1.1353606,0.31853932,0.0
-1.1076204,0.43882015,0.0
-1.1215436,0.4551602,0.0
-1.1863108,0.36359864,0.0
-1.2209693,0.25855136,0.0
-1.2640388,0.24738719,0.0
-1.3011227,0.33523425,0.0
-1.3341491,0.40330058,0.0
-1.3292881,0.42053503,0.0
-1.3145833,0.4087061,0.0
-1.3314639,0.36696106,0.0
-1.3443241,0.32907414,0.0
-1.3606104,0.313917,0.0
-1.3854516,0.3016327,0.0
-1.4079194,0.31575295,0.0
-1.4121689,0.40184337,0.0
-1.4012189,0.4321127,0.0
-1.3218721,0.43254218,0.0
-1.2506571,0.38914222,0.0
-1.2310508,0.36506656,0.0
-1.21201,0.3489527,0.0
-1.1877743,0.33023855,0.0
-1.1792843,0.33732894,0.0
-1.204369,0.35116255,0.0
-1.2906586,0.4330971,0.0
-1.3489156,0.4312286,0.0
-1.3668882,0.40557125,0.0
-1.4120921,0.38515058,0.0
-1.4655068,0.36875764,0.0
-1.4775103,0.40083876,0.0
-1.4403447,0.42113903,0.0
-1.3528059,0.3653532,0.0
-1.3406236,0.3848508,0.0
-1.3413275,0.37242684,0.0
-1.2979442,0.32357955,0.0
-1.277403,0.27992687,0.0
-1.2676077,0.29120547,0.0
-1.2697403,0.308871,0.0
-1.2809215,0.30707178,0.0
-1.2912968,0.30546135,0.0
-1.3035555,0.2976988,0.0
-1.2938855,0.27819335,0.0
-1.2647651,0.2532918,0.0
-1.2479724,0.23983066,0.0
-1.2750578,0.25415084,0.0
-1.313445,0.28237426,0.0
-1.3449233,0.3183035,0.0
-1.3869562,0.36811382,0.0
-1.4221398,0.38316092,0.0
-1.4334481,0.34780306,0.0
-1.437044,0.3528231,0.0
-1.4454597,0.35657343,0.0
-1.4596821,0.35736346,0.0
-1.439566,0.34565422,0.0
-1.4439759,0.39971143,0.0
-1.4474118,0.39417613,0.0
-1.4169128,0.36289012,0.0
-1.3327651,0.40008092,0.0
-1.293561,0.41129676,0.0
-1.2403098,0.38473317,0.0
-1.2322646,0.26858935,0.0
-1.1735994,0.23169474,0.0
-1.1538818,0.14621276,0.0
-1.1676042,0.14075159,0.0
-1.1983527,0.20578794,0.0
-1.2756069,0.2502652,0.0
-1.3484918,0.33696312,0.0
-1.3080965,0.34557146,0.0
-1.3893282,0.25021482,0.0
-1.3069806,0.11978066,0.0
-1.2633127,0.09997379,0.0
-1.2578355,0.025108278,0.0
-1.2679108,0.27853662,0.0
-1.2857206,0.3629876,0.0
-1.2629874,0.32396945,0.0
-1.2476406,0.2596605,0.0
-1.2951094,0.29003984,0.0
-1.3092781,0.27789074,0.0
-1.3074633,0.28541356,0.0
-1.3543442,0.30765662,0.0
-1.274577,0.27193153,0.0
-1.2187321,0.17632863,0.0
-1.2145897,0.12330705,0.0
-1.2658229,0.19178237,0.0
-1.3284278,0.25016883,0.0
-1.3909918,0.3089956,0.0
-1.5080514,0.34039533,0.0
-1.559701,0.34340358,0.0
-1.5952865,0.36100593,0.0
-1.5786321,0.33994707,0.0
-1.5518034,0.3145842,0.0
-1.5619819,0.31613252,0.0
-1.5401438,0.31826136,0.0
-1.5022446,0.30600083,0.0
-1.459459,0.2650068,0.0
-1.4483063,0.20484853,0.0
-1.4391747,0.16691175,0.0
-1.3864095,0.15593955,0.0
-1.3787628,0.16082174,0.0
-1.3899603,0.20451917,0.0
-1.354432,0.19282255,0.0
-1.3374126,0.15514374,0.0
-1.3417869,0.14541903,0.0
-1.3290545,0.12258401,0.0
-1.3439813,0.1650825,0.0
-1.3546004,0.22247194,0.0
-1.350913,0.26352626,0.0
-1.3688055,0.27166623,0.0
-1.3856798,0.24598347,0.0
-1.3551288,0.19195275,0.0
-1.3495017,0.14156054,0.0
-1.3501788,0.114480674,0.0
-1.3477634,0.1617354,0.0
-1.365632,0.17968483,0.0
-1.4174049,0.21711066,0.0
-1.4628085,0.267411,0.0
-1.4951284,0.27756324,0.0
-1.528678,0.29671723,0.0
-1.555028,0.29847348,0.0
-1.564882,0.29646313,0.0
-1.5652966,0.32173577,0.0
-1.5630231,0.3400821,0.0
-1.5376391,0.35526848,0.0
-1.51311,0.36462894,0.0
-1.496388,0.3395076,0.0
-1.4656162,0.29373315,0.0
-1.4536047,0.23598066,0.0
-1.4558427,0.22917143,0.0
-1.4510431,0.22624855,0.0
-1.4429952,0.23074044,0.0
-1.4488021,0.2647239,0.0
-1.4668124,0.28048104,0.0
-1.4648026,0.26107717,0.0
-1.4757223,0.27671885,0.0
-1.51943,0.33830658,0.0
-1.5177273,0.2721772,0.0
-1.518605,0.2806993,0.0
-1.496791,0.29693955,0.0
-1.4869131,0.28936434,0.0
-1.4718213,0.28291112,0.0
-1.4947578,0.2817483,0.0
-1.4967275,0.27231777,0.0
-1.4940237,0.2822488,0.0
-1.495303,0.2889471,0.0
-1.4931865,0.28536963,0.0
-1.4787645,0.2680174,0.0
-1.460673,0.25657845,0.0
-1.4620292,0.25870758,0.0
-1.4690236,0.2492694,0.0
-1.4630171,0.2333313,0.0
-1.4651322,0.22151339,0.0
-1.4736905,0.21258585,0.0
-1.481456,0.22924183,0.0
-1.4682338,0.24589115,0.0
-1.4627918,0.2719826,0.0
-1.4734045,0.2953967,0.0
-1.4521258,0.2666582,0.0
-1.4345759,0.23857912,0.0
-1.4606426,0.24988897,0.0
-1.4898404,0.25359696,0.0
-1.5159323,0.25993732,0.0
-1.5178641,0.25944242,0.0
-1.5171158,0.25302863,0.0
-1.5145202,0.2326953,0.0
-1.5107386,0.20227557,0.0
-1.4969031,0.20349061,0.0
-1.4791061,0.24020968,0.0
-1.4615408,0.25827742,0.0
-1.4774685,0.25806957,0.0
-1.481687,0.25237542,0.0
-1.4930385,0.25359678,0.0
-1.5155612,0.25904447,0.0
-1.5072032,0.24029593,0.0
-1.5165981,0.251912,0.0
-1.5256898,0.26232636,0.0
-1.5336047,0.2588358,0.0
-1.543122,0.2639718,0.0
-1.5537882,0.2913245,0.0
-1.5612888,0.30560172,0.0
-1.5782146,0.3230253,0.0
-1.6016017,0.326329,0.0
-1.6151581,0.3228536,0.0
-1.6213015,0.29882044,0.0
-1.6181998,0.2725513,0.0
-1.6166859,0.2611856,0.0
-1.6233193,0.26491156,0.0
-1.6416148,0.29468155,0.0
-1.6521788,0.3227617,0.0
-1.6433613,0.32883802,0.0
-1.6463352,0.32938936,0.0
-1.6578816,0.3240537,0.0
-1.6590803,0.30370054,0.0
-1.6528444,0.27964562,0.0
-1.6505567,0.2725293,0.0
-1.6545188,0.26967585,0.0
-1.6480714,0.27247828,0.0
-1.6529621,0.29366803,0.0
-1.6435848,0.3043706,0.0
-1.6353815,0.29540136,0.0
-1.6266611,0.278992,0.0
-1.6236607,0.2608419,0.0
-1.6120951,0.22070503,0.0
-1.610222,0.2133753,0.0
-1.6189083,0.22946483,0.0
-1.6278874,0.24640958,0.0
-1.6153456,0.23236091,0.0
-1.6526463,0.27853978,0.0
-1.6599935,0.27448678,0.0
-1.6634443,0.28091234,0.0
-1.6588532,0.2681495,0.0
-1.6516709,0.24260004,0.0
-1.6514555,0.2238965,0.0
-1.6481683,0.22331025,0.0
-1.6447384,0.223326,0.0
-1.644002,0.22843936,0.0
-1.6717994,0.24956705,0.0
-1.6713418,0.2504815,0.0
-1.6490759,0.23172182,0.0
-1.6578387,0.23676376,0.0
-1.6693877,0.23665667,0.0
-1.6701144,0.22079512,0.0
-1.6868823,0.2444374,0.0
-1.6950815,0.26213136,0.0
-1.6887647,0.25524247,0.0
-1.6837792,0.23183891,0.0
-1.6799724,0.2137429,0.0
-1.6773542,0.2170395,0.0
-1.6776063,0.2337141,0.0
-1.6778852,0.25937784,0.0
-1.68447,0.25477368,0.0
-1.689994,0.23579043,0.0
-1.6927605,0.22572929,0.0
-1.6720468,0.19695035,0.0
-1.6622579,0.18605399,0.0
-1.6687162,0.19849315,0.0
-1.6726242,0.19622394,0.0
-1.6743,0.20368594,0.0
-1.6787058,0.22167625,0.0
-1.6723796,0.20223069,0.0
-1.6829447,0.20292625,0.0
-1.6875261,0.20052601,0.0
-1.6893247,0.19603544,0.0
-1.6965911,0.20097345,0.0
-1.7095424,0.21352717,0.0
-1.707882,0.21173663,0.0
-1.709885,0.21293095,0.0
-1.713414,0.20663029,0.0
-1.7189759,0.21266657,0.0
-1.7172534,0.22863477,0.0
-1.7187994,0.22657488,0.0
-1.716783,0.2282198,0.0
-1.710728,0.22540009,0.0
-1.7002927,0.19007742,0.0
-1.7036368,0.15447515,0.0
-1.7062347,0.16111588,0.0
-1.7119312,0.1905038,0.0
-1.7181562,0.20641676,0.0
-1.7202961,0.21195903,0.0
-1.711042,0.20005748,0.0
-1.6949643,0.17997375,0.0
-1.6854581,0.16582689,0.0
-1.6762189,0.16544653,0.0
-1.6642805,0.15506107,0.0
-1.6716661,0.16616121,0.0
-1.6663408,0.17359787,0.0
-1.6435729,0.17174175,0.0
-1.6642798,0.17592229,0.0
-1.6708207,0.17615747,0.0
-1.6790246,0.19210605,0.0
-1.6691151,0.17800042,0.0
-1.6871594,0.17956844,0.0
-1.700598,0.17954588,0.0
-1.6977562,0.16621107,0.0
-1.6894472,0.15185586,0.0
-1.6847676,0.13597627,0.0
-1.6868287,0.13961183,0.0
-1.7022928,0.15028009,0.0
-1.7050542,0.15972298,0.0
-1.6956372,0.16465649,0.0
-1.7011052,0.17094855,0.0
-1.7014202,0.15620124,0.0
-1.6857793,0.13879968,0.0
-1.6611822,0.10850867,0.0
-1.6413826,0.072269745,0.0
-1.6447555,0.07457446,0.0
-1.6590943,0.10577844,0.0
-1.664523,0.10656552,0.0
-1.6548942,0.08508751,0.0
-1.6568596,0.07654346,0.0
-1.6679771,0.07151681,0.0
-1.682637,0.08168598,0.0
-1.6642467,0.064579725,0.0
-1.6833569,0.07064028,0.0
-1.7039577,0.09296629,0.0
-1.737215,0.14681429,0.0
-1.7216152,0.1473966,0.0
-1.7194979,0.112022206,0.0
-1.6960264,0.060842097,0.0
-1.7123375,0.04801637,0.0
-1.7082946,0.03724773,0.0
-1.7253332,0.070318535,0.0
-1.7273158,0.09982418,0.0
-1.715755,0.07292617,0.0
-1.700832,0.03128972,0.0
-1.7213178,0.07378152,0.0
-1.7421972,0.11660957,0.0
-1.7375824,0.11444634,0.0
-1.7519583,0.096940145,0.0
-1.7453675,0.08635244,0.0
-1.7545818,0.10085,0.0
-1.7584202,0.110398084,0.0
-1.756645,0.1160707,0.0
-1.7532648,0.11384037,0.0
-1.7475618,0.11345943,0.0
-1.7501669,0.1155565,0.0
-1.7446412,0.11361651,0.0
-1.7454098,0.10811905,0.0
-1.7462409,0.09968518,0.0
-1.7516397,0.085693605,0.0
-1.7558208,0.08322227,0.0
-1.7682406,0.08497275,0.0
-1.7761903,0.09270829,0.0
-1.7846873,0.09732552,0.0
-1.7893345,0.07899223,0.0
-1.7796427,0.041748907,0.0
-1.7749171,0.0665161,0.0
-1.7875444,0.073256746,0.0
-1.7571802,0.014107801,0.0
-1.7564557,-0.001560837,0.0
-1.7811476,0.04946492,0.0
-1.7931043,0.0940056,0.0
-1.7839271,0.08186685,0.0
-1.7708268,0.050412446,0.0
-1.7613059,0.047323756,0.0
-1.7700275,0.081696555,0.0
-1.7807752,0.09191295,0.0
-1.7862878,0.08345907,0.0
-1.7783954,0.0639909,0.0
-1.7766247,0.06055485,0.0
-1.7848761,0.0836815,0.0
-1.7704642,0.0859714,0.0
-1.7681103,0.08073191,0.0
-1.7668527,0.08303583,0.0
-1.7716823,0.07271025,0.0
-1.7730668,0.049992107,0.0
-1.7728088,0.04904423,0.0
-1.7698394,0.053372204,0.0
-1.7763454,0.0606681,0.0
-1.7920561,0.067744926,0.0
-1.8006774,0.06911704,0.0
-1.8051317,0.056499436,0.0
-1.7735726,-0.0061775222,0.0
-1.7557415,-0.02136603,0.0
-1.7752522,0.015676126,0.0
-1.7866224,0.051367808,0.0
-1.7545903,0.0357911,0.0
-1.7564464,0.040766966,0.0
-1.7502655,0.03643739,0.0
-1.7451464,0.017011855,0.0
-1.7586021,0.009689897,0.0
-1.7775116,0.015409626,0.0
-1.7981749,0.02616955,0.0
-1.8028927,0.043649495,0.0
-1.7980001,0.05342686,0.0
-1.7942483,0.05354123,0.0
-1.7949148,0.050764985,0.0
-1.7978654,0.0469053,0.0
-1.7914333,0.03476921,0.0
-1.7793572,-0.004058674,0.0
-1.7822334,-0.0044059977,0.0
-1.783,0.0146229565,0.0
-1.7808926,0.020006131,0.0
-1.7814876,0.017160676,0.0
-1.8034235,0.024506092,0.0
-1.8059579,0.021721922,0.0
-1.8078678,0.0035718158,0.0
-1.8053821,-0.020909458,0.0
-1.8038994,-0.015622102,0.0
-1.8034483,-0.0042309538,0.0
-1.8012213,-0.024335966,0.0
-1.7868489,-0.043155335,0.0
-1.7765349,-0.04109112,0.0
-1.7975471,-0.05332035,0.0
-1.8236307,-0.060843825,0.0
-1.8467255,-0.03451109,0.0
-1.8164357,-0.022221372,0.0
-1.8325362,-0.012195438,0.0
-1.848703,-0.037880823,0.0
-1.8352426,-0.09982292,0.0
-1.8477125,-0.075636804,0.0
-1.8640486,-0.039268814,0.0
-1.8554264,-0.025250345,0.0
-1.8433633,-0.024950996,0.0
-1.832134,-0.027317904,0.0
-1.8384696,-0.0035684034,0.0
-1.8531866,0.0026928484,0.0
-1.8625122,0.0034719035,0.0
-1.8576978,-0.024637029,0.0
-1.8418012,-0.04996854,0.0
-1.8266611,-0.08215542,0.0
-1.8550848,-0.058643043,0.0
-1.8590717,-0.03650023,0.0
-1.8532826,-0.04235051,0.0
-1.847655,-0.044747658,0.0
-1.8498753,-0.03411211,0.0
-1.8402195,-0.04392346,0.0
-1.8030732,-0.09775877,0.0
-1.8170996,-0.077474475,0.0
-1.8070114,-0.06599188,0.0
-1.8336173,-0.051061243,0.0
-1.8615373,-0.03859435,0.0
-1.8551698,-0.052424327,0.0
-1.832297,-0.055224717,0.0
-1.8416132,-0.04491923,0.0
-1.8554249,-0.03610471,0.0
-1.8714501,-0.046603493,0.0
-1.8776176,-0.06238079,0.0
-1.8755862,-0.055333883,0.0
-1.8724575,-0.056061998,0.0
-1.8744084,-0.07401143,0.0
-1.8661294,-0.09497726,0.0
-1.8578111,-0.119169414,0.0
-1.850875,-0.12715451,0.0
-1.8511928,-0.11647743,0.0
-1.859441,-0.08754836,0.0
-1.8569027,-0.08013749,0.0
-1.8571584,-0.07338314,0.0
-1.8627938,-0.062312663,0.0
-1.869388,-0.06141463,0.0
-1.8771923,-0.06404172,0.0
-1.8808523,-0.069662854,0.0
-1.8910906,-0.075858116,0.0
-1.8868378,-0.08356866,0.0
-1.8628032,-0.10390091,0.0
-1.8719791,-0.085208595,0.0
-1.8858337,-0.08096483,0.0
-1.8689044,-0.11220646,0.0
-1.8546515,-0.13007781,0.0
-1.8650049,-0.11164226,0.0
-1.8655764,-0.0963653,0.0
-1.8713318,-0.09421244,0.0
-1.8713704,-0.10865916,0.0
-1.8754723,-0.10965957,0.0
-1.8851526,-0.10693306,0.0
-1.9046425,-0.10806778,0.0
