0,1,2
0.0040187498540466505,0.01135950754704013,0.0021473090202312056
0.003642665680802437,0.010321798298607332,0.001951770484071013
0.0036314115316146978,0.010316632776713613,0.0019511426221342036
0.003980394474991657,0.011341938452748975,0.0021450561182020738
0.0028890643867197858,0.008246187514091145,0.001559270383785283
0.003957265902776462,0.011332040160750631,0.0021416437271947553
0.0035871071015111462,0.010297614826197284,0.001944769863841066
0.0035762232480020823,0.010293346599345452,0.001941995092992235
0.003565412508265066,0.010289301123739845,0.001938662168825408
0.003908355286734598,0.011313390785047837,0.0021276055893397487
0.003542897977952793,0.010281527842307635,0.0019298103779904598
0.0031804622212223584,0.009250850747970576,0.0017327967509857421
0.003522680874481831,0.010275479154835536,0.0019191954041496864
0.0035120461730602597,0.010272654730331822,0.0019126221058289802
0.0035013832749340025,0.010270070874078812,0.0019053677990276976
0.0038379646926280948,0.011294079931692751,0.0020859416632867094
0.0034787861688172737,0.010265326953181528,0.0018881354962001038
0.003122540672075636,0.009237315496341254,0.001692286646293977
0.003457864410353874,0.010261795373663545,0.0018702084577240591
0.0034465964069357153,0.01026014273591306,0.0018600960144523825
0.0034351101938803383,0.010258587214079922,0.0018496381063557547
0.0037637973958631033,0.011282543452576836,0.0020211066449841485
0.0034102084478647835,0.010255447512864562,0.0018271155541283945
0.003397908636091991,0.01025392460837867,0.0018163894334058102
0.0030484527200655928,0.009227296824450502,0.0016267225373341192
0.003373624084478882,0.010250724917627452,0.0017968300453669462
0.003360387378534774,0.010248784469679568,0.001787300787446122
0.003679322638728854,0.011270915538476716,0.0019548973575182036
0.0033316836819040777,0.01024390649165984,0.0017698422154666534
0.00331760544493716,0.01024107404544554,0.0017632048668118426
0.003631306062659389,0.01126112929112921,0.0019327173954701248
0.002633399909480279,0.008187931931351474,0.0014038948108452797
0.0036009395955413407,0.011252829497392784,0.0019270259148734387
0.0032597122546546915,0.010225401485624792,0.0017516358891602175
0.003245157746519978,0.010220241556951353,0.0017531688135559544
0.0032307225563228126,0.010214551738290435,0.0017566538866610503
0.003535776949410316,0.011228185856163388,0.0019390741313385473
0.0025642659710597648,0.008162361734801633,0.001414459044876052
0.003507114724116229,0.011213455897925793,0.0019572743172943134
0.0031758415299745434,0.010186752157069831,0.0017901093495603176
0.003163228013418989,0.010178728048060193,0.0018029879349559586
0.0031511956803882677,0.010170401445968771,0.0018173786076659177
0.0034518461413506575,0.011176659755404994,0.002018846113714701
0.003127902940539782,0.01015237025022547,0.0018513015067919746
0.002807492416304943,0.009130515625286438,0.0016796278977861709
0.003109613644987854,0.010136068368871461,0.0018850964777233394
0.0031010289686789817,0.010127809132939298,0.0019032610601248535
0.003093153809607542,0.010119942466574227,0.0019212916778492963
0.003393321013773851,0.011122612767115755,0.0021357018636258907
0.003078686742634789,0.010105158687472948,0.001957533177810172
0.003072781783481407,0.010099247568467013,0.0019734215964867033
0.002761471018042268,0.009085531459988555,0.0017872304887373413
0.0030632319144837192,0.01009070700395161,0.001999837053796755
0.0030589351608470176,0.010087695040674478,0.0020115425053054
0.0033599203941721964,0.011093948268221002,0.0022255318841699
0.0030512336904974513,0.010084725964774867,0.0020309900239306455
0.0030481580029490074,0.01008503550040784,0.002037580383929622
0.0030454162731562316,0.010086430763702595,0.002042474178557664
0.002739031369512038,0.00907971622969489,0.0018406190132632906
0.0033448054017398616,0.011101735593444333,0.002252228682493817
0.0030389409619877334,0.010096586917884039,0.0020477466522995447
0.003037265689569226,0.010101577269681446,0.0020469335725424136
0.003035799204466374,0.010107186138996216,0.0020450927973612817
0.0033377415579082634,0.011125564876445108,0.0022462858371303258
0.002426894704454121,0.008094738821126992,0.00163179265888978
0.00333557387164295,0.011139320487165323,0.0022386144304472884
0.003031485965901942,0.0101330289958534,0.002031164255610962
0.0030306264189041464,0.010139665098613682,0.0020268956013745508
0.0030297664453095476,0.010146122134082902,0.00202260716123874
0.0033315890537591497,0.01116856567676774,0.0022195551373216343
0.0030277354853860275,0.010158736137116526,0.002013967814430839
0.002724033020722281,0.009146946556311982,0.0018096937110061617
0.0030252067520542907,0.010168439869929569,0.00200707945768696
0.003023463816126953,0.010172807325633509,0.0020038838062577803
0.0030213556509318426,0.0101766378247774,0.0020009906498072373
0.0033203204362162765,0.011198509339886966,0.00219776894947795
0.0030155800914888377,0.010183048569094678,0.0019957609582654766
0.0030120461881193977,0.01018530625988649,0.0019936302138737066
0.0027076712992938354,0.009168106777990813,0.001792779426166674
0.003003644295543157,0.010188233075436282,0.0019900272013761997
0.002998344897826149,0.010189185440797026,0.0019882362017822407
0.0032907405882173406,0.011208898216672748,0.0021847863883884015
0.002985321201485368,0.010190169515750183,0.0019843984070805074
0.0029781668373305976,0.010190214949924555,0.0019824102219975492
0.0026743808285808494,0.009171050722021814,0.0017824952708981826
0.002962840392068871,0.010189718958060005,0.0019780277602338904
0.0032479586170941635,0.011208115583499854,0.0021724178577458507
0.0029437490865760222,0.010188657429836566,0.001971990684491686
0.002933910197452014,0.010188038436147314,0.001968532418978201
0.0029236421295135173,0.010187387370951586,0.001964638383070479
0.0032025594558916827,0.011205295552396877,0.0021556178618026087
0.0023233453646962694,0.008148972022528907,0.0015651058306237408
0.003179124531309498,0.01120399199665733,0.002144744382488739
0.002879084255222748,0.010184916086499568,0.0019441110283682538
0.0028672591882424126,0.010184413173505212,0.0019376670409807185
0.0028552256556185008,0.010183978054204191,0.0019307022268907417
0.003125311180526978,0.01120191238501252,0.002114372537506941
0.0028294207641602,0.010183290723391875,0.0019145885766690448
0.002536889104315462,0.009164806335927053,0.0017167145653493655
0.0028054881222995902,0.010182970033537558,0.001898348025344816
0.0027927051687302007,0.010182903885158584,0.001889354417419835
0.002779795105998129,0.010182901134042376,0.0018801570835306248
0.0030412875025009087,0.011201253181929195,0.002056413200324919
0.002752272555460059,0.010183055388583884,0.0018606183303028277
0.0027389343067666314,0.010183190293215232,0.0018514193427975182
0.0024546938265457797,0.009164994916768848,0.0016594297761908065
0.0027130619925407077,0.010183505224558144,0.0018347518500335014
0.0026991424849232486,0.010183672851135922,0.0018266370978949843
0.002951166164807863,0.011202230219879055,0.0019997798497896056
0.002669163131446545,0.010183952488545698,0.001811637428012116
0.00265446642567198,0.010184013322744415,0.0018057914420381619
0.0023775319713141637,0.00916559706644634,0.0016215772128913375
0.0026256635756439915,0.010183885931977197,0.0017977780701229561
0.002868516375382797,0.011201985674437061,0.001974325036548253
0.0025926093123424354,0.010183244107125667,0.0017938408564356072
0.0025764178349994594,0.010182671736291046,0.0017940884869024122
0.0025599668959449444,0.010181881036669583,0.001795796990830083
0.002794892968315526,0.011198766140496827,0.001979315841562173
0.0020238564052724234,0.008143811777412044,0.0014422345676733514
0.002759528608877689,0.011195521549882837,0.0019912956007004687
0.002492521461656278,0.010175780956547696,0.0018177444183902687
0.0024755874901947034,0.010173330859456393,0.001826945098227256
0.002458799127779834,0.010170437753179593,0.001837525872028765
0.0026837388358670233,0.011183261151202611,0.0020361814806104973
0.002424409476523099,0.010162895205978142,0.0018635525703678587
0.0021699711805151845,0.009143224842086446,0.0016880366269601094
0.0023951401527169563,0.010154039086934104,0.0018912204390019631
0.0023806812998576976,0.010148632245890587,0.0019068677032767335
0.002367007389681862,0.010142729226090998,0.0019230213568473395
0.002587451201308396,0.011148984847945837,0.0021361041492888896
0.0023410476267678956,0.010128955991366427,0.001957636289359662
0.0020987311764559683,0.009110559085566527,0.001774412622787653
0.0023216039184670123,0.010115042369307646,0.0019884172549465783
0.0023129451400250977,0.01010737367282926,0.0020038522060867366
0.002305389467206317,0.010099579079544915,0.0020184775067928155
0.0025276600862684773,0.011099646183698108,0.0022376174195452084
0.002292816506626887,0.010083224679412835,0.002045901833555268
0.0022884163988717613,0.010075646017176825,0.0020569407368744063
0.00205699165780796,0.009062507278836939,0.0018584417202109976
0.0022827415508792394,0.01006214118499168,0.002073364098506704
0.00250861108637479,0.011060110376921378,0.002288713713395597
0.0022794738904957116,0.010049009216641237,0.0020847964304915147
0.002278823755155956,0.010043613206084405,0.0020875678229429944
0.0022786049131842245,0.010038829908422177,0.0020886453000971807
0.0025065615843939655,0.011037408965397191,0.002296953687157497
0.001823163725944478,0.008025486358812619,0.0016691526392657518
0.002507388540837195,0.011030879181970028,0.0022906761209194547
0.00227986314685363,0.010025877606077697,0.002077855782465272
0.002280230996055357,0.01002402404112838,0.0020720624738115208
0.0022804583437234893,0.010022595184786067,0.0020653679716212507
0.002508551514391111,0.01102343825201345,0.0022625944225291134
0.002280273330383975,0.010020508214252502,0.0020493061653305165
0.0020518399096864583,0.009017902474558621,0.00183799020699731
0.0022789864366331335,0.010019118964706638,0.00203330709288142
0.002277846714354607,0.010018283918895856,0.0020247662582953416
0.002276380666469961,0.010017234907707692,0.0020163195236844156
0.002501784585156109,0.011017251342301283,0.002207519481064717
0.0022723356858003548,0.010013966020143662,0.001999319326922812
0.002269951405028361,0.01001169289577528,0.0019917666479420783
0.0020409110845944455,0.009008318751224067,0.0017871710648588335
0.0022646674324122624,0.01000566321704455,0.0019787296010311877
0.0022615752833157554,0.010001560606402199,0.00197256647910746
0.0024836170408739306,0.010995732949746947,0.0021626065168506305
0.002254585764120847,0.009990897544683009,0.0019611088727763733
0.002251072121941058,0.00998479367947459,0.00195637734324775
0.0020232140645948513,0.008981120502225161,0.0017574831543872872
0.0022442084798857715,0.00997138323787773,0.0019486422312251926
0.0024640253072743586,0.010958636788773351,0.0021390251542044094
0.002236581214503064,0.009954458331371971,0.0019415793071713473
0.0022330038213014183,0.009945745585442659,0.0019387183225339562
0.0022294979013977507,0.009936714373025457,0.0019361451317981557
0.002448125871680262,0.01091868247412591,0.002126817546727416
0.001778760312431861,0.007935922222748935,0.0015457508158606805
0.0024414163284107704,0.010898853218025181,0.0021228302203399794
0.0022166146765538264,0.009899016669188018,0.001928326126863354
0.0022137545687006925,0.00988958782015589,0.0019269068646907252
0.00221105425762358,0.009880304231160915,0.0019256661774642945
0.0024289304653501227,0.010856842308603128,0.0021168451063129446
0.002205856440096059,0.009861511014729075,0.0019235005444674892
0.001983551489205193,0.008868892146701564,0.0017304855749001832
0.0022016798026014066,0.009845783003183953,0.0019218725600152193
0.0021996085190750902,0.00983808428800168,0.001921006057701773
0.0021975763429085532,0.009830831750208335,0.0019200461852279561
0.0024147518907697784,0.010805302717698449,0.0021106292569813873
0.00219322838531398,0.009817070635110938,0.0019174140116486327
0.002191001630693227,0.009811299085481631,0.0019156661590886916
0.001970041582320099,0.008826185017195608,0.0017223886917697385
0.0021861395733972426,0.009801861884987594,0.0019109131351802773
0.0021831259198475976,0.009797637787361367,0.0019075138289491888
0.0023971388202091576,0.010772642894336187,0.0020930913482752654
0.0021754724153067438,0.009790252218543505,0.001898051760658655
0.0021710119493354237,0.00978743128057142,0.0018922288296760606
0.0019499849974686121,0.008806860651922844,0.0016977895734450119
0.002160652491345597,0.009783188129236765,0.001878441806751156
0.0023685709987945054,0.01075920888313894,0.0020554769052014785
0.002146300872668679,0.009779616849188688,0.0018595249354578687
0.0021382557595990407,0.009778177683243917,0.0018492021194864894
0.0021294049909254846,0.009776796315413094,0.0018381525872229589
0.0023301984460227074,0.010752688631359052,0.0020072890279064816
0.001689117605507424,0.007819324428551178,0.001453471333942251
0.0023073315243680934,0.010749200152489584,0.0019816475759869873
0.0020862110299410207,0.009770011668232886,0.001789733877558042
0.0020736619352154833,0.00976752682666571,0.0017775544501369023
0.0020605430571771118,0.009764535253534093,0.0017658137363332207
0.0022494355332863454,0.010736495825451924,0.0019283733483995542
0.002031624407684425,0.009756349697059854,0.001743536404544826
0.0018175312935445073,0.008776825867985996,0.00156245152947139
0.0020043535755336623,0.009745956633899744,0.0017281354889511354
0.0019898906286106182,0.009739245908317797,0.001722351556678973
