0,1,2
0.004040641697850987,0.01066881949215294,0.001957866563614029
0.003632176694371892,0.009586657058997404,0.0017597046124305934
0.004029195919638944,0.010631438659925618,0.0019522831512288584
0.004022348546206396,0.01061274903890796,0.0019498570863873952
0.004415296805022202,0.011651278660598409,0.0021421797220991775
0.004006390508155363,0.01057585252707918,0.0019457989644693654
0.0039980628011779895,0.010559547218967085,0.0019443685996831078
0.004386841935669372,0.011595874462766798,0.0021373556594201657
0.0031856143061815335,0.008425914809887315,0.0015540579126848838
0.004367295824783413,0.011566479682958652,0.0021359784869058674
0.00396096731063336,0.01050272886594303,0.0019415138934147159
0.003950935114684588,0.010490552548279611,0.0019414211123229392
0.003940669767716013,0.010479124588497276,0.0019415332210390725
0.00432151263239486,0.011513411506737884,0.002136042511159276
0.00391852232690687,0.010457222881083899,0.0019422997378542195
0.003518401253753167,0.009404300662894584,0.0017485301202867203
0.003897874989453775,0.010439814415560302,0.0019435396346067892
0.003886839853453674,0.01043138726265669,0.001944334971279864
0.003875709803616015,0.010423397988248857,0.0019452029225142092
0.004249106142386669,0.011456084725552795,0.002140883765754439
0.0038521022398062803,0.010407744470849332,0.001947170596063746
0.003458214133032376,0.009361652247561426,0.0017532014658432824
0.0038305083607260986,0.01039474804261763,0.001949026128005441
0.0038190823497309657,0.010388228494668743,0.0019499864779132987
0.003807625401542525,0.010381889255710448,0.0019509130248393206
0.004173868728743273,0.011412240854579056,0.002147113488300923
0.003783506238840159,0.010369028139768293,0.001952677755722042
0.00377200819497577,0.01036309874460673,0.001953384086285557
0.0033860147549481094,0.009322345799970657,0.0017584876608509332
0.0037501844260302993,0.010352156742819077,0.0019543487038322983
0.00373872893817472,0.010346552359790217,0.0019546151264300733
0.004098151306998818,0.011374249613967454,0.0021501675404905943
0.003714786344446324,0.01033512988396985,0.0019545075520588577
0.0037034620331528752,0.010329884545405633,0.0019540459419883547
0.00405955631422845,0.011356405635894767,0.0021484879339391237
0.0029465955506829005,0.00825665804378402,0.0015618820732770104
0.004036262013547143,0.011346295768445806,0.0021455584724980772
0.0036588449184170144,0.010310466157361232,0.0019485831105647753
0.00364788112708051,0.010306075878868467,0.0019460997890727496
0.003636993131582744,0.010301900238803108,0.0019430831858549909
0.003987001910407052,0.011327076762381644,0.002132896355607296
0.003614332995155057,0.010293833243414938,0.0019349642923314244
0.0032447110653763636,0.009261812683163605,0.0017377257878613413
0.0035940203611913306,0.010287502521025976,0.0019250819064983188
0.003583354149285902,0.010284528884747792,0.001918907986152373
0.0035726753581181675,0.01028179841800023,0.0019120547981302614
0.003916386555368991,0.011306801127438464,0.002093797993331364
0.0035500995305514653,0.010276765647202011,0.0018956397401907535
0.0031867549033961946,0.009247517540574103,0.001699314111349086
0.003529276032009903,0.010273016543291052,0.0018783622066115772
0.0035180895266083514,0.010271272816336328,0.0018685343133023349
0.003506704747997762,0.010269646068292091,0.0018583079865217302
0.003842701709114795,0.01129464488862349,0.0020308609199589313
0.00348207078280294,0.010266428154336175,0.0018360674256540665
0.0034699214748164483,0.010264908823404074,0.0018253518536184034
0.003113388124151026,0.009237209425040464,0.0016347199970382783
0.0034459492606281838,0.010261802777367594,0.0018055317645071375
0.0034328808260409727,0.010259956495426917,0.0017957134638992868
0.003759273203955839,0.011283361235567788,0.001963654252814313
0.003404511920114466,0.010255372282219725,0.0017773072308585264
0.0033905716701224642,0.010252727237678479,0.0017700440276775464
0.0037117166341137675,0.011274218818274015,0.0019393191214759648
0.0026919208529546713,0.00819758264266169,0.0014082405707919355
0.0036814854027801287,0.011266458571654177,0.0019317415360668258
0.003332944336163657,0.010238063886181105,0.0017549505368226273
0.0033183570457950115,0.010233203352273026,0.0017553994677074803
0.003303840557680523,0.01022782161920557,0.0017577509899597526
0.003616043407276772,0.011243174763672205,0.0019388133605915665
0.0026225363345589647,0.008173421123816733,0.0014136582762966192
0.003586923932028898,0.011229066421024924,0.0019545881826826465
0.003248119016621903,0.010201199195003577,0.001786615976635743
0.0032351716343115215,0.010193415195951967,0.0017984531515975524
0.003222763122882479,0.010185289404665733,0.0018118947515234707
0.0035300516739692187,0.011193233352182926,0.002011750790610638
0.003198576605637486,0.010167524857555756,0.001844198107917689
0.002870742398810697,0.00914417569660743,0.0016728288293188407
0.003179391912663839,0.010151211892558496,0.0018771353919772873
0.003170325211449417,0.010142840286336071,0.0018951011711763985
0.0031619710338036586,0.010134783352292443,0.0019131142897789186
0.0034684267679272953,0.011138603796098396,0.002126897979313141
0.003146536992632635,0.010119361018264467,0.0019498630611746795
0.0031402035079471416,0.010113029812206645,0.0019662513796115597
0.0028218451540923755,0.009097557837200924,0.001781282338784774
0.003129922322039657,0.010103500684627204,0.0019940296417143987
0.003125286129865402,0.010099894195014536,0.0020066111685582404
0.003432515334365988,0.01110657349177904,0.0022213055788986727
0.0031169698522431986,0.010095581809805966,0.0020281049729616593
0.00311364906182542,0.010095232175706173,0.002035719497348836
0.0031106904742760344,0.010095976387837158,0.0020416320755457535
0.002797633879371604,0.009087827986751389,0.0018406157457706712
0.0034162055704929258,0.011110865504533534,0.0022534649732466696
0.0031037130859582016,0.010104377014732591,0.0020496840554490754
0.0031019113763176434,0.010108888948960228,0.0020496434257124764
0.0031003370889833848,0.010114090217257586,0.0020484748207825598
0.0034086185361320203,0.011132735736450095,0.002250728996533291
0.002478408272876004,0.008099838998297124,0.0016352410547055543
0.003406330753843482,0.011146085558711705,0.0022438581580271327
0.0030957849535799297,0.010139105829713599,0.0020361529795556474
0.003094921307505528,0.010145736681288759,0.0020320300542298027
0.003094084202360058,0.010152261031299866,0.0020278018771905416
0.0034024025780680345,0.011175480272642922,0.002225259488608221
0.0030921938333447483,0.010165205760599342,0.002019079553184107
0.0027821380656515553,0.009152952352045766,0.001814199916322888
0.003089925939213262,0.010175394401385793,0.002011930701660517
0.003088371085578672,0.010180058525389554,0.002008564657943571
0.0030864854489757914,0.010184201394319957,0.0020054936647923363
0.0033922833864155942,0.011207231537104198,0.0022025014560312817
0.0030812743700358923,0.010191278858068045,0.001999909372020857
0.0030780523040899264,0.010193843888759097,0.0019976357296858684
0.002767333933952407,0.009176013177916014,0.001796296114958273
0.0030703034189624606,0.010197304681014265,0.0019938408379283016
0.0030653671285119566,0.010198505224366529,0.0019919955490587666
0.0033649317111313715,0.011219433120027976,0.0021888945213095205
0.0030531198500764857,0.010199930022618797,0.0019881516140516616
0.003046331586394402,0.010200143010670158,0.0019862163172772117
0.0027360017132060446,0.009180091651550655,0.0017859909046287112
0.0030316695452177024,0.01019988670099012,0.001982038493847193
0.003324084826460282,0.011219416177149734,0.002177024568894851
0.0030132444175609736,0.010198993088281844,0.0019763590875521444
0.003003689728104362,0.010198421052612209,0.0019731170929672965
0.002993682254097721,0.010197798517532044,0.001969465323932943
0.0032799044590158255,0.011216764771262936,0.0021612606465038946
0.0023797021470579427,0.008157309596160055,0.0015693609240826092
0.003256879805900661,0.011215440417969482,0.0021510009103887853
0.002949926454709544,0.01019530038599091,0.0019500916106417357
0.002938245970379528,0.010194765810288876,0.0019439585370284976
0.0029263380221259292,0.010194292984237517,0.0019373020106919889
0.0032036740581940044,0.011213206175986805,0.0021220109973920168
0.002900748792634552,0.010193515301375099,0.0019218001100109307
0.002601147590154696,0.009173973598697623,0.00172340162345746
0.0028769666196086013,0.010193108773758897,0.0019060192652053491
0.0028642543419560573,0.0101929996021828,0.0018972148424370953
0.0028514130968799708,0.010192956869806608,0.001888160935929913
0.003120155927780934,0.011212268788952982,0.0020653363496143952
0.0028240418310372943,0.010193040552974875,0.0018687563096952888
0.002810784667880321,0.010193150339780575,0.0018595243923652473
0.0025194287681593484,0.00917394513625209,0.0016666413354427146
0.0027850954161605652,0.01019343741262208,0.0018425850785571349
0.00277128970491656,0.010193601510315321,0.0018342177003922238
0.0030306874981400203,0.011213157532779967,0.002007706473589591
0.0027415889103294404,0.010193900981615467,0.0018184488648446658
0.0027270437351235573,0.010193986947521673,0.001812116298695594
0.0024429757702993777,0.009174602240880077,0.0016268349722043272
0.002698555177815843,0.010193943072460212,0.0018029615712765392
0.0029489138872589656,0.011213128775807978,0.001979149979541208
0.002665859624128085,0.010193451773469827,0.0017975043120031118
0.002649831176127786,0.010192977609149506,0.0017969457732672084
0.002633529897454311,0.01019230448956654,0.0017978075377102956
0.0028759774366042133,0.011210405384276275,0.001980421392100327
0.002082875698732246,0.008152363969774507,0.0014425689948098736
0.0028407804237327375,0.011207527299990272,0.001990519985914518
0.002566407968377157,0.010186893019255797,0.0018161907181965674
0.002549450535629934,0.010184671889111624,0.0018245188558601191
0.0025325836790400535,0.010182029105705774,0.0018342615894533362
0.0027647309981949143,0.011196350906773438,0.0020315882398541925
0.0024978410277463913,0.010175067537087044,0.001858689358440132
0.0022358484459165033,0.009154408363575783,0.0016831646355492608
0.002467986993435836,0.010166783838947112,0.0018852068428784363
0.0024531226741232952,0.010161681733204336,0.0019003870533277792
0.002438978775113952,0.010156077257393746,0.0019161828866724622
0.00266595450933286,0.011164028946720441,0.0021282693153541706
0.0024118559270882383,0.010142881482264646,0.001950414227071717
0.0021619745742505773,0.009123269553334375,0.0017679337558249443
0.0023911802864433644,0.010129374919120521,0.0019813656284677224
0.0023818332359627453,0.010121859816858285,0.0019970835731685007
0.002373576790427952,0.010114168840771817,0.002012122746782578
0.0026017800355232937,0.011115760909295476,0.002231298701649912
0.002359544643945955,0.010097861249568737,0.002040789554122585
0.002354480455301293,0.010090213368086326,0.0020525892347013127
0.0021159706514260013,0.009075515500511411,0.0018551831726387443
0.0023476591250972943,0.010076404184137074,0.0020707085059992595
0.0025793483870117373,0.011075502886542124,0.002287026265689836
0.0023433414991491357,0.010062728714487485,0.002084228380734453
0.002342290931132216,0.010057010595003092,0.002088025734852382
0.002341740800924521,0.010051877065785256,0.002090120251637881
0.002575674887553428,0.011051297869142556,0.0022998265963706742
0.0018733404295337985,0.008035391433282921,0.0016717227006713524
0.0025761917334686264,0.011043994589763894,0.002295422168686531
0.0023423555725337573,0.010037470921334488,0.0020829150702147323
0.0023427159918188055,0.010035298911158362,0.002077818149496096
0.0023429858722530546,0.010033591620024995,0.0020717182905881084
0.002577435879586411,0.0110352404509356,0.0022702055210090688
0.0023430128016180512,0.010031076986255804,0.0020565779901613747
0.0021084206178702165,0.0090273332356257,0.0018447364849595214
0.0023420280360418218,0.010029544643800944,0.0020409901886593723
0.0023410682087503213,0.010028730389844562,0.0020325252791262164
0.0023397875338617823,0.010027768191089585,0.0020240685952232734
0.0025717654339905303,0.011029022595919443,0.0022159423132076467
0.002336123717209428,0.010024870199921217,0.0020068299268247974
0.0023339065719907496,0.010022858627837071,0.0019990769959781956
0.002098586194391433,0.009018605713944802,0.001793564008508399
0.002328892654510263,0.010017450219766659,0.0019855546961233222
0.0023259137460059694,0.01001371741593619,0.0019791073494680573
0.0025545062009272577,0.011009592911383795,0.0021694337867755272
0.002319093108458699,0.010003872422488748,0.0019670392941257327
0.0023156235178324928,0.00999815937390676,0.001962025009396209
0.0020813243583211556,0.008993438757238712,0.0017623601533672914
0.0023087743374610096,0.009985447149630282,0.0019537934931301818
0.0025350178305446206,0.010974525942477994,0.002144391771056787
0.0023010740927850368,0.00996918072115026,0.0019462528559949855
0.0022974301727840267,0.00996072288568248,0.0019431923209090995
0.0022938391586135526,0.009951902867777453,0.0019404360098014429
0.0025187737405745125,0.010935602148502139,0.0021313230267828915
0.0018300769646312344,0.007948280083808594,0.0015489488939528942
0.002511802009861675,0.010915952714119367,0.0021270254282641787
0.002280468139371285,0.009914579639687445,0.0019320126590127592
0.002277461182773574,0.00990512806951396,0.0019304685341615822
0.002274610145309867,0.009895778668010105,0.0019291139647703778
0.002498651231882033,0.010873733362047855,0.0021205092419724248
