0,1,2
-0.0030484110181671826,-0.004629721759378387,-0.004459374743319215
-0.0030866019128884454,-0.004637256646454245,-0.00452053657811386
-0.0031355392321826257,-0.0046438337073652055,-0.004586852775517282
-0.0031355392321826257,-0.0046438337073652055,-0.004586852775517282
-0.0031355392321826257,-0.0046438337073652055,-0.004586852775517282
-0.0031355392321826257,-0.0046438337073652055,-0.004586852775517282
-0.0031355392321826257,-0.0046438337073652055,-0.004586852775517282
-0.0031355392321826257,-0.0046438337073652055,-0.004586852775517282
-0.0031355392321826257,-0.0046438337073652055,-0.004586852775517282
-0.0031355392321826257,-0.0046438337073652055,-0.004586852775517282
-0.0031355392321826257,-0.0046438337073652055,-0.004586852775517282
-0.0031355392321826257,-0.0046438337073652055,-0.004586852775517282
-0.0031355392321826257,-0.0046438337073652055,-0.004586852775517282
-0.0031355392321826257,-0.0046438337073652055,-0.004586852775517282
-0.0031355392321826257,-0.0046438337073652055,-0.004586852775517282
-0.0031355392321826257,-0.0046438337073652055,-0.004586852775517282
-0.0031355392321826257,-0.0046438337073652055,-0.004586852775517282
-0.0031355392321826257,-0.0046438337073652055,-0.004586852775517282
-0.0031355392321826257,-0.0046438337073652055,-0.004586852775517282
-0.0031355392321826257,-0.0046438337073652055,-0.004586852775517282
-0.0031355392321826257,-0.0046438337073652055,-0.004586852775517282
-0.0031355392321826257,-0.0046438337073652055,-0.004586852775517282
-0.0031355392321826257,-0.0046438337073652055,-0.004586852775517282
4.772152657351246e-05,-4.675499841672511e-05,3.921363348373254e-05
9.056228113237392e-05,-7.710353258125945e-05,6.0447292782507825e-05
0.00014541669736882048,-0.00011039916365671822,7.865703159569475e-05
0.00020567648560631215,-0.00014569312094118246,9.096118601789496e-05
0.00027109821999033655,-0.00017636867486984023,9.526463128283345e-05
0.0003433090552554657,-0.00020366011386249675,8.717806952126518e-05
0.0004207019283894753,-0.00022775116350653822,6.52820178139443e-05
0.000501201368707601,-0.00024404781948205166,3.244440168551287e-05
0.0005875470045675796,-0.0002521018375184813,-1.6421874101645134e-05
0.0006786063409387741,-0.0002481769635990546,-7.684307076417251e-05
0.0007680135646769813,-0.00023337664991709232,-0.00014474643641408197
0.0008642133721625246,-0.00021161306579359795,-0.00021983006015982755
0.0009667198952693923,-0.00018727704202691866,-0.00029472138019110447
0.0010676533299257644,-0.00015601096067512484,-0.0003612222600365943
0.0011631920721573493,-0.00012068455571377876,-0.00040719851395344794
0.0012561402078714158,-9.087678402742914e-05,-0.00042619047199897095
0.0013468785977296472,-7.352469029137537e-05,-0.00042724867205638594
0.0014278084835882825,-6.782556026160125e-05,-0.00040611837587437494
0.001496492890100495,-7.240818171711004e-05,-0.0003702342529537574
0.0015529186785101822,-8.650259857570205e-05,-0.0003257631934306776
0.0016018302338507515,-0.00010800311168672458,-0.0002738570000720949
0.001644953850031796,-0.0001346838896268456,-0.00021061766988734554
0.001684667767333584,-0.00016631718064010213,-0.00013718395252985212
0.0017208498683144125,-0.00020369967614513365,-5.539620635262979e-05
0.0017510093586513465,-0.00024231310290060817,3.0614354753178976e-05
0.00177528550008296,-0.00028703733258847615,0.00011816722857761996
0.00179519550505764,-0.00033888445584529214,0.0002039661456518833
0.0018148660905113196,-0.0003958863135050721,0.00028740822537596795
0.001834425789347109,-0.00045825451105509745,0.0003747843863432934
0.0018534189072466158,-0.0005213947965876974,0.0004639020064404456
0.0018764687983384518,-0.0005843550848920394,0.0005510802593780104
0.0019068287926671352,-0.0006459852181060496,0.0006396301859436854
0.0019387033300625098,-0.0007048324007320178,0.0007322992620962804
0.001972912338304322,-0.0007619400614359412,0.0008329931780413863
0.0020197448845263237,-0.0008224619773433673,0.0009454418858427803
0.0020757358328239045,-0.0008899742056671009,0.0010689707866054737
0.0021343629386728234,-0.000963738836649826,0.0011971895048649246
0.002191996928571077,-0.0010457933807440538,0.001324467144118699
0.002244316413757294,-0.0011344776181870333,0.0014497166147317351
0.0023004071444044346,-0.0012270957708574776,0.0015674549161749725
0.0023649598760531795,-0.0013222148472918909,0.001678358080155839
0.002444125183823359,-0.0014187068119399851,0.001789267233922149
0.0025369689533189196,-0.0015176086984397632,0.0018982690355732368
0.002637579426791911,-0.0016212592298902335,0.0020032247909762316
0.0027423876957046304,-0.001728687019217206,0.0021008131258320384
0.00285310854939175,-0.0018429771033259498,0.002186020247331581
0.0029707568015953614,-0.001961211257649562,0.00225842841852947
0.0030905065609429447,-0.002077664797213354,0.002309247556645195
0.0032142124797265802,-0.00218779926282291,0.002335473372069321
0.0033420953201761926,-0.0022955954659037154,0.0023391421155019164
0.003472005750516724,-0.002404485530320721,0.002312577518430829
0.0035957466565181033,-0.0025151007498591224,0.0022601693732264895
0.0037106138950083914,-0.002623073398006889,0.0021862174239778653
0.0038198644500603736,-0.0027330744574672237,0.002091121275988342
0.003927059866363237,-0.0028408177947137326,0.0019722110184722933
0.004034409272696056,-0.002946557151547977,0.0018367052112279996
0.0041529240276416066,-0.0030527939566068764,0.0016746977044095103
0.004263547238848006,-0.0031588262128328898,0.00151105632040185
0.004355395656868266,-0.0032709009177530404,0.0013315482913805127
0.004419732811177056,-0.0033927194899016767,0.001144286327286783
0.004450430090523293,-0.0035225096082458734,0.0009324541749778044
0.004482184784073577,-0.00365544696673687,0.0006833426117840325
0.004505322238399549,-0.0037862290515636872,0.00041813455703513093
0.004496978234940983,-0.0038989363093176227,0.00010689041965037798
0.004449158894388483,-0.003964669934184148,-0.00023286083327554713
0.004373991221139327,-0.0039808411533874604,-0.0005751412298906235
0.004303658723940031,-0.003949089312605529,-0.0009065898668269308
0.004240560466043601,-0.0038706101173200886,-0.0012263229412255471
0.004179266444120435,-0.003749564830841561,-0.0015184088658664796
0.004122973133523103,-0.003594878818590903,-0.0017758783472391951
0.00406690128351655,-0.0034200233278806873,-0.001982351622360018
0.004013475775721988,-0.0032376134026004537,-0.0021240272593085322
0.0039682267090928236,-0.0030681834728642217,-0.0021959959141883054
0.003921630504268075,-0.0029300917869011763,-0.0021991389790223708
0.003852258424450721,-0.002819962085915425,-0.002145379287758727
0.003749558589483665,-0.0027401875314694586,-0.002041232581497079
0.0036250101701056797,-0.0026914616294139394,-0.0019031685740312416
0.003481218422550437,-0.0026731750702006546,-0.0017293203064603503
0.0033217425614138047,-0.002680797206574271,-0.0015338746386852871
0.0031392012439621767,-0.002710177259587808,-0.001325226761438221
0.0029364096658964344,-0.0027546425834668454,-0.0011135239390265336
0.002721582350181828,-0.0028064262732224463,-0.000907108096281862
0.002502164780506576,-0.0028465834161674757,-0.0007215410859059256
0.002300192086403036,-0.00285503568333078,-0.0005666349071799146
0.002136466561529763,-0.002817616923460634,-0.00043969527356951246
0.002012192395133311,-0.0027341877776865726,-0.0003281481211678681
0.0019320078887137826,-0.0026124092858767585,-0.0002536197451980617
0.0018914267406007418,-0.0024650487595422863,-0.00020156953907489282
0.0018816505972278964,-0.002295541989417279,-0.0001738243730224769
0.0018973285197871079,-0.0021138439841560906,-0.00017344602270708172
0.00193095017678191,-0.001934832764820621,-0.00019082930530898567
0.0019677804940958408,-0.0017656687862621324,-0.00021778637447941943
0.0019933829431122907,-0.0016067427590932405,-0.0002417967002029858
0.0019998102227108618,-0.001467506778717821,-0.00024575430751993025
0.0019943314548847933,-0.0013574346319908124,-0.0002293157920340308
0.001984144450367547,-0.0012799845171287435,-0.00019354968032813947
0.0019631163468572916,-0.0012287218488693625,-0.00014529481847464317
0.0019293807967563246,-0.0011927194312054675,-9.178590982798394e-05
0.0018946969823180324,-0.0011698112592515044,-4.303145087090375e-05
0.0018594463259074521,-0.0011628540163689405,-2.4300937118500835e-06
0.0018247003169169754,-0.001166010793357993,2.4502712717798238e-05
0.0017941906547289603,-0.0011723555179085031,3.842417950900982e-05
0.0017697992653525243,-0.0011778554030302466,4.658499650061726e-05
0.0017541973372675115,-0.0011849626316769992,5.333325039882245e-05
0.0017513786769600094,-0.0011961413816531298,6.438830259621108e-05
0.0017550771449329225,-0.0012150917213881673,8.785916510089587e-05
0.0017590823522017098,-0.0012434234437776596,0.00012333538664465038
0.0017617164978115246,-0.0012821880932065532,0.00017298965560256515
0.001768571299896069,-0.0013388576086236451,0.0002353642675898729
0.0017789732234890774,-0.0014114737277532712,0.0003065588311343415
0.001786950477562012,-0.0014959781776177003,0.0003809562116611884
0.0017944275462352878,-0.0015896609356272225,0.00045976276109069584
0.0018028051945184812,-0.0016914753667960486,0.0005429786038646299
0.0018106522035963243,-0.0018012861613192319,0.0006294725034538156
0.0018193733224341826,-0.0019182621746816426,0.0007184993790910533
0.0018279736774704809,-0.0020428863349139944,0.0008068791745845704
0.0018344225722475567,-0.002167002089953072,0.0008876288488993179
0.0018447487915055475,-0.002287297764460141,0.0009559884567058925
0.0018588753772956776,-0.002406256017486037,0.0010117132972687342
0.0018774920454077602,-0.0025205929946662503,0.001059368151401981
0.0019094702683517286,-0.0026308386061067034,0.0011034968948245554
0.0019498227474780915,-0.0027413535593607515,0.0011462190673318913
0.001996053231423655,-0.0028502314440394584,0.0011888211285191654
0.0020430612941708687,-0.002958813062755143,0.0012311558098968573
0.0020938145401807446,-0.0030665770831472742,0.0012702175264671016
0.0021500256643590455,-0.0031687910315607846,0.0013067783693930482
0.0022120692079737703,-0.0032666021168497395,0.001338115453105528
0.0022804235731732833,-0.003357480687527135,0.0013719395200502541
0.0023577804214049503,-0.003446175371559754,0.0014135629687110813
0.002442007851929288,-0.003530863843012767,0.0014653683692862586
0.0025295311879766414,-0.0036177597577968603,0.0015178425742632842
0.002614556814489798,-0.003703574269139877,0.0015663292884060035
0.0026908149185142565,-0.0037856083018495148,0.0015984071154853173
0.0027568475244181597,-0.0038628049821718712,0.0016026601820531166
0.002817929615319054,-0.0039341624510240685,0.0015739325680068008
0.002873350039091684,-0.003998390765403703,0.0015237129160257197
0.002924672574243871,-0.004058535857667761,0.0014501259906682714
0.002973911508738733,-0.004122851660080457,0.0013586814635088889
0.003026482157906289,-0.004187946012622355,0.0012706917536993332
0.003087923073075603,-0.0042677883705995465,0.0011935504512502059
0.0031579106422781867,-0.004363810902259244,0.0011311028119291352
0.003218705353804366,-0.0044711048635476995,0.001076713723018146
0.003251757572097815,-0.004585809561405798,0.0009915599708117636
0.003266582920466702,-0.0047080990052398,0.0008514763060241063
0.003258777549388243,-0.004829016800470831,0.0006437651229428368
0.003216626488406632,-0.004933260396918141,0.00037641441181637976
0.003145568867922782,-0.005016678876267356,6.195235765449726e-05
0.0030736879069084137,-0.00506889261025472,-0.00030204133543256743
0.0029967186107072224,-0.005093742785227386,-0.0006916980137697008
0.0029111137359149756,-0.005063695679077476,-0.0010816865426633397
0.00282661412817514,-0.0049944630187279074,-0.0014512172326956604
0.0027502779925947097,-0.004898726512281924,-0.0017692773463305702
0.0026828296409441297,-0.004781011841171799,-0.0020186900815875055
0.0026128360627692606,-0.004640502071328661,-0.0021872825198885415
0.0025372088513041647,-0.004493923947892539,-0.002280482678196756
0.0024497833653251864,-0.004350016871071703,-0.002305100178254336
0.002352262567643985,-0.004205772974884205,-0.0022650712004485445
0.002246909626569441,-0.0040684573700461475,-0.00217244904971655
0.0021376068080853124,-0.003932440217694406,-0.002021821680262967
0.0020291023440471667,-0.0037918746926179233,-0.0018263755393436855
0.0019266080106290716,-0.003649026036786372,-0.0015960113925733326
0.001840357618776884,-0.003506769904639238,-0.0013405310165387372
0.0017709544648273606,-0.003368382146443586,-0.0010798168351077188
0.0017183155789292708,-0.0032248039530323393,-0.0008376013646223444
0.001682114086399078,-0.0030859981222585817,-0.0006438550622855547
0.0016456103899774835,-0.0029446919701939006,-0.0005225360155572456
0.0015950884378607203,-0.002807039397798294,-0.00045389924429938634
0.0015478648911762959,-0.002674050806569339,-0.00043034839548306697
0.0015086883629755947,-0.0025528714523161246,-0.0004429406697543415
0.0014673071766546325,-0.0024359333849351423,-0.0004812303138326904
0.0014255601222298788,-0.002316783489817056,-0.0005386734122810805
0.0013889163780442402,-0.0021963100642727273,-0.0006059756629542223
0.0013694004232507294,-0.00207847209056404,-0.0006766570439520232
0.0013666263283047583,-0.001966628916385693,-0.0007508761549793389
0.0013707123388124593,-0.0018586786827952198,-0.0008166921658646503
0.0013804001803293126,-0.001754990149760949,-0.0008670091929705297
0.001396993320476882,-0.0016546842615410944,-0.0009021742876077843
0.0014152170088126996,-0.0015598456239108585,-0.0009206495037004959
0.0014323969293294667,-0.001466721837479627,-0.0009183352325593847
0.0014545912443488743,-0.0013778551105777706,-0.0008975016407734265
0.0014838968171364247,-0.001299328879658091,-0.0008604699507885247
0.0015115992462366482,-0.001230108570784541,-0.0008132233748321974
0.0015335808475251801,-0.0011674369419985861,-0.0007592079538872434
0.0015544242834878547,-0.0011137029582436659,-0.0006986906288437941
0.001567854141687821,-0.0010664811426834878,-0.0006301894434202403
0.0015781865545583603,-0.0010305782295601518,-0.0005547638148423309
0.0015836566911454797,-0.0010015772753002971,-0.00047692909393963067
0.0015879108921675999,-0.0009751629229976486,-0.00039908008671682535
0.001593210977385165,-0.000944346672626596,-0.0003226244926715692
0.0016019725400253611,-0.0009135978018441004,-0.000243069988162527
0.0016166234012287436,-0.0008840953058191811,-0.00015618429813158024
0.0016374411058899905,-0.0008582789177005002,-5.547432639039396e-05
0.001662533654529646,-0.0008353077387387602,5.769532296658466e-05
0.0016929964940446017,-0.0008154492993424497,0.00017673085249594157
0.0017254949166036649,-0.0008002122560669886,0.0002979714944248009
0.0017532706151862007,-0.0007916022591123457,0.000416149470271419
0.0017761252134490828,-0.0007916174735593037,0.0005317336261232884
