0,1,2
-0.0034613535,-2.0728667,0.0010768892
-0.040992923,-2.0905945,0.0
-0.04034824,-2.0873756,0.0015938736
-0.019035902,-2.0910835,0.004024473
-0.021946423,-2.0843198,0.0044488367
-0.03309087,-2.0975704,0.0018900211
-0.013400931,-2.1255846,0.0
0.0055125803,-2.11609,0.0
0.0025069974,-2.106664,0.0
-0.016874108,-2.1175778,0.0
-0.0416592,-2.099462,0.0
-0.022425082,-2.098363,0.0
-0.005967304,-2.1211166,0.0
-0.066045344,-2.126862,0.0
-0.0028746128,-2.0611243,0.0
-0.0077622198,-2.0711627,0.0
-0.015089739,-2.099343,0.0
0.00031365454,-2.139252,0.0011269499
-0.01833462,-2.173028,0.0028775653
-0.08640734,-2.1116548,0.0085914545
-0.09501018,-2.0718389,0.009170302
-0.051576342,-2.10321,0.005251508
-0.023106843,-2.1154487,0.0025605725
0.00085543096,-2.1080165,0.0020156505
-0.003181938,-2.0921206,0.004217226
-0.030680655,-2.0697927,0.0022092948
-0.029303007,-2.051352,0.0016019025
-0.0070642456,-2.0831618,0.0
0.012470484,-2.1318903,0.0
-0.0050565414,-2.1261759,0.0
-0.016820114,-2.0925796,0.0
-0.022007324,-2.05525,0.0
-0.017433792,-2.1013036,0.0
-0.0026336685,-2.1203377,0.0
-0.0024698488,-2.1078842,0.0
0.00012069568,-2.106646,0.0013396672
0.0020274296,-2.1266515,0.002081957
-0.0035075247,-2.1275325,0.0021218166
-0.00717514,-2.1038656,0.0016258613
0.0033299848,-2.0989606,0.0015258035
-0.0020744577,-2.0616975,0.0024052656
0.0017747283,-2.0716286,0.0029427886
0.016240016,-2.1237178,0.003277906
0.023942202,-2.1622238,0.003424744
0.018972166,-2.1593196,0.0037898773
-0.008811403,-2.1138644,0.003505112
-0.037885886,-2.0685873,0.0031033468
-0.029578647,-2.092397,0.003510059
-0.06439898,-2.0272946,0.00312288
-0.053776097,-2.0481315,0.0038726337
-0.041265406,-2.061928,0.0049201446
-0.055085134,-2.0260086,0.005157152
-0.04270119,-2.0444305,0.0065596728
-0.028171604,-2.0414515,0.0055669583
0.012398124,-2.0988288,0.0052723093
0.032188363,-2.1459255,0.004532925
0.028575853,-2.1403549,0.0030220028
0.006274618,-2.1085467,0.0018430946
-0.00895641,-2.134926,0.00150636
-0.024170086,-2.1274703,0.0013005412
-0.030892354,-2.1123393,0.0
-0.03259451,-2.1024358,0.0
-0.0239251,-2.089876,0.0
-0.020715885,-2.0860457,0.0
-0.023579432,-2.0739627,0.0
-0.009642456,-2.102226,0.0
-0.017487328,-2.1120987,0.0
-0.03180314,-2.1320348,0.0
-0.024344271,-2.1124957,0.0
-0.020769995,-2.1022677,0.0
-0.024431402,-2.0575998,0.0
-0.047363713,-2.079724,0.0
-0.04361347,-2.1414397,0.0
-0.058852874,-2.1401615,0.0
-0.019790184,-2.1470525,0.0
-0.026098372,-2.0752556,0.0
-0.0069350004,-2.0794725,0.0017220911
-0.0013023503,-2.045203,0.0030536281
-0.007153295,-2.025457,0.0036507028
0.010509022,-2.0574234,0.004871716
0.032714233,-2.1143596,0.004985271
0.019740291,-2.1205606,0.004603359
0.001500655,-2.0928586,0.0036323753
0.00776466,-2.1032271,0.003382902
-0.024643153,-2.112031,0.0026915392
-0.01711617,-2.1780767,0.0
-0.014538009,-2.180452,0.0
-0.008566372,-2.1552718,0.0
0.0033253543,-2.1181355,0.001067424
0.021072768,-2.1224985,0.0
0.0010718107,-2.1408374,0.0013673182
-0.025699604,-2.136903,0.0025436424
-0.056667462,-2.1356196,0.003963175
-0.06638689,-2.1101058,0.0040309634
-0.047879558,-2.1185963,0.0034528102
-0.034118835,-2.1271064,0.002174502
-0.027216733,-2.125267,0.0
-0.0118974075,-2.1416,0.0016555309
-0.026451942,-2.1303594,0.0016271009
-0.0161607,-2.1242788,0.0
-0.015267476,-2.1038892,0.0
-0.011788346,-2.096183,0.0
-0.01574903,-2.0945528,0.0
-0.02395527,-2.090307,0.0
-0.01646844,-2.1015737,0.0
-0.021823071,-2.0791225,0.0
-0.025008863,-2.068892,0.0
-0.028169699,-2.0311654,0.0
-0.016873844,-2.0459118,0.0
-0.005645387,-2.073406,0.0
-0.013393283,-2.0945072,0.0
-0.008181166,-2.1146302,0.0
-0.015043389,-2.115993,0.0
-0.020257592,-2.0928357,0.0
-0.0074265115,-2.0980186,0.0
-0.0012372695,-2.0893338,0.0
0.021312714,-2.1038003,0.0
0.031031817,-2.108721,0.0
0.032944642,-2.1013203,0.0
0.037017837,-2.0995853,0.0
0.031192005,-2.0908875,0.0
0.03058169,-2.1184108,0.0
0.023801163,-2.1188152,0.0
0.012248747,-2.0990644,0.0
0.004235219,-2.094601,0.0
0.013021283,-2.117878,0.0
0.013821155,-2.1215022,0.0
0.0048012473,-2.112495,0.0
0.0009955652,-2.0993598,0.0
-0.014788028,-2.0648482,0.0
-0.003238231,-2.0600438,0.0
0.009616911,-2.0453913,0.0
0.015729569,-2.0413098,0.0
-0.010968227,-2.024115,0.0
-0.021755401,-2.03719,0.0
-0.0123068765,-2.066673,0.0
-0.010282606,-2.0749125,0.0
-0.0027398877,-2.096584,0.0
-0.00041218847,-2.1066897,0.0
-0.0072414055,-2.1069317,0.0
-0.015230142,-2.0962803,0.0
-0.012210637,-2.1061966,0.0
-0.012688607,-2.113664,0.0
-0.014792893,-2.1021829,0.0016978292
-0.023059294,-2.0893402,0.002157437
-0.023603044,-2.0789886,0.0022860665
-0.009522822,-2.0982015,0.0023201036
-0.0034659766,-2.115312,0.00402637
-0.019514337,-2.1351938,0.0037894344
-0.034080736,-2.1302023,0.0037076527
-0.051210124,-2.1005187,0.0045991363
-0.033016786,-2.1211262,0.006562028
-0.024059918,-2.1301503,0.006650335
-0.016634598,-2.111615,0.0065822965
-0.012244783,-2.1070926,0.005873507
0.0023168474,-2.0921986,0.005159053
0.012473509,-2.0828807,0.003525213
0.0129901245,-2.1063056,0.0020302802
0.013442621,-2.1358848,0.0
0.011617377,-2.1730437,0.0
0.0037692823,-2.1899402,0.0
0.00150498,-2.2002766,0.0
-0.0068138056,-2.153394,0.0
-0.035006065,-2.095347,0.0
-0.042748403,-2.0749094,0.0013213884
-0.034414724,-2.086693,0.0025230965
-0.01814787,-2.1078331,0.0033284898
-0.010659955,-2.1257389,0.0039828764
-0.017704554,-2.1431775,0.0029317273
-0.016276639,-2.1511598,0.0019390748
0.011373825,-2.1734047,0.0
0.029261224,-2.169257,0.0
0.015580684,-2.1171007,0.0
0.02381853,-2.1091228,0.0
0.034023046,-2.1088088,0.0
0.037029147,-2.1125314,0.0
-0.013258379,-2.0924606,0.0
-0.041331355,-2.0851905,0.0
-0.032287583,-2.1195686,0.0
-0.03134267,-2.1359289,0.0
-0.020397533,-2.1297784,0.0
-0.018608626,-2.1151412,0.0
-0.009326901,-2.10848,0.0
0.0034249984,-2.129704,0.0
0.010304779,-2.1293294,0.0
0.011713877,-2.1258423,0.0
0.012133874,-2.1226475,0.0
0.017853372,-2.1344182,0.0
0.005637344,-2.1156075,0.0
-0.0009237565,-2.1010907,0.0
-0.0032860637,-2.0966673,0.0
0.00024629012,-2.1141047,0.0
-0.0028611869,-2.1201298,0.0
-0.004728887,-2.1244702,0.0
0.00062337145,-2.1269763,0.0
-0.00799875,-2.103993,0.0
0.007417936,-2.112922,0.0
0.0056606196,-2.104097,0.0
0.007218521,-2.0845554,0.0
-0.009076938,-2.0509133,0.0
0.0032913536,-2.06894,0.0
0.012867287,-2.0758944,0.0
0.015217669,-2.0828068,0.0
0.01020281,-2.1050792,0.0
-0.00023339316,-2.104551,0.0
0.0028138831,-2.1323922,0.0
-0.0048085526,-2.1259613,0.0
-0.028036809,-2.1207054,0.0
-0.047940318,-2.1114886,0.0
-0.03741404,-2.1335485,0.0
-0.03031882,-2.146859,0.0
-0.010623455,-2.1550827,0.0
-0.021039773,-2.1334484,0.0
-0.02307781,-2.1062846,0.0
-0.012037009,-2.1003041,0.0
-0.0064745843,-2.0830312,0.0
0.006807603,-2.0948296,0.0
0.0061181895,-2.0889983,0.0
-0.012161374,-2.078302,0.0
-0.018314917,-2.0897243,0.0
-0.021403354,-2.097222,0.0
-0.016428757,-2.1224575,0.0
-0.015956357,-2.143935,0.0
-0.01726523,-2.1400597,0.0
-0.013011202,-2.1381257,0.0
-0.0096723735,-2.135426,0.0
-0.008275345,-2.1264393,0.0
-0.0071956776,-2.1233242,0.0
-0.006588295,-2.1106415,0.0
0.004071746,-2.122498,0.0
-0.00057963654,-2.1162279,0.0013535398
-0.008230142,-2.1056736,0.001943494
-0.015071973,-2.0967684,0.0023288892
-0.018255156,-2.0970206,0.002582648
-0.023357417,-2.1054928,0.0011874589
-0.030970575,-2.1066725,0.0
-0.03433684,-2.1003203,0.0
-0.03585033,-2.11046,0.0
-0.035987508,-2.1272163,0.0
-0.027178315,-2.1164546,0.0
-0.025029212,-2.0993078,0.0
-0.024790648,-2.076628,0.0011780381
-0.019416403,-2.0917244,0.0013326767
-0.023863913,-2.088187,0.001253203
-0.012642462,-2.1194289,0.0019089056
-0.021540482,-2.0846124,0.0021288039
-0.023934232,-2.0849829,0.0020222047
-0.02164431,-2.092737,0.0
-0.015783425,-2.0985835,0.0
-0.0076249614,-2.1188645,0.0
-0.0028426088,-2.1068885,0.0
0.0037354715,-2.1052551,0.0
-0.0010413453,-2.070623,0.0
0.0013904385,-2.0786462,0.0
0.0046744905,-2.0969157,0.0
0.0038575195,-2.1022286,0.0
0.0009394437,-2.104841,0.0
-0.004642587,-2.1082103,0.0
-0.00036046281,-2.1447434,0.0
-0.005026579,-2.1371198,0.0
-0.006357178,-2.1313338,0.0
-0.006000623,-2.1171181,0.0
-0.0038598701,-2.1142397,0.0
-0.0002011694,-2.1108503,0.0
-0.003258463,-2.090859,0.0
-0.0075080767,-2.0685675,0.0
-0.0024153441,-2.0782847,0.0
0.0011097603,-2.0883753,0.0
-0.0016266517,-2.0843883,0.0
0.0034545213,-2.1063423,0.0
0.0040086918,-2.104289,0.0
0.00351011,-2.103516,0.0
-0.0056053326,-2.0838475,0.0
-0.004544113,-2.0908008,0.0011096741
-0.0009882338,-2.1022136,0.0012083217
-0.0044493377,-2.0878334,0.0
-0.005247038,-2.0917625,0.00121362
-0.007826414,-2.0922575,0.0011340985
-0.0045661293,-2.1002777,0.0
-4.592538e-05,-2.113058,0.0
-0.0063045435,-2.1212752,0.0
-0.020149898,-2.1066809,0.0
-0.028430363,-2.1015978,0.0
-0.0053532794,-2.1308444,0.0
-0.015334159,-2.1199663,0.0
0.001779791,-2.1326249,0.0011015462
0.004771754,-2.1354067,0.0
0.004414726,-2.1215901,0.0
0.00028244406,-2.106927,0.0
-0.008335315,-2.1066945,0.0
-0.01007599,-2.1009705,0.0
-0.0060985014,-2.1030996,0.0010287412
-0.0069564246,-2.1067312,0.0011364443
-0.0059585273,-2.1176057,0.0
-0.007223174,-2.1164808,0.0
-0.006242752,-2.1154697,0.0
-0.0038912073,-2.1149943,0.0
-0.0051832832,-2.0984483,0.0
-0.0023224615,-2.1003702,0.0
-0.003953375,-2.0954938,0.0011537985
-0.0008992925,-2.11346,0.0012548217
-0.008760255,-2.1022534,0.0019368471
-0.010003421,-2.1040542,0.0013497027
-0.012126435,-2.0953655,0.0
-0.01008508,-2.0951645,0.0
-0.0037635341,-2.1100812,0.001003359
-0.0043007955,-2.1064165,0.0012393987
-0.0043971315,-2.1170044,0.0015584719
-0.0072700083,-2.1113112,0.0011280561
-0.0037270337,-2.1176145,0.0
-0.0030921735,-2.117659,0.0
-0.007543396,-2.1086895,0.0
-0.012706626,-2.109652,0.0010871154
-0.0028391443,-2.1090622,0.0
-0.0026288666,-2.1051352,0.0
0.0030439496,-2.1179261,0.0
0.0059997663,-2.1068077,0.0
0.0152672455,-2.1172502,0.0
0.010936901,-2.1025946,0.0
0.007185746,-2.106725,0.0
-0.0018736385,-2.0992389,0.0
0.0005578138,-2.121319,0.0
-0.008899685,-2.0996134,0.0
-0.0009462312,-2.126619,0.0
0.00631861,-2.1354825,0.0
0.0049080923,-2.1197803,0.0
-0.0042272955,-2.1007383,0.0
-0.0035703667,-2.102011,0.0
-0.008459952,-2.0928853,0.0
0.0011289567,-2.1300237,0.0
-0.004045658,-2.1201265,0.0
-0.006727036,-2.1073825,0.0
-0.015340775,-2.0839226,0.0
-0.010732822,-2.0921896,0.0
-0.009462938,-2.0774877,0.0011357674
-0.0036243647,-2.0838044,0.0
-0.00083082914,-2.0789926,0.0
-0.0066635013,-2.090913,0.0
-0.019554265,-2.0959456,0.0
-0.015092436,-2.1012452,0.0010437509
-0.010497309,-2.096373,0.0
-0.003942635,-2.131413,0.0
-0.000322368,-2.141755,0.0
-0.00811515,-2.1028728,0.0
0.0008499287,-2.0956802,0.0
0.00863599,-2.0956075,0.0
0.013949618,-2.1045988,0.0
0.015269689,-2.0999959,0.0
0.016634248,-2.1230972,0.0
0.006569177,-2.1110935,0.0
-0.0001860559,-2.1006691,0.0
-0.0013837218,-2.100721,0.0
0.00356384,-2.123965,0.0
0.00565413,-2.1456113,0.0
0.0051697604,-2.137382,0.0
0.0044065043,-2.1295624,0.0
0.0003659539,-2.1263251,0.0
-0.006711185,-2.1082592,0.0
-0.0053584874,-2.109222,0.0
-0.005124662,-2.1103706,0.0
-0.0027087852,-2.1214628,0.0
-0.0064326897,-2.1158168,0.0
0.00014774129,-2.1261537,0.0
-0.00070350245,-2.1175015,0.0
0.002460882,-2.1189473,0.0
0.0028263927,-2.1242044,0.0
0.003483612,-2.1241887,0.0
0.0052786283,-2.1331713,0.0
-0.0011377074,-2.110497,0.0
0.0040310584,-2.1078837,0.0
0.013017818,-2.1203306,0.0
0.010586798,-2.1003332,0.0
0.01312694,-2.1072497,0.0
0.0069163963,-2.098749,0.0
0.019017331,-2.126924,0.0
0.010589495,-2.1186025,0.0
-0.00020549819,-2.108381,0.0
0.013384514,-2.1309416,0.0
0.011645332,-2.1377978,0.0
0.0027698278,-2.1232126,0.0
0.003963452,-2.1446435,0.0
-0.00033078715,-2.127419,0.0
0.010073632,-2.1482465,0.0
0.0009653047,-2.1074886,0.0
-0.00043106824,-2.0984454,0.0
0.0051858574,-2.108001,0.0
0.0116423145,-2.1165287,0.0
0.0028989948,-2.0924811,0.0
0.0040090345,-2.0889003,0.0
0.00738604,-2.0994236,0.0
0.0031557754,-2.1137626,0.0
-0.0042370893,-2.1140182,0.0
-0.0024732687,-2.1285512,0.0
-0.0014978573,-2.1218822,0.0
-0.008315355,-2.088446,0.0
0.00965061,-2.1242735,0.0
0.0027917102,-2.1052535,0.0
-0.00040446594,-2.1038888,0.0
0.007707391,-2.1065276,0.0
0.0068539903,-2.120388,0.0
-0.0042802915,-2.115918,0.0
-0.0035820194,-2.1245112,0.0
-0.010598455,-2.1138542,0.0
-0.0052553713,-2.1236296,0.0
-0.0025667734,-2.1215742,0.0
-0.0068674423,-2.112733,0.0
-0.03669484,-2.1020381,0.0
-0.0039477535,-2.1271024,0.0
-0.0126145,-2.1094983,0.0
0.0014404915,-2.0932963,0.0
0.017524287,-2.1119578,0.0
0.0290403,-2.1464417,0.0
0.0004663281,-2.1267,0.0
-0.011727117,-2.1218576,0.0
-0.026711376,-2.1031208,0.0
