0,1,2
-0.0105765425,-1.9920012,0.0
-0.00012234692,-2.0351715,0.0
0.007759612,-2.0508382,0.0
0.012857169,-2.0802922,0.0
0.0056274943,-2.074732,0.0
-0.016368387,-2.125869,0.0
-0.03772202,-2.1081474,0.0
-0.0381679,-2.1015637,0.0
-0.011735102,-2.131069,0.0
-0.004856918,-2.12501,0.0
-0.017377546,-2.1113827,0.0
-0.0077653863,-2.1241977,0.0
-0.022336414,-2.0774572,0.0
-0.0122745745,-2.0832927,0.0
-0.0037174877,-2.1105602,0.0
-0.0060748067,-2.1216288,0.0
-0.010968451,-2.1325881,0.0
-0.010655617,-2.1318486,0.0
-0.007937258,-2.11114,0.0
-0.010336459,-2.0981913,0.0
-0.0055276556,-2.098695,0.0
-0.0059910994,-2.0751498,0.0
-0.0023174323,-2.0568008,0.0
0.018851712,-2.0504327,0.0
0.02985207,-2.0420759,0.0
0.024332404,-2.062114,0.0
0.025716577,-2.0580895,0.0
0.028979283,-2.0600102,0.0
0.032660965,-2.0830681,0.0
0.025803037,-2.0731459,0.0
0.028824333,-2.0925827,0.0
0.029943462,-2.0884144,0.0
0.018136673,-2.0673254,0.0
0.012021022,-2.0764966,0.0
0.008924821,-2.0782409,0.0
0.011956682,-2.0872524,0.0
0.009512583,-2.082012,0.0
0.016506322,-2.0947907,0.0
0.0072385166,-2.0842252,0.0
0.005425941,-2.1048145,0.0
-0.0025766445,-2.0725853,0.0
0.030516967,-2.1228206,0.0
0.0495289,-2.1254148,0.0
0.04782718,-2.1135442,0.0
0.030663814,-2.1271336,0.0
0.021671224,-2.1323793,0.0
0.021503363,-2.1419463,0.0
0.016230565,-2.109292,0.0
0.018934842,-2.115892,0.0
0.012186045,-2.1071873,0.0
0.004869288,-2.111813,0.0
-0.005697122,-2.107121,0.0
-0.013534588,-2.1006265,0.0
-0.0086261965,-2.1110368,0.0
-0.02815222,-2.113705,0.0
-0.049826536,-2.1211946,0.0
-0.033818286,-2.1481874,0.0
-0.01827471,-2.1538785,0.0
-0.0023354935,-2.1650333,0.0
0.003988415,-2.1311479,0.0
0.007473152,-2.1079755,0.0
0.0031257365,-2.0878074,0.0
-0.006634975,-2.0893745,0.0
-0.017767793,-2.0896664,0.0
-0.021677481,-2.089673,0.0
-0.028340738,-2.0490627,0.0
-0.02344582,-2.0396242,0.0
-0.019380286,-2.0429285,0.0
-0.028087992,-2.0285964,0.0
-0.027718574,-2.045714,0.0
-0.02957012,-2.0604906,0.0
-0.023052491,-2.0791512,0.0
-0.023431819,-2.0766613,0.0
-0.021372404,-2.0727024,0.0
-0.019357925,-2.0618649,0.0
-0.012926687,-2.0648253,0.0
-0.018006695,-2.0498219,0.0
-0.020057395,-2.0443332,0.0
-0.016944041,-2.0354743,0.0
-0.021222807,-2.0176284,0.0
-0.014996321,-2.0258641,0.0
-0.0016307533,-2.0544183,0.0
-0.00499007,-2.0662596,0.0
0.00048795715,-2.1128087,0.0
-0.0037207277,-2.1114898,0.0
-0.009144817,-2.1083453,0.0
-0.0132509,-2.1125038,0.0
-0.0026605176,-2.1419344,0.0
-0.001776387,-2.1427164,0.0
0.0010002702,-2.1035552,0.0
0.013084477,-2.0990644,0.0
0.011153568,-2.0883904,0.0
0.012368083,-2.096818,0.0
0.0062897187,-2.095348,0.0
0.007225234,-2.091123,0.0
0.011213165,-2.0876188,0.0
0.007342631,-2.0901568,0.0
0.0103260055,-2.1137722,0.0
0.0066226944,-2.10797,0.0
-0.00025101844,-2.0984752,0.0
-0.0069007846,-2.0988257,0.0
-0.009160996,-2.0944839,0.0
-0.012734392,-2.093065,0.0
-0.0070635565,-2.121309,0.0
-0.004989474,-2.1087651,0.0
0.001157077,-2.0985086,0.0
0.0153831765,-2.1307645,0.0
0.027369898,-2.1682084,0.0
0.027816713,-2.164909,0.0
0.020798571,-2.1404593,0.0
0.018608138,-2.14065,0.0
0.008257965,-2.1066275,0.0
0.020274349,-2.1483836,0.0
0.016947035,-2.1310072,0.0
0.021377914,-2.1594548,0.0
0.020506687,-2.1572611,0.0
0.022621814,-2.1577997,0.0
0.018716298,-2.140183,0.0
0.023793694,-2.145722,0.0
0.024373878,-2.1459005,0.0
0.022230241,-2.1369,0.0
0.015422847,-2.1206915,0.0
0.005585419,-2.095043,0.0
-0.0016975868,-2.0755231,0.0
-0.00912165,-2.0633323,0.0
-0.0011010058,-2.10079,0.0
-0.0073377322,-2.0861323,0.0
-0.0032337448,-2.1109116,0.0
-0.0047925254,-2.1168003,0.0
0.0009863395,-2.109698,0.0
0.0068887416,-2.1012928,0.0
0.0082346,-2.0988166,0.0
0.0066219345,-2.0984752,0.0
0.008490685,-2.1213932,0.0
0.006348457,-2.126408,0.0
0.0018427595,-2.098856,0.0
0.0034300853,-2.0919387,0.0
0.009896776,-2.0992167,0.0
0.010925781,-2.100438,0.0
0.015521126,-2.1279645,0.0
0.0074653495,-2.1124582,0.0
0.0044634547,-2.126731,0.0
0.0010743812,-2.11974,0.0
0.011084808,-2.1585712,0.0
0.0090571325,-2.130172,0.0
0.007140927,-2.1170468,0.0
0.0077618845,-2.1087797,0.0
0.004198542,-2.098675,0.0
0.007924469,-2.1117396,0.0
0.010044934,-2.1323392,0.0
0.004589211,-2.124773,0.0
-0.0013524881,-2.101239,0.0
0.0059699807,-2.1261182,0.0
0.007646868,-2.1155047,0.0
0.017841704,-2.138602,0.0
0.021161087,-2.1277914,0.0
0.021209251,-2.1204886,0.0
0.011254415,-2.113154,0.0
0.013027748,-2.1393685,0.0
0.004711408,-2.132192,0.0
0.0043078437,-2.1453433,0.0
-0.0016973065,-2.1203232,0.0
0.0064157117,-2.132859,0.0
-0.0018020328,-2.0960104,0.0
0.0030007623,-2.127301,0.0
-0.0032146964,-2.1259825,0.0
-0.011220329,-2.1132824,0.0
-0.007367093,-2.1258523,0.0
-0.0041161906,-2.1371207,0.0
-0.00907287,-2.113109,0.0
-0.009155232,-2.1096287,0.0
-0.012781678,-2.0957553,0.0
-0.001614036,-2.1193538,0.0
0.0023952667,-2.1255527,0.0
-0.002660524,-2.1292574,0.0
-0.009203696,-2.1196213,0.0
-0.007696611,-2.1614268,0.0
-0.008849727,-2.130532,0.0
-0.0077028424,-2.0841036,0.0
-0.0123988055,-2.0919058,0.0
-0.017619682,-2.0913553,0.0
-0.019665487,-2.0859787,0.0
-0.00869556,-2.1111884,0.0
-0.017193794,-2.0733776,0.0
-0.017559486,-2.0727656,0.0
-0.01559105,-2.0764318,0.0
-0.01066543,-2.0913234,0.0
-0.008586689,-2.096737,0.0
-0.0068994686,-2.1021705,0.0
-0.007305499,-2.093352,0.0
-0.0004225038,-2.1014402,0.0
-0.0024598362,-2.0933776,0.0
-0.003289028,-2.0987494,0.0
-0.013081803,-2.0699253,0.0
0.0035627931,-2.1219602,0.0
-0.005581205,-2.0940223,0.0
-0.0065075075,-2.0937319,0.0
-0.00554257,-2.1012883,0.0
-0.00033126026,-2.1071618,0.0
0.009944536,-2.1135657,0.0
0.02100049,-2.117902,0.0
0.018063862,-2.110637,0.0
0.0047799367,-2.0997148,0.0
-0.0029605944,-2.1226437,0.0
-0.014779345,-2.0926504,0.0
-0.008824106,-2.125303,0.0
-0.00711089,-2.1280248,0.0
-0.0057960087,-2.1306267,0.0
-0.009794118,-2.1094148,0.0
-0.004838405,-2.1233177,0.0
0.004664302,-2.1533346,0.0
0.006886499,-2.1459787,0.0
0.0035981946,-2.12945,0.0
0.0006852709,-2.1272645,0.0
0.003224533,-2.1348515,0.0
0.008514306,-2.1503084,0.0
-0.0030726017,-2.1098251,0.0
-0.009058403,-2.1139212,0.0
-0.0057275174,-2.1411586,0.0
-0.01429252,-2.0998564,0.0
-0.007313911,-2.1261024,0.0
-0.0062236134,-2.1215534,0.0
-0.002377523,-2.1281166,0.0
-0.00029322505,-2.1208072,0.0
-0.0006627273,-2.110596,0.0
-0.0015110951,-2.1115656,0.0
0.00094838813,-2.131138,0.0
-0.00014867913,-2.1311185,0.0
0.0025359076,-2.1321607,0.0
0.015389347,-2.1680815,0.0
0.017994959,-2.1578045,0.0
0.020416033,-2.162438,0.0
0.012172015,-2.1465564,0.0
0.011398695,-2.1535318,0.0
0.012634542,-2.14964,0.0
0.007253252,-2.1458004,0.0
0.004997449,-2.148367,0.0
0.0020424072,-2.1177576,0.0
0.018447526,-2.1230242,0.0
0.019974515,-2.1185198,0.0
0.010748697,-2.138655,0.0
0.0062952135,-2.127561,0.0
0.00357965,-2.1238642,0.0
-0.0112997405,-2.111465,0.0
-0.022835944,-2.1011555,0.0
-0.032884404,-2.0914364,0.0
-0.02850224,-2.1229775,0.0
-0.009203851,-2.1595886,0.0
0.0040391684,-2.1710613,0.0
-0.004886713,-2.1219628,0.0
0.010483632,-2.1477268,0.0
0.0037250482,-2.134444,0.0
0.00054737553,-2.1439176,0.0
-0.008624708,-2.1002328,0.0
-0.01459576,-2.098572,0.0
-0.020740576,-2.0658257,0.0
-0.014628818,-2.0792904,0.0
