0,1,2
0.0003613457392876901,-0.0001467990568947065,0.00014310450237569057
0.00043855753027680365,-0.00015808345068910607,0.00014677050184659716
0.0005192479517053358,-0.00016629421952968058,0.00014663065048920875
0.0006025379597458076,-0.00017163221535040552,0.00014342247552888733
0.0006874953240802945,-0.00017438010305664337,0.00013800350334914265
0.0007732580272634452,-0.00017492010585787933,0.00013134927397523855
0.0008588392714242321,-0.0001736760179488126,0.00012449365704831036
0.0009434744851570383,-0.0001711688815251621,0.00011855170451268792
0.0010260509389182985,-0.00016789885461820193,0.00011462108556858711
0.0011062499396386307,-0.0001645091372839967,0.00011387463699945011
0.0011831752512756752,-0.0001615509266614636,0.00011738964434195148
0.001256111631700557,-0.0001595962561595964,0.00012620607624670558
0.0013247021182292954,-0.0001592318052946187,0.000141314490429782
0.0013886744783245344,-0.00016100759751367047,0.00016361459318018067
0.00144767798694042,-0.00016541104158881122,0.00019387715676323915
0.0015017809996503147,-0.0001729136887557602,0.00023279425803554818
0.0015509390867774794,-0.0001839053324880862,0.00028089850363209124
0.0015951892857776337,-0.00019870912795338528,0.00033856273338966236
0.0016354687955367402,-0.00021769142289602942,0.00040621737921303446
0.001671646454965083,-0.000241009274652637,0.00048387181518961707
0.0017044545797498115,-0.0002688618085822629,0.0005715642958941624
0.0017346573592661948,-0.0003013976868577155,0.0006691957681941135
0.001763023924789226,-0.00033871553875260027,0.0007765080258159949
0.0017903021704689848,-0.0003808604131536662,0.0008930518736107792
0.0018173720923885443,-0.00042786351923756604,0.0010182623156980925
0.0018452785477733652,-0.0004797751993891443,0.0011515246876909768
0.0018745718883128677,-0.0005364874524740397,0.001291729149609462
0.0019069397096817045,-0.0005982362399492155,0.0014384728465553717
0.0019423187893703188,-0.0006647066377184042,0.0015898919227070804
0.0019822251041339625,-0.0007361168477162101,0.001745270702621881
0.002026859418002225,-0.0008122318210481119,0.0019026854384285351
0.0020772518867471527,-0.0008931635543085615,0.0020609165957233854
0.0021336769091311286,-0.0009787423878230227,0.0022179916063697976
0.002196744996069786,-0.0010689847267042881,0.002372292434661197
0.0022665610105301955,-0.0011637029741783482,0.002521705417354304
0.0023429956571113623,-0.0012626029318315655,0.002663914339140287
0.0024268933545778136,-0.0013659914031008901,0.0027978750053204086
0.002517181832190085,-0.0014731323797110899,0.0029204789160119328
0.0026137250471536273,-0.0015838330730794555,0.003029900649202573
0.002716205275865458,-0.0016978391680778065,0.0031243470254842306
0.0028236858972748224,-0.0018145263460649904,0.0032015862532739038
0.0029356326976061817,-0.0019335416768993898,0.0032601552399894643
0.003050887769864144,-0.002054129124567748,0.003298230409704167
0.0031680504571003965,-0.0021753484928564324,0.0033141376897039034
0.003287070955959848,-0.002297202092875421,0.003307952458706579
0.0034058468733364658,-0.002418247488374406,0.0032780471624242165
0.0035228622656314824,-0.0025374079638365945,0.0032239024937562497
0.003637273362909114,-0.0026540741722301327,0.0031460222592331103
0.003747731467893415,-0.0027672529114148763,0.003044840619431224
0.0038525033276268095,-0.002875632304068958,0.002920953459875316
0.0039501368416763275,-0.002978077158080034,0.0027756599965959787
0.004040241264712429,-0.0030742472223343376,0.002611308475425115
0.004120528786616518,-0.0031623426519026827,0.002429414675917148
0.0041902795625810944,-0.0032417520810293448,0.0022328639659899767
0.004249243828343228,-0.0033122504668277233,0.0020249319938710985
0.004295749300094839,-0.00337251765049502,0.0018084686144118644
0.004329085892774508,-0.0034220023919061073,0.001587027395588048
0.004349136145117521,-0.0034606603104591553,0.0013644356256453834
0.004355213209371671,-0.003488032968162552,0.001144365012237946
0.004347123502185394,-0.003504091722209508,0.0009306123706316082
0.004325272725796594,-0.0035093316387147674,0.0007269218873881957
0.004288990096127485,-0.003503394897686277,0.0005366918118122637
0.004239250783765313,-0.003487276251771612,0.00036324130274993194
0.00417706402919233,-0.0034620064179001556,0.00020940497884410115
0.0041019996428363955,-0.003427381058419874,7.756465609402146e-05
0.004015696012096616,-0.0033848579596972533,-3.0351574449647872e-05
0.003918382501623433,-0.0033346184037075705,-0.00011295890106137421
0.003812129998012466,-0.003278298526176236,-0.00016953069280144158
0.0036975380434744894,-0.0032161383431996544,-0.00019987069672981598
0.0035760748233312372,-0.0031489658372979294,-0.00020441117738240972
0.003449125279461331,-0.0030773754273951182,-0.00018415236350283483
0.0033189155149217797,-0.003002576627561935,-0.00014065630782488295
0.0031860426378878485,-0.002924158390866275,-7.58692004061842e-05
0.0030526258328925954,-0.0028429830677510434,7.806915902273874e-06
0.0029199265553561476,-0.0027590521576034803,0.00010767920436027651
0.0027897216240020703,-0.002672834360708557,0.00022085974278552634
0.0026632225776991526,-0.0025842954440381634,0.0003443154384268794
0.002541798303309739,-0.002493647786384984,0.0004750079354086175
0.0024265479688759042,-0.0024009979714913715,0.0006099440804911097
0.0023184111395868185,-0.0023065082203980523,0.0007462657032076289
0.0022185942876169337,-0.0022108740342100057,0.0008815602328889215
0.002127241657446635,-0.0021140226545642367,0.0010133583686221736
0.002044738828545684,-0.0020164435879576753,0.0011396552025459685
0.00197143351512611,-0.001918910230236458,0.0012589527023333113
0.0019071302655115684,-0.001821975333046995,0.0013699272490872284
0.0018515921872312557,-0.001726444747604946,0.001471721091414978
0.0018045784987300167,-0.001633356868545986,0.001564020713095807
0.0017651929816688541,-0.0015433658063139762,0.0016463895193756383
0.0017330246277572259,-0.0014577025068151863,0.0017192720822192151
0.0017075182309881029,-0.001377523294137993,0.0017834076448139003
0.001687419094830351,-0.001303471915681948,0.001839062566073496
0.0016722306670060346,-0.0012367655914815635,0.0018875482288186801
0.00166081721017855,-0.0011780772959490717,0.0019296011756128409
0.0016527994382453308,-0.0011284957105466198,0.0019669210303960624
0.0016471746278977093,-0.0010885308100717665,0.002000469406255442
0.0016433369567127247,-0.0010587915226340772,0.002031612281036077
0.001640691156184022,-0.0010396944681734968,0.0020616068246034095
0.0016391397815767987,-0.00103175248130627,0.0020921798119604993
0.001637859866529477,-0.0010348116555349862,0.0021239118965460523
0.0016368941451375934,-0.0010490376874620479,0.0021582520903916783
0.001635959874764869,-0.001074171219212198,0.00219595815446875
0.0016351998042251714,-0.0011100178227997383,0.0022380754821436657
0.0016345817270139,-0.0011560668820942799,0.0022851229247192253
0.0016342870826616285,-0.0012117629321495493,0.0023376188756864015
0.0016347007785205005,-0.0012765440188196228,0.002396099377439724
0.001635844373751628,-0.0013494020525349417,0.002460281622579279
0.0016387513466882158,-0.0014300791785469976,0.00253118379275758
0.0016432696641516464,-0.001517209275865823,0.002607776534283841
0.0016500298972708673,-0.0016100378421065968,0.0026900279055685457
0.001659637561556415,-0.0017078052205421017,0.002777730836853186
0.0016724528998751254,-0.001809520490368582,0.0028701384779449605
0.0016889335899425628,-0.0019143404212763357,0.0029665650919248744
0.0017096664852817784,-0.0020216850549708296,0.003066511979108562
0.0017346818584369405,-0.00213042789109933,0.003168447030675308
0.0017645229623641416,-0.0022402299733500185,0.003271787799243287
0.0017996270498298926,-0.002350858542000748,0.0033758359973722575
0.001839627417379463,-0.0024612202289446975,0.0034784466950531427
0.0018848415983580007,-0.0025713603605167163,0.003578876230073963
0.0019349784412217284,-0.002680746640733896,0.003675363037710846
0.001990052010074885,-0.002789519094772235,0.0037668842526071863
0.002049369929924097,-0.0028970625477595176,0.003851255992973817
0.002112759271959327,-0.003003724304525859,0.003927472434247227
0.0021793705204928367,-0.0031090954943139336,0.003993476525642999
0.002249056192567034,-0.0032139496364396586,0.00404870462070202
0.0023203619931659036,-0.00331733137422207,0.004090472841384372
0.0023927912608009074,-0.0034197605947953037,0.004118064865824964
0.0024650867264566067,-0.0035207316623327703,0.004129701729805634
0.0025367246939383722,-0.00362080478235133,0.0041250853567145465
0.0026060939118778227,-0.003718961041879714,0.00410242863805358
0.0026723668821953678,-0.003815230012216593,0.004061512932844401
0.002734615147054186,-0.0039093861125634975,0.004002210322108302
0.0027912508380098272,-0.004000110274360503,0.003923781194251984
0.00284238791062399,-0.004088344154809343,0.003828106518913859
0.00288599891136957,-0.004171746262813967,0.003714468023757786
0.0029218076676368852,-0.004250266279797372,0.0035847749858528327
0.0029488789759777724,-0.004322662669756478,0.003440343153822064
0.0029666880080856536,-0.00438804511248245,0.0032832328883404044
0.002974708637465626,-0.004445277911045762,0.003115713274847017
0.0029728583381686082,-0.004493660981268797,0.002940664179400801
0.0029604954654784232,-0.004531422719194917,0.002760568554156087
0.002938437591684343,-0.004558846369181106,0.0025792808757679813
0.002906512405758839,-0.004574545460672715,0.0023997149385754884
0.0028646592995723434,-0.004577138994506653,0.0022248860105950146
0.0028139445220510964,-0.004566962791771291,0.0020584832616670212
0.002754743329558906,-0.004543196702173435,0.0019033987910737201
0.0026878411824048376,-0.004505662835599961,0.0017624883579019065
0.002614318229532207,-0.004454709742574807,0.0016383575102944135
0.0025348468340075938,-0.004390033058135678,0.001532876039318417
0.0024506173199250326,-0.004312293281901433,0.0014476820099783125
0.0023632288483474736,-0.0042230216340854625,0.0013840508290361522
0.0022730134387242544,-0.004121585826347627,0.0013419411800505482
0.0021815565406687683,-0.0040097502461308426,0.0013214426998881847
0.002089818286823158,-0.0038883048373290316,0.0013217159667198912
0.001998892039429621,-0.003758448814287086,0.0013414830281855076
0.001909945422700553,-0.0036217069588775877,0.0013790938363904641
0.001823755800091339,-0.0034790430469291466,0.0014322720898200573
0.001741210799005505,-0.003331814068233942,0.0014985614042971908
0.0016634337414971423,-0.003182017729617021,0.0015756679923050211
0.001590609312758807,-0.003030025950781866,0.0016603960981212585
0.001523559395255735,-0.0028776030622254234,0.0017502946416980373
0.0014626005399218601,-0.0027257090596031187,0.0018426209927389784
0.0014080445952678899,-0.0025754456556511284,0.0019349485528016876
0.0013601750446778386,-0.0024279784168025967,0.002025283777913167
0.0013189621896596065,-0.00228401548164225,0.0021116738070019255
0.0012842488889547637,-0.0021441591913381095,0.0021924570294026982
0.0012563411375468834,-0.00200979194164857,0.0022674396374674343
0.0012345153200383537,-0.0018806844758989952,0.0023351212726760873
0.0012186906967749523,-0.0017576498931168379,0.0023957281189634933
0.001208386546382467,-0.0016408862396979887,0.0024492381089720855
0.0012031539681245913,-0.0015306269242673233,0.0024961337030650296
0.0012026162187724226,-0.001427128225911695,0.002537439467737757
0.001206019524320442,-0.0013301659288089524,0.0025736650832456328
0.0012131215967697362,-0.00123999786292559,0.0026066276590376116
0.001223064732557733,-0.0011561824856359314,0.002636932382425641
0.001235718007680263,-0.0010788714479776755,0.002666786694070727
0.0012503248201132682,-0.001007569613555456,0.002696990668693446
0.001266464159820742,-0.000942012404636912,0.0027289457962081398
0.001283766667380727,-0.0008818889118301479,0.002763977096297395
0.001301858760143517,-0.0008268186045272933,0.0028031610024011897
0.0013205265511439098,-0.0007764617888564209,0.002847638895258232
0.0013395620858892231,-0.0007304316021188098,0.002898260165344223
0.0013586245304083337,-0.0006882587789027215,0.002955261868367681
0.0013780408936455621,-0.0006497760435854583,0.0030200118564973374
0.0013975050747417873,-0.0006145108247780138,0.0030921802781796186
0.0014170302040514768,-0.0005821704883732881,0.0031718200857057052
0.001437000351749765,-0.000552624851310342,0.003259545074069679
0.001457251714304273,-0.0005255779090446361,0.003354472428328362
0.0014781101448053168,-0.0005009727312343009,0.0034566066177845315
0.0014998643154212753,-0.00047879158230151354,0.003565697454691669
0.0015224481345492938,-0.0004589856565154275,0.003680480736762172
0.0015466988043150013,-0.0004418420396314524,0.003801790010031011
0.001572250930736523,-0.0004273870940044187,0.003927428467430257
0.0015996274658923472,-0.0004159791107937474,0.00405734281013356
0.00162891002227726,-0.0004079348130295795,0.004190365381621327
0.0016603028780362043,-0.00040367643427232546,0.004325649761592158
0.0016938904534425068,-0.00040366115117198187,0.004462071992620182
0.0017298799740878329,-0.0004084265443401884,0.0045988885555096485
0.001768000431035863,-0.00041843533277157206,0.004734136798982778
0.0018087075846861373,-0.00043433946403825075,0.004867879183956388
0.001851717437739539,-0.00045661718743781644,0.004998259801128201
0.001896618612864191,-0.0004856830351922693,0.005123135568243613
0.0019435957863456691,-0.0005220525326330345,0.005242042686432993
0.0019922317687897026,-0.0005660104410859988,0.005352947236005349
0.0020422473907548626,-0.000617770339407811,0.005454244676356651
0.0020934838579212034,-0.0006774603780532615,0.005544697659352773
0.0021451781972052497,-0.0007448487609164148,0.005621534920289083
0.0021978172566669116,-0.0008199867204358091,0.005685297723511647
0.0022502231684657817,-0.0009021269900962099,0.005732275935683149
0.0023022093118757565,-0.0009906753048153838,0.005761447528055645
0.0023535509229248796,-0.0010848420794451043,0.0057717852595113705
0.0024036206583990384,-0.0011834448948543452,0.005761446942952168
0.0024522609748673894,-0.001285336616622977,0.005729932722503654
0.0024988441278173275,-0.001388946172729209,0.005675905501748464
0.0025430439175954276,-0.0014927016547116193,0.00559906357911292
0.002584739241556857,-0.001595053960235683,0.005499873960054344
0.00262350729718932,-0.0016941996864974392,0.005378535937985458
