0,1,2
-0.005400608296266171,0.0005130282397084538,-0.005034420713352993
-0.005394557618217986,0.0006751819253208738,-0.004936177677418338
-0.005379336837954287,0.0008210844695419382,-0.004841701449812103
-0.005351042293382915,0.0009436191686851835,-0.00476915754685115
-0.005308710195175933,0.001043886833666204,-0.004724506424241138
-0.005251179807327308,0.0011392210679521072,-0.004702729867181869
-0.005187776345875572,0.001235800531172476,-0.0046918944300589575
-0.005121677715561481,0.0013270191148100781,-0.004672030644320465
-0.0050617654217322006,0.0013991596829119365,-0.00463337077916943
-0.005009174336583466,0.0014558534995890687,-0.004563641759045375
-0.004965447792831397,0.0014953536717103254,-0.004468169118987449
-0.004927726391621309,0.0015182091033177562,-0.004347365347188917
-0.0049004557097468435,0.0015375801838103074,-0.004207279683265758
-0.0048792647361121716,0.001557776149295576,-0.004048751634600095
-0.004863413070332704,0.001577014320541622,-0.0038916315295088114
-0.004854929590893767,0.0015907009179014252,-0.0037523061606741896
-0.004850083056045888,0.0015975444217748269,-0.0036338890161399617
-0.004849258643795064,0.0015978356013963033,-0.0035419052974671635
-0.004854622122135493,0.0015879115534283038,-0.0034686866952292434
-0.004869066868313274,0.001570837342172581,-0.0034084717170292456
-0.004885248832115016,0.0015432658751862486,-0.0033542515568171973
-0.004907960949211692,0.0015049394190276393,-0.003305639400031042
-0.004933420281350569,0.0014564344139236548,-0.0032599010804002493
-0.004964250867407349,0.0014062262141088973,-0.0032174650086574416
-0.005000305047805409,0.0013547164148100734,-0.0031784782311036416
-0.0050375533044829555,0.0013045761314475102,-0.0031483776413658397
-0.005080257857431337,0.0012486232433444276,-0.003134080745034707
-0.005125755157939396,0.0011835424724017554,-0.0031363884706044364
-0.005171821174445556,0.0011068672701288844,-0.003153388017756598
-0.005218709414076489,0.0010190283493811353,-0.0031842022113611384
-0.005269623781471883,0.0009208720362265394,-0.003219488134785544
-0.00531729311683321,0.0008173485173499738,-0.0032525059581477046
-0.005368899121888296,0.0007042854253623954,-0.0032789878190970755
-0.005425261818449189,0.000585276440775907,-0.0032904678072236166
-0.0054826396074463485,0.00046966485381308535,-0.0032863091808270125
-0.005541023219545316,0.00035835676595976696,-0.003271486591876118
-0.005597924824707054,0.00025341338358243076,-0.0032499419813946666
-0.005657110745761347,0.00015265856218288858,-0.0032235080099505156
-0.005711576175970194,6.32856803273015e-05,-0.0031917043797616597
-0.005767111562237476,-1.589124754590394e-05,-0.0031611616911276703
-0.005823663529979387,-8.35163010930115e-05,-0.0031354409342558734
-0.005881320659722247,-0.00013653876811538484,-0.0031121859564691907
-0.005945838500046659,-0.00018864869185505567,-0.0030839840591443887
-0.006017812328563388,-0.00024008151556952347,-0.0030346507496779814
-0.006091858633736223,-0.0002949755544428617,-0.0029685117975678165
-0.006159573760607963,-0.0003521034898395382,-0.0029070395953669694
-0.006223211193401897,-0.00040539074136920923,-0.0028657606094017406
-0.006287880958173282,-0.0004535679679856438,-0.0028534715437215506
-0.0063679286764539164,-0.000497028882062933,-0.0028715138285428502
-0.006458847857636544,-0.0005303942025173216,-0.002899012290503041
-0.006549731351615364,-0.000554286689672548,-0.002919569150269524
-0.006643191130312275,-0.0005794762785290643,-0.002931564730085791
-0.006744090802655812,-0.0006107695905157532,-0.002944545306030591
-0.006856571863713031,-0.0006444842055672423,-0.002967274406800849
-0.0069665325998723784,-0.0006794855265725755,-0.003000694363669311
-0.007096256360252501,-0.000719239595072041,-0.0030436103288767756
-0.007279777722333021,-0.0007634964731003893,-0.003056846198717631
-0.00747899526417083,-0.0008131207951941876,-0.0030471357100682935
-0.007646799458769098,-0.0008673121559450899,-0.0030531852163895776
-0.007765440944333719,-0.0009268916580350561,-0.0031131817542644842
-0.007853681349818958,-0.0009877043805521233,-0.0032569170832108586
-0.007930948528754528,-0.0010387660069747754,-0.003481570721507421
-0.008010457939246027,-0.0010691225925758472,-0.003775803836426684
-0.008076089908964393,-0.0010838512255169287,-0.00410690143986365
-0.008131351749169215,-0.0010871338590550423,-0.004456616634793855
-0.008168379275933006,-0.0010773913506403477,-0.004818013941374928
-0.008170940900390188,-0.0010464638865055516,-0.005181763220168023
-0.00813610740482789,-0.0009988636549831962,-0.005536717486764118
-0.008058345136100901,-0.0009387718494361299,-0.005868680428177556
-0.007949432009024652,-0.0008676227842116162,-0.00617798444538059
-0.00782455970167616,-0.000786936317030206,-0.006447157047101008
-0.007702004652996226,-0.0006970443652580999,-0.006645619429232349
-0.007591933740157353,-0.0006024254282813831,-0.006748576374853687
-0.007485648901519849,-0.0005145802477881924,-0.006761712358886787
-0.007371960948239884,-0.0004178544335028156,-0.006695135253455989
-0.007259506678407557,-0.0003135760419481131,-0.006552005467763402
-0.00715754374053195,-0.00021209331253189842,-0.006357482224913069
-0.0070577843719347244,-0.00011494734408459511,-0.006124511549380383
-0.00695660432072511,-2.1100302757577565e-05,-0.005877119341431562
-0.006854255061876803,6.513516036588181e-05,-0.005631318184221489
-0.006742929154021513,0.00013774283953280284,-0.005396625196469525
-0.006612690315659515,0.00019179451371951394,-0.005175099818812835
-0.006469665126920158,0.00023102697211515943,-0.0049775335140786435
-0.006334193710895512,0.0002663395242557803,-0.004817211840363356
-0.0062031715020547705,0.00031288005224119794,-0.004701668476368353
-0.006065411048039919,0.00038345278306682314,-0.0046344318969556665
-0.005920198954907419,0.00047749228668481807,-0.004610109703701505
-0.005780386701396305,0.0005900896026488164,-0.00462032066961254
-0.005654713618040923,0.0007053512130507631,-0.004662041544551689
-0.005539363243651404,0.0008131944538670785,-0.004728096653917539
-0.0054298930502756,0.0009101290529743272,-0.00481204503699381
-0.005320434372084354,0.0009920402773079652,-0.004907184715188701
-0.005219829306430025,0.0010541408778837246,-0.004989696576054937
-0.005133588884736583,0.0010924127246558222,-0.005062702381594085
-0.005058981539917608,0.0011138637267388847,-0.00511649934596715
-0.004987279860609153,0.0011284616529660695,-0.005130848784524577
-0.0049184525410395944,0.0011342753948115423,-0.0051121327744286975
-0.004877728936835664,0.0011358278399860135,-0.0050522534297163255
-0.004866882416323555,0.0011273500050973176,-0.004957751133424351
-0.004860411748666004,0.001107323525467636,-0.004849581981995926
-0.004843576429998806,0.0010865131430928543,-0.0047329407289062085
-0.004835220546724522,0.0010788414628180119,-0.0046197750286353445
-0.004836933177054074,0.0010815178263228723,-0.004503697261823026
-0.004842073498233471,0.0010899831477355463,-0.004391091137898235
-0.0048395608228735,0.0010938264526819997,-0.004291668097963329
-0.004830375542126054,0.0010948589820366412,-0.0042009019807582575
-0.00482022506442829,0.0010908769863154297,-0.004119112277432391
-0.004811665741931027,0.0010806088281532687,-0.004061910649787671
-0.004804245074738294,0.0010705081837571611,-0.004029194733797396
-0.004795808773495027,0.001063645961560136,-0.0040077108319386
-0.004791172532923092,0.0010601341092612482,-0.004000680166546277
-0.004785710299917257,0.0010615464797783488,-0.004001680799526221
-0.004778504049326469,0.0010661784301008409,-0.004004926441281965
-0.004771062727744361,0.0010652919206864783,-0.003999405800972525
-0.004766939869721755,0.0010553709869590832,-0.003984438362335192
-0.004767302690848613,0.0010300815286675834,-0.003965748779488102
-0.004767302690848613,0.0010300815286675834,-0.003965748779488102
-0.004767302690848613,0.0010300815286675834,-0.003965748779488102
-0.004767302690848613,0.0010300815286675834,-0.003965748779488102
-0.004767302690848613,0.0010300815286675834,-0.003965748779488102
-0.004767302690848613,0.0010300815286675834,-0.003965748779488102
-0.004767302690848613,0.0010300815286675834,-0.003965748779488102
-0.004767302690848613,0.0010300815286675834,-0.003965748779488102
-0.004767302690848613,0.0010300815286675834,-0.003965748779488102
-0.004767302690848613,0.0010300815286675834,-0.003965748779488102
-0.004767302690848613,0.0010300815286675834,-0.003965748779488102
-0.004767302690848613,0.0010300815286675834,-0.003965748779488102
-0.004767302690848613,0.0010300815286675834,-0.003965748779488102
-0.004767302690848613,0.0010300815286675834,-0.003965748779488102
-0.004767302690848613,0.0010300815286675834,-0.003965748779488102
-0.004767302690848613,0.0010300815286675834,-0.003965748779488102
-0.004767302690848613,0.0010300815286675834,-0.003965748779488102
-0.004767302690848613,0.0010300815286675834,-0.003965748779488102
-0.004767302690848613,0.0010300815286675834,-0.003965748779488102
-0.004767302690848613,0.0010300815286675834,-0.003965748779488102
-6.0032866504067104e-05,-8.581757657312905e-05,6.51760582721424e-06
-0.00010067144247180054,-0.00013679933941435237,2.3691084047594148e-05
-0.0001480694648680019,-0.00018020338745224597,3.734563274151392e-05
-0.00019678261777701116,-0.0002181450575353449,4.830058907459075e-05
-0.0002408340488387584,-0.0002546393062934497,5.7040465528077176e-05
-0.0002838358751944473,-0.00028967821089876875,5.989545967308142e-05
-0.00034065756841619515,-0.0003185402227189482,5.047386803679115e-05
-0.0004285431292785325,-0.0003409121911616231,3.8464811617360893e-05
-0.0005551326481839006,-0.0003697223385633229,5.386300930609528e-05
-0.0006964334096508845,-0.0004187890343114787,9.90922648852533e-05
-0.0008252095667871281,-0.00047907878848653195,0.0001308008943220712
-0.0009406483106736755,-0.0005255296816366372,0.00011789983580897406
-0.0010410658279725942,-0.0005527009733367665,4.361656087035959e-05
-0.0011188012049439637,-0.0005522940771128977,-0.0001046201697086467
-0.001167453796277624,-0.0005347278634831051,-0.00031844533426792323
-0.0011765172273413118,-0.0005156327353724734,-0.0005725309177426067
-0.0011474634874062215,-0.0004904118932041509,-0.0008604302233887176
-0.0010974452222343879,-0.00046044627899065023,-0.0011940187628149321
-0.0010421062713498004,-0.00041675089157166737,-0.0015656841185526166
-0.0009801505598118364,-0.00035353139480908156,-0.0019257640459109005
-0.000917117729941987,-0.0002815735770115881,-0.002236456125943086
-0.0008598212639196413,-0.00021586988257260006,-0.002465793140328084
-0.0007988979022951631,-0.00016242461557918015,-0.002619560116993238
-0.0007258582856405145,-0.00011561248360066383,-0.002706230903964836
-0.0006416794233445041,-6.641948579243325e-05,-0.002730260104616254
-0.0005469529172335126,-1.7053620316517453e-05,-0.0026983244250451885
-0.00044165994160047766,4.0814797001534125e-05,-0.0026141559364074034
-0.0003268174174004772,0.00010559039533368164,-0.0025044806854488465
-0.00021328941498701938,0.00016843596375368253,-0.0023897546987816302
-0.00010813736372468499,0.00022660635518076476,-0.0022690808742030577
-2.6447877452993117e-05,0.0002895239748541568,-0.0021208763528758074
3.4288390459101596e-05,0.0003607869197276957,-0.0019375492433296414
8.668420799236491e-05,0.0004452657012881865,-0.0017294403719298622
0.00014310333282813121,0.0005345997175005339,-0.001508759593152753
0.00020621966853731128,0.0006266540833665496,-0.0012900613493630163
0.00026675780995649197,0.000714776722390324,-0.001100568736413841
0.0003199368070057876,0.000803362034441691,-0.0009523628424490946
0.00037229476260888626,0.000895097264835801,-0.0008680524911536297
0.0004400503756587316,0.0009987777252366892,-0.0008566868875002145
0.000527798177786602,0.0011071607224670474,-0.0009034120760831553
0.0006187143954170559,0.0012176274444829819,-0.0010069671357402366
0.0007046730614955007,0.0013259433905758401,-0.0011534823029017579
0.0007862186595835478,0.0014235972115864467,-0.001317832343056762
0.000861990112599706,0.001506728508059517,-0.0014784130919102516
0.0009316335773951942,0.0015886204678332897,-0.0016154065951353787
0.0009885416220858428,0.001671235118126383,-0.0017278841806063945
0.0010338128416018278,0.0017472551891195953,-0.0018204898775827996
0.0010705282686323725,0.0018172773479368516,-0.001890836167405405
0.0010997172996415959,0.0018824615459126658,-0.0019296275797217428
0.0011211316237770734,0.0019378653839877494,-0.0019215883358608455
0.0011323900030302712,0.0019772555443806194,-0.0018689585688751306
0.0011368158848747622,0.0020025403033023044,-0.0017891219303293958
0.0011363731623700618,0.002021563223164322,-0.001697779925647481
0.0011345769428147156,0.0020328467463566167,-0.0015936904326600708
0.0011321629199056076,0.0020352085208597058,-0.001483353315244636
0.0011272343846287468,0.0020342464167398314,-0.0013739399677525385
0.0011209567414321578,0.0020325760440911412,-0.0012794718026679086
0.0011154737431476834,0.002029189266920232,-0.0012080083997588365
0.0011146132401713648,0.0020217445642542343,-0.0011656245123935185
0.0011221480685784675,0.002006194693604354,-0.0011403325450535682
0.001128636055200364,0.001983349514425464,-0.0011163366787545898
0.0011307551211824707,0.0019558134781972863,-0.001091199124858911
0.0011265762337970906,0.0019276353269912895,-0.0010656588965152322
0.0011195419656512761,0.0019042804208618436,-0.0010400611085356832
0.001108302632111782,0.0018942727312160324,-0.0010050870754581428
0.0010872678535280207,0.0018874770380402698,-0.0009639438070690417
0.001061453237994377,0.0018747095347214184,-0.000915041589780567
0.001061453237994377,0.0018747095347214184,-0.000915041589780567
0.001061453237994377,0.0018747095347214184,-0.000915041589780567
0.001061453237994377,0.0018747095347214184,-0.000915041589780567
0.001061453237994377,0.0018747095347214184,-0.000915041589780567
0.001061453237994377,0.0018747095347214184,-0.000915041589780567
0.001061453237994377,0.0018747095347214184,-0.000915041589780567
0.001061453237994377,0.0018747095347214184,-0.000915041589780567
0.001061453237994377,0.0018747095347214184,-0.000915041589780567
0.001061453237994377,0.0018747095347214184,-0.000915041589780567
0.001061453237994377,0.0018747095347214184,-0.000915041589780567
0.001061453237994377,0.0018747095347214184,-0.000915041589780567
0.001061453237994377,0.0018747095347214184,-0.000915041589780567
0.001061453237994377,0.0018747095347214184,-0.000915041589780567
0.001061453237994377,0.0018747095347214184,-0.000915041589780567
0.001061453237994377,0.0018747095347214184,-0.000915041589780567
0.001061453237994377,0.0018747095347214184,-0.000915041589780567
0.001061453237994377,0.0018747095347214184,-0.000915041589780567
0.001061453237994377,0.0018747095347214184,-0.000915041589780567
0.001061453237994377,0.0018747095347214184,-0.000915041589780567
0.001061453237994377,0.0018747095347214184,-0.000915041589780567
0.001061453237994377,0.0018747095347214184,-0.000915041589780567
-8.906713185666154e-05,-1.5618134925349775e-05,3.796529962498646e-05
