0,1,2
-0.0003667011249852954,7.527228206185337e-05,-0.0012756324123163025
-0.00045669525328435455,6.688493717084991e-05,-0.0013005141775423643
-0.0005572691284860946,5.552953352384075e-05,-0.0013162736177972064
-0.0006688630085529267,4.123115158511009e-05,-0.0013235725305594196
-0.0007921161535336109,2.4114046197205295e-05,-0.001323434373887412
-0.0009270123823831997,4.417656479262895e-06,-0.0013160051010092826
-0.0010742370920159457,-1.7523536855679474e-05,-0.0013026116698144539
-0.0012336712833061678,-4.126961013294352e-05,-0.0012836835411513309
-0.001406251926020309,-6.63788486861983e-05,-0.0012607552250058717
-0.0015916594367161867,-9.228977608041861e-05,-0.001234207186144338
-0.001790180302231353,-0.00011833437307271894,-0.0012050321916676017
-0.0020024094890577055,-0.0001437891901220457,-0.0011742860344192902
-0.002227816724652049,-0.00016772288823381943,-0.0011423558940366245
-0.0024667319045776942,-0.000189226321111444,-0.001110083035649259
-0.0027185380691726433,-0.00020734142944593223,-0.0010778464866632608
-0.0029838170792182597,-0.00022113165257953488,-0.0010464303916129696
-0.0032615475801015775,-0.00022942855249423854,-0.001016006921053425
-0.003550818883656004,-0.000230997334239415,-0.0009868559517992503
-0.0038518873143867957,-0.00022471725813113334,-0.0009595285212996507
-0.004163448417108172,-0.0002092950004566452,-0.0009341595967076736
-0.004483576376445805,-0.00018342871992015614,-0.0009108364287205361
-0.004811660794240315,-0.00014595058332659698,-0.0008899453019053154
-0.005146899060078625,-9.568529472486496e-05,-0.0008718166267998454
-0.005486178917870366,-3.1566440288960193e-05,-0.0008564602368628329
-0.00582789578871724,4.737167047056661e-05,-0.0008441957963293971
-0.006171370448505161,0.00014205637359186694,-0.0008354705999097823
-0.006512740118222077,0.00025311477858405793,-0.0008303427293077586
-0.00685006268973465,0.00038105795205797274,-0.0008291607474869722
-0.00718068188022669,0.0005263099996719369,-0.0008321911048935421
-0.007503593098096069,0.0006892035922389795,-0.0008398734151304439
-0.007814857719570268,0.0008695576744857393,-0.0008523044096352579
-0.008112136072388846,0.0010671679908676522,-0.0008697294649008976
-0.008392339530572475,0.0012813674463658204,-0.0008922631441746358
-0.008655261477171921,0.0015117757543452457,-0.0009202568319073054
-0.008897766026359484,0.001757310765529488,-0.0009536791423172243
-0.009115611368790898,0.0020161150104992484,-0.0009922851305734092
-0.00931133087295131,0.0022876783571403585,-0.001036472699960361
-0.009480772294770122,0.0025696886627053234,-0.0010858126481410615
-0.009621982036512792,0.002859969340390019,-0.001139995427113983
-0.009735689102126691,0.003157065905580264,-0.0011989297705977892
-0.009821560555923254,0.0034590255215837715,-0.001262317584353021
-0.009878111795355677,0.0037631076910752247,-0.0013296085715241983
-0.009905111445430527,0.004066780615390476,-0.0014003086588785488
-0.009905287829308827,0.0043687613786013105,-0.0014742966212764115
-0.009876346946916225,0.004665408373447464,-0.0015506275887601686
-0.00982082795692252,0.004955215724179144,-0.0016290234019614366
-0.009737943263669464,0.005234948796525623,-0.001708592434071774
-0.00963275632733621,0.005504625924302586,-0.001789464879583254
-0.009503015891742609,0.005760092216772812,-0.0018703780179792197
-0.009351345464403985,0.005999907579414627,-0.0019509147058209366
-0.009181297000113992,0.006223508771885331,-0.002030907093698353
-0.00899294363015573,0.006428102502213761,-0.0021094028037734348
-0.008788680327346613,0.00661263032999492,-0.002185938865924747
-0.008569094799687937,0.006774735671797972,-0.0022595623428661024
-0.008339656921276414,0.00691628892826765,-0.0023306939993483914
-0.00809969611291868,0.007034329737611932,-0.0023980894506044643
-0.007851445129190475,0.007128465124457308,-0.0024612902096321507
-0.00759689205962979,0.007198422124605684,-0.002519809473645323
-0.0073394859275036535,0.007245722778197648,-0.0025737738595306824
-0.007078909239994611,0.007268445401524778,-0.002622023115890224
-0.006817479217723961,0.007267463384372324,-0.002664370233291588
-0.006558071097465857,0.007244651200575218,-0.0027010298706790425
-0.006300913583318204,0.00719937361393202,-0.002731218463345039
-0.006047610397664577,0.007132801408030287,-0.0027547945600919005
-0.005798961533059945,0.0070453599736485595,-0.0027713414880495826
-0.005558153251251001,0.0069408273917780546,-0.0027817944297798586
-0.005324093312751295,0.006817935558583883,-0.002785050743969279
-0.005099812550620663,0.006681006264606295,-0.0027822955197014786
-0.004882589373841303,0.00652697018752168,-0.0027715965687050053
-0.004676346866063372,0.006361856320382498,-0.0027549167146470443
-0.004480886231963869,0.006186402194288433,-0.0027320306872862677
-0.004295838678964391,0.006001229522888147,-0.002702632400134036
-0.004123122661450266,0.00581029960687408,-0.002668002673837316
-0.003961442509034277,0.005613203514261391,-0.0026274249961890906
-0.0038113178753940444,0.005412267344839242,-0.0025814308372059704
-0.0036726669962778213,0.005209032027701464,-0.0025302313893979488
-0.0035460486735082674,0.005005948625765357,-0.002474559722153358
-0.003430559472128265,0.004803376324898998,-0.002414169248878077
-0.0033256211012478265,0.0046022503334493614,-0.0023490708624172444
-0.003232107153384725,0.004405510412024108,-0.0022803422823014004
-0.0031483247757314605,0.004212468662167299,-0.002207255770448287
-0.003074389082326708,0.00402475570811643,-0.002130370957014291
-0.003009243208422408,0.003842421741986466,-0.0020494321920084806
-0.0029531565498409572,0.0036670981695985055,-0.001965068895391582
-0.002904798169543833,0.0034982583617979425,-0.0018768147749500886
-0.002863623496881419,0.003336262277220539,-0.001784723216414368
-0.0028294842971197617,0.0031817195890333706,-0.001689039064134922
-0.0028011557042131436,0.003033933409748937,-0.0015893456245738825
-0.0027784603918747128,0.0028932318499386134,-0.0014858181629917651
-0.0027603182314654157,0.002758738494433546,-0.0013781480844829196
-0.002747293136662817,0.002631036316697136,-0.0012668010006131963
-0.0027378798073643914,0.0025086143052588713,-0.001151295403736996
-0.0027322331088714797,0.002391356088643857,-0.0010319357452201524
-0.0027295178565256237,0.002278190422606069,-0.0009087041266436233
-0.002730558049876082,0.0021692989285874947,-0.0007821500810784199
-0.002734136400596629,0.0020631509474408234,-0.0006523272509432107
-0.00274042887786522,0.001959279782097194,-0.0005198330798194635
-0.0027499490590056743,0.001857375969068009,-0.0003853633411307487
-0.002762206135565278,0.0017564879613835742,-0.0002496156689928456
-0.0027773572700293863,0.0016562401255744309,-0.00011355732405843679
-0.002795326880388781,0.001556065085594182,2.1683565241971768e-05
-0.002817022306783365,0.0014558301002064124,0.0001549047165307539
-0.0028420007335964144,0.0013549743719762448,0.00028471098466221025
-0.002870208355621286,0.0012533866711690821,0.0004095435848810013
-0.0029025560539698647,0.001151329513592469,0.0005279621041152906
-0.0029388059227492156,0.0010486360862159542,0.0006383093854385836
-0.002978572323513468,0.0009454282965173716,0.0007388252402507612
-0.0030221180080735265,0.0008422220910627513,0.0008279529562711193
-0.0030698769573300005,0.0007395119457961783,0.0009043302357477264
-0.0031210810738434565,0.0006376376772840204,0.0009663708608360367
-0.0031755300767073846,0.0005371819700360043,0.0010128373438750905
-0.0032325350393522414,0.0004388233001167536,0.0010425721819888535
-0.0032928437656723816,0.00034338121095700785,0.0010551650478510118
-0.0033546443787684397,0.00025147307696694215,0.0010496673138131304
-0.0034176313819539706,0.00016400828068129024,0.0010259523762496717
-0.003481902514856892,8.177540283637867e-05,0.000984317114041558
-0.0035457267933253103,5.531299442215413e-06,0.0009248740250846118
-0.003608869783373202,-6.387941299752155e-05,0.0008484906960439068
-0.0036703131543310086,-0.0001256712905526497,0.000756148067597941
-0.003729769670053794,-0.0001792198669593991,0.0006492561403112948
-0.003786453466338805,-0.00022383277597685366,0.0005293623647829044
-0.0038386686630218366,-0.0002587695129783127,0.0003982035156239982
-0.003887605771569282,-0.0002835898835093985,0.0002579440443888295
-0.003931629982347141,-0.00029766570596694025,0.0001106323558818934
-0.0039701148013416825,-0.0003005117379857996,-4.1424635958778527e-05
-0.004002824756916914,-0.00029170828370852765,-0.00019585192939873292
-0.004031021201067829,-0.00027101378358419147,-0.00035047686236503193
-0.004052635406683841,-0.0002379614633510273,-0.0005028128949944135
-0.00406844254385459,-0.0001923804244056182,-0.0006506735804885187
-0.004078336453650946,-0.00013418365871557578,-0.000791879680644845
-0.004083292036893151,-6.343309852904297e-05,-0.0009246394355712572
-0.004082771433929121,1.9729673557390954e-05,-0.0010469721330791009
-0.00407669622390214,0.00011504283650432231,-0.0011571159444600057
-0.004067107029683884,0.00022221557078065478,-0.0012542167510997042
-0.0040524215650853184,0.0003406355800314641,-0.0013365093939220044
-0.004034517586600937,0.00046971708587765826,-0.0014036045444379508
-0.004012335145650173,0.000608364725807061,-0.0014543535944760515
-0.0039881046695896,0.0007559853767588569,-0.0014890949196443677
-0.003961019086304797,0.0009113396686842543,-0.0015073040359369402
-0.003931221722132388,0.0010732008175786988,-0.001509056426889629
-0.0038992007808846428,0.0012403653777634585,-0.001494815861418178
-0.0038662307025999028,0.0014118971421341348,-0.0014655690247027896
-0.003831208508745295,0.0015859907027630476,-0.0014215844591649635
-0.0037943287818507213,0.001761234067097343,-0.0013638120564723067
-0.0037571069837067173,0.0019370054884101245,-0.0012937722053811835
-0.003718217427736834,0.002111173373906261,-0.0012120931074043122
-0.003678509729392657,0.002282765425880908,-0.0011202143294332064
-0.0036374088072609065,0.002450008128261767,-0.0010191742725011736
-0.0035965352755573214,0.0026128276336815945,-0.0009105857301743724
-0.003554396423160608,0.0027688550517610292,-0.0007952585851028686
-0.00351171701560676,0.0029173874413572086,-0.0006745543706267987
-0.0034697211564496794,0.003058504900245453,-0.0005497618161146152
-0.0034270801989513063,0.0031899430838595163,-0.0004217576995349982
-0.0033853387933838047,0.0033121026949879226,-0.0002917505572742482
-0.0033436135029148934,0.0034231630177091964,-0.00016068407555255073
-0.0033037960051117343,0.0035243388574731764,-2.955412216436869e-05
-0.003265221749908761,0.0036142546041871768,0.00010076293399534523
-0.003228373912374843,0.0036928153991792898,0.00022937570585940687
-0.003193578557055097,0.003759873254889675,0.0003554288564317031
-0.0031622095745170962,0.003816730454250317,0.0004783274339790723
-0.0031333288671538777,0.003861909875860225,0.0005971479945650871
-0.0031075062472667916,0.0038958730127740494,0.0007112181262427448
-0.003086069845590773,0.003920314175215727,0.0008202433772213672
-0.0030680580725304077,0.003934002668520121,0.0009233942941244438
-0.00305424450380919,0.0039380105858064516,0.0010204240583059645
-0.003044155694042217,0.003931968200668427,0.00111079710107517
-0.003039093901050585,0.003917925784993763,0.001194820898372656
-0.0030364747451891746,0.0038931088804314055,0.0012713311891879822
-0.0030402006632113694,0.0038632029988432803,0.001342145964554168
-0.0030475025990787693,0.0038253337803504867,0.0014063493167346026
-0.003057986389340342,0.0037798265008792036,0.001464143118034417
-0.003072484211209812,0.003728554854189698,0.0015165167457263176
-0.003089943716539894,0.003671157978752387,0.0015636766951373149
-0.0031110977979345034,0.0036094431350630644,0.0016068619847247432
-0.003135026173094621,0.0035432540320749022,0.001646557370665127
-0.0031612577368617324,0.0034730240017019944,0.0016835318068800927
-0.0031904294750930303,0.003400376495374847,0.001719189967900795
-0.0032219879885028043,0.0033255373609196595,0.0017542941480404425
-0.003255405924756775,0.0032487297932950092,0.0017895654361655363
-0.003290510687884466,0.0031705169363372135,0.0018258293999694746
-0.003328740427384212,0.0030928117359698398,0.0018646985022388932
-0.003368360385928411,0.0030145722294649745,0.0019058432214668938
-0.003410449258305737,0.002937235025642372,0.0019503203024411186
-0.0034544163997769733,0.0028606058016618554,0.001998013315554656
-0.0035018376763043626,0.002786142851732652,0.0020498245704569746
-0.003551619904919748,0.0027130628283724306,0.0021048391288061266
-0.0036043875100894,0.0026419864788793674,0.002162878030596985
-0.0036612619969803835,0.0025738142709361604,0.002223822785634394
-0.0037214951140366755,0.0025079155161683614,0.0022861691749412804
-0.003785922578157168,0.002444743344992976,0.0023491529747335198
-0.003854528489234594,0.002384193887282343,0.0024112940586342546
-0.00392799447017531,0.0023264772528542943,0.002471399450518144
-0.004006371690582176,0.0022715311404384914,0.0025277765505892415
-0.004089094554800484,0.0022190142988596853,0.0025782888148352676
-0.0041759372226730365,0.0021687880002184846,0.0026210296625130353
-0.004268553470789879,0.0021216670380009984,0.002655334174846294
-0.004364294874875213,0.0020765094874267086,0.0026779865885716105
-0.004463335678459003,0.0020336950868125626,0.0026877462177110293
-0.00456623236960628,0.0019937412866323106,0.0026838103431450658
-0.004670600781972716,0.0019561195331564613,0.0026639591097185776
-0.0047758800645199655,0.0019211787682467281,0.0026274349757300555
-0.004880811739821347,0.0018890480353954255,0.0025734962711314543
-0.004985252645057769,0.0018604218392724808,0.00250238108546082
-0.005086405744487465,0.0018351078220697138,0.0024134733923782386
-0.00518307279196279,0.001813613955696218,0.002307489890447394
-0.005275491354394467,0.0017969484251860865,0.0021861338841959984
-0.0053598997920058684,0.0017847874300119207,0.0020499514655053113
-0.00543630760040544,0.001778101625839087,0.0019014509529335568
-0.005502304912866032,0.0017770560766278824,0.0017426567465682174
