0,1,2
-0.44255424,-0.16368586,0.0
-0.45075879,-0.16860446,0.0
-0.46182507,-0.16443726,0.0
-0.4791121,-0.14695404,0.0
-0.48495018,-0.11569588,0.0
-0.49348006,-0.08869848,0.0
-0.4973879,-0.060448207,0.0
-0.5195693,0.016005166,0.0
-0.54896206,0.057418734,0.0
-0.5770575,0.071713686,0.0
-0.5758351,0.0714997,0.0
-0.5889596,0.04651305,0.0
-0.581939,0.025544196,0.0
-0.5643892,-0.0052550733,0.0
-0.51913166,-0.05783965,0.0
-0.48846102,-0.091538996,0.0
-0.46756586,-0.11405218,0.0
-0.46667853,-0.11482516,0.0
-0.47835925,-0.11628489,0.0
-0.48140457,-0.12840569,0.0021950433
-0.4650876,-0.16507179,0.0030381426
-0.4378662,-0.19679895,0.0032067567
-0.41627032,-0.22074983,0.0035508254
-0.3868868,-0.23759434,0.0032860774
-0.3798599,-0.23651072,0.0030592384
-0.3927844,-0.22005004,0.0027538987
-0.390818,-0.20429316,0.0024810683
-0.41733,-0.18399787,0.003398327
-0.4335101,-0.16947865,0.0036387632
-0.44676203,-0.16450462,0.0038504426
-0.45337853,-0.17786434,0.0043655857
-0.4508479,-0.20237723,0.005164842
-0.43980694,-0.21910062,0.0054308316
-0.43167084,-0.23343441,0.005633832
-0.4305476,-0.23991117,0.0054270998
-0.4391508,-0.24547014,0.005540264
-0.435808,-0.25773358,0.005823586
-0.42863616,-0.2653309,0.0057948846
-0.41179726,-0.26851568,0.0060429256
-0.40301034,-0.26105344,0.0060728127
-0.3998086,-0.24014953,0.005691494
-0.40023178,-0.21388763,0.0057839863
-0.40588358,-0.17916563,0.0058329105
-0.40889958,-0.16155244,0.005814866
-0.42089197,-0.14212447,0.0053267507
-0.4241261,-0.13956374,0.0042648762
-0.43913797,-0.14090723,0.003815295
-0.45464087,-0.15818864,0.003488533
-0.47511822,-0.170313,0.0033095696
-0.50003654,-0.18007731,0.0033367004
-0.52815765,-0.191695,0.0027568752
-0.5470098,-0.19528723,0.0018969078
-0.5516354,-0.20354325,0.0
-0.539338,-0.22313002,0.0
-0.5238984,-0.24567634,0.0
-0.50818217,-0.27887082,0.0
-0.5031423,-0.31073573,0.0
-0.5000905,-0.33089358,0.0
-0.4905272,-0.35744667,0.0
-0.48254594,-0.37839586,0.0
-0.46509674,-0.41227475,0.0
-0.4389205,-0.44379878,0.0
-0.40081835,-0.4711447,0.0
-0.36560994,-0.4988535,0.0
-0.34351578,-0.52321774,0.0
-0.33211207,-0.5394469,0.0
-0.3331948,-0.53965455,0.0
-0.3352471,-0.5348725,0.0
-0.33828115,-0.5356649,0.0
-0.34755358,-0.5249658,0.0
-0.35696447,-0.51347584,0.0
-0.33861628,-0.5403092,0.0
-0.30048203,-0.5857838,0.0
-0.28912818,-0.61968184,0.0
-0.28457838,-0.6538458,0.0
-0.2986328,-0.6685238,0.0023364385
-0.30169737,-0.65728873,0.0035365752
-0.28626096,-0.62116635,0.00400172
-0.27276376,-0.6071177,0.0035194794
-0.24359395,-0.61708254,0.0035541954
-0.20549054,-0.6440331,0.005023882
-0.17873977,-0.6851322,0.00419846
-0.15738475,-0.75712425,0.004023364
-0.14315228,-0.8170292,0.00540071
-0.12752515,-0.86948884,0.006990106
-0.09472589,-0.9219858,0.008915808
-0.055280257,-0.9738263,0.009474675
-0.087705374,-0.94522256,0.009963748
-0.07678992,-0.9447619,0.008493766
-0.061939083,-0.9332015,0.007145686
-0.06893431,-0.9304245,0.007508576
-0.04044451,-0.93993264,0.0061548175
-0.044830605,-0.92379147,0.006197596
-0.034258716,-0.9248655,0.005579956
-0.05390461,-0.8950843,0.005520949
-0.045101378,-0.8723244,0.0049384106
-0.025854917,-0.82782525,0.0032866623
-0.024048766,-0.8017224,0.002050374
-0.03914249,-0.7646855,0.0011157664
-0.040243678,-0.7460473,0.0
-0.04223364,-0.74901205,0.0
-0.044906706,-0.75596136,0.0
-0.05591282,-0.76578236,0.0
-0.06606461,-0.7782825,0.0
-0.07683199,-0.78541285,0.0
-0.09801063,-0.79345596,0.0
-0.11739525,-0.7992756,0.0
-0.09554915,-0.8193563,0.0
-0.105701566,-0.83019376,0.0
-0.098635584,-0.8198306,0.0
-0.095647916,-0.8025843,0.0
-0.082550436,-0.78033733,0.0
-0.12258668,-0.71482986,0.0010570891
-0.10962145,-0.6768688,0.0016104195
-0.104008734,-0.64825183,0.0013051857
-0.10473493,-0.64093775,0.0
-0.107915014,-0.64963365,0.0
-0.09568155,-0.69380873,0.0
-0.10232727,-0.72704613,0.0
-0.090738215,-0.78850764,0.0
-0.100365445,-0.7974153,0.0
-0.099862605,-0.8207278,0.0
-0.110001445,-0.84295297,0.0015744644
-0.11976358,-0.8850916,0.0031765404
-0.08532257,-0.930612,0.004090407
-0.070810094,-0.9476266,0.0047132205
-0.053035043,-0.93682504,0.0048323106
-0.053019904,-0.89617306,0.0045696152
-0.061870854,-0.8495844,0.0039547766
-0.07401935,-0.80128914,0.0031587633
-0.07711589,-0.7594501,0.0023628527
-0.08688919,-0.73113763,0.0015583856
-0.09239706,-0.7242233,0.0
-0.08153314,-0.72796386,0.0
-0.091272816,-0.7309916,0.0
-0.107483745,-0.7359076,0.0
-0.12881656,-0.7404411,0.0
-0.15635401,-0.75019914,0.0
-0.1711804,-0.76866204,0.0
-0.16208376,-0.7983981,0.0
-0.1737745,-0.7930632,0.0
-0.15091622,-0.8074901,0.0
-0.14300093,-0.8095439,0.0
-0.14727134,-0.79507995,0.0
-0.15852138,-0.7776888,0.0
-0.15636784,-0.7879909,0.0
-0.14630565,-0.8180954,0.0
-0.13970755,-0.84945565,0.0
-0.15815462,-0.83852625,0.0
-0.15919107,-0.85535383,0.0
-0.16840994,-0.85302705,0.0
-0.15997863,-0.8818236,0.0
-0.16708279,-0.88161105,0.0
-0.17740571,-0.87219816,0.0
-0.19524524,-0.8633502,0.0
-0.19255598,-0.8770563,0.0
-0.1893799,-0.89390105,0.0
-0.18951447,-0.89811295,0.0
-0.1892356,-0.9117525,0.0
-0.20097992,-0.91468906,0.0
-0.20419772,-0.919627,0.0
-0.1988376,-0.925743,0.0
-0.20230001,-0.90427685,0.0
-0.18414882,-0.8903056,0.0
-0.15991728,-0.8565533,0.0
-0.18056956,-0.7908123,0.0
-0.2044223,-0.74274474,0.0
-0.24084926,-0.6956135,0.0
-0.2189026,-0.72216254,0.0
-0.21672128,-0.73388296,0.0
-0.23875552,-0.71428365,0.0
-0.23397106,-0.7585603,0.0
-0.22299172,-0.7652714,0.0
-0.271586,-0.6642626,0.0
-0.2510183,-0.6318691,0.0
-0.22535047,-0.5488253,0.0
-0.20484965,-0.44904092,0.0018058929
-0.18994878,-0.3946515,0.0043200282
-0.19322638,-0.40988255,0.0062331893
-0.2352015,-0.45965832,0.0057910383
-0.29993305,-0.41450053,0.0036209475
-0.36980325,-0.34230796,0.0012389605
-0.42791933,-0.27950892,0.0
-0.39462814,-0.27408233,0.0
-0.3608203,-0.33778092,0.0
-0.35428867,-0.4382092,0.0
-0.3720813,-0.47063303,0.0
-0.36488494,-0.5301243,0.0
-0.34002692,-0.63094246,0.0
-0.3099687,-0.72643626,0.0
-0.29429975,-0.816593,0.0
-0.28562474,-0.865189,0.00149185
-0.30427057,-0.8693472,0.0017542618
-0.33181435,-0.8497975,0.0
-0.37651163,-0.80422395,0.0
-0.42074254,-0.75044715,0.0
-0.4849069,-0.65043586,0.0
-0.53489363,-0.54397374,0.0
-0.59454083,-0.44562343,0.0015720604
-0.63275254,-0.3358655,0.0029956114
-0.67066395,-0.23803237,0.0046968665
-0.6961689,-0.13558863,0.0056834035
-0.72228503,-0.05949039,0.008614234
-0.75978136,0.013674624,0.00916514
-0.7700354,0.00652609,0.010212829
-0.731678,-0.03863164,0.009762834
-0.6747035,-0.11612222,0.007634946
-0.65544784,-0.14373386,0.004407339
-0.64199555,-0.18551841,0.0013906898
-0.60700595,-0.2450208,0.0
-0.60025775,-0.30541933,0.0
-0.61488986,-0.37920234,0.0016873458
-0.55641115,-0.4769262,0.0025872171
-0.5479789,-0.5194893,0.005842803
-0.53180003,-0.5248027,0.007055494
-0.53136134,-0.5073128,0.007893864
-0.5214677,-0.49655694,0.00964211
-0.54186565,-0.4343272,0.009879585
-0.5626936,-0.3947422,0.010079423
-0.59322965,-0.34659222,0.00958113
-0.628566,-0.2874787,0.008362367
-0.6272403,-0.2761162,0.0064407997
-0.6160867,-0.29238647,0.0058307964
-0.6104547,-0.29240164,0.0052633435
-0.5878235,-0.29799917,0.0034446714
-0.5686923,-0.31185937,0.0017630544
-0.569952,-0.3087151,0.0011514262
-0.58843696,-0.29747683,0.001592783
-0.6048471,-0.28262064,0.0019279977
-0.62220335,-0.27464634,0.0029333679
-0.63343954,-0.28634495,0.0042439597
-0.6508888,-0.29031032,0.0058445847
-0.65197444,-0.25522637,0.0056810435
-0.64284444,-0.25523543,0.0055844467
-0.63716996,-0.26731616,0.005705145
-0.6234118,-0.26432288,0.0050539896
-0.63559794,-0.27191558,0.0056079514
-0.6454364,-0.26340684,0.0058520753
-0.65018654,-0.23869452,0.00578159
-0.6493827,-0.2429955,0.006337286
-0.65786624,-0.23102885,0.0064325146
-0.66494036,-0.18660137,0.0060464833
-0.6733749,-0.15300046,0.0052757636
-0.6651788,-0.1255523,0.004164695
-0.6405333,-0.14749655,0.0029891
-0.62931347,-0.1789228,0.0029994177
-0.6246693,-0.22190866,0.003388576
-0.6159842,-0.26652083,0.0037686934
-0.6198784,-0.27410182,0.0035144372
-0.6347531,-0.26675352,0.003577552
-0.639349,-0.25251028,0.0023337838
-0.6522018,-0.24130929,0.0
-0.6518142,-0.2230066,0.0
-0.667614,-0.20354027,0.0
-0.65926707,-0.20068821,0.0
-0.64448154,-0.25292635,0.0
-0.6402061,-0.23424992,0.0
-0.67042196,-0.20797595,0.001197391
-0.6969235,-0.14610583,0.0031729967
-0.6632918,-0.077349775,0.0059810467
-0.6276889,-0.036202557,0.009016309
-0.53085816,-0.026621649,0.011035768
-0.44077456,-0.12841105,0.009803802
-0.37754017,-0.21799031,0.009491465
-0.40510115,-0.27049664,0.012302741
-0.39704347,-0.31823578,0.015373295
-0.42693016,-0.36979836,0.012560047
-0.46779892,-0.3280615,0.008827245
-0.5225122,-0.19810063,0.008225064
-0.55173886,-0.25958163,0.0073675225
-0.55588186,-0.3614743,0.0042581307
-0.5030177,-0.5051411,0.0031874299
-0.46919245,-0.5966374,0.0037653346
-0.44847414,-0.63065606,0.0046749515
-0.46633404,-0.6223919,0.005174203
-0.49614084,-0.5997662,0.0047313636
-0.5258167,-0.5423427,0.0038952262
-0.5349717,-0.5479372,0.005248242
-0.54466474,-0.54190034,0.00578152
-0.6190803,-0.47305554,0.0073803626
-0.7484108,-0.32116106,0.007630524
-0.84549594,-0.14431009,0.010173684
-0.9219134,0.06035032,0.011233206
-0.95709646,0.18218955,0.010435493
-0.9728962,0.27550495,0.008672282
-0.9827392,0.33751836,0.007192732
-0.967649,0.39579868,0.005489312
-0.9289628,0.3923193,0.0064101573
-0.86933875,0.33911574,0.006743163
-0.79499745,0.28651053,0.008451388
-0.733243,0.18470478,0.010050614
-0.7013899,0.016123027,0.011546633
-0.7278013,-0.08125154,0.011329867
-0.75503516,-0.16862968,0.010492634
-0.7959509,-0.22192946,0.009249767
-0.8375851,-0.24142417,0.007859237
-0.8857384,-0.21484828,0.007235175
-0.9364562,-0.15518951,0.007496481
-0.9311044,-0.073640525,0.006893602
-0.9113649,-0.026955033,0.0071018115
-0.8691255,-0.020374756,0.0047565196
-0.82314324,-0.0065056905,0.0028757548
-0.7650703,-0.0054428913,0.0015471021
-0.75669825,0.05082608,0.0
-0.736508,0.10266552,0.0
-0.75258887,0.14424902,0.0
-0.7789184,0.18166295,0.0
-0.75875616,0.1290968,0.0
-0.6741104,-0.041476022,0.0
-0.6220598,-0.17295566,0.0
-0.5746834,-0.23776942,0.0
-0.55336094,-0.24087185,0.0
-0.62196434,-0.03146164,0.0
-0.666698,0.108188175,0.0
-0.7213955,0.12558866,0.0
-0.7444023,0.10730965,0.0
-0.74830866,0.1175705,0.0
-0.7675235,0.14862606,0.0
-0.7702246,0.11094614,0.0
-0.687624,0.08310198,0.0
-0.6639279,0.058999963,0.0
-0.6330763,0.01469288,0.0
-0.62304246,-0.021641621,0.0
-0.6280018,-0.07634493,0.001280274
-0.62797797,-0.086715914,0.0
-0.62908363,-0.12098032,0.0017037073
-0.6348964,-0.12335986,0.0014415823
-0.6492729,-0.13001391,0.0023470006
-0.6558882,-0.12010486,0.0024054407
-0.6526754,-0.07763792,0.0012748388
-0.67776775,-0.058754962,0.002097693
-0.70219636,-0.04603594,0.0024303223
-0.7340089,-0.034955963,0.002571171
-0.7711705,-0.017078444,0.0023076136
-0.8123684,0.026282974,0.0026150031
-0.8558829,0.07296578,0.0036057502
-0.8532289,0.12040017,0.002239433
-0.8763375,0.18691331,0.0030489366
-0.93209755,0.22954139,0.0034487073
-0.89587283,0.27071115,0.0
-0.9314513,0.35035312,0.0
-1.0163412,0.46585262,0.0
-1.0409986,0.5637564,0.0
-0.9919758,0.5136362,0.0022261424
-0.93455696,0.3962432,0.0048910305
-0.8613863,0.29509905,0.0056204563
-0.72023237,0.18255046,0.007655101
-0.6192075,0.06948221,0.009262531
-0.5543206,-0.036186732,0.009791924
-0.5772753,-0.06989651,0.0076950667
-0.5954714,-0.05969598,0.0062884344
-0.52941597,-0.07040845,0.006034998
-0.4902831,-0.0067112893,0.0054553775
-0.47910488,0.02154053,0.0072582765
-0.524861,-0.08653142,0.008414769
-0.481438,-0.22515076,0.0076414
-0.45882523,-0.32354763,0.0045794267
-0.48894453,-0.36317015,0.0032288192
-0.53308487,-0.3581798,0.001968024
-0.55572045,-0.32871252,0.0
-0.61300015,-0.28468025,0.0
-0.64220405,-0.19891858,0.0017374207
-0.67893624,-0.041830372,0.0019688553
-0.75007,0.22291496,0.0
-0.79267275,0.3666799,0.0
-0.8168317,0.41220495,0.0
-0.90745425,0.49647564,0.0
-0.9533645,0.5081685,0.0
-0.8933853,0.42837954,0.0
-0.80742323,0.344475,0.0
-0.7576885,0.2950859,0.0
-0.7470993,0.27596453,0.0
-0.74060535,0.2432586,0.0016626592
-0.70771396,0.15220088,0.0036110121
-0.70909715,0.12183554,0.0049200254
-0.70794463,0.11797946,0.0045896443
-0.7456933,0.16028208,0.004962921
-0.78074694,0.21485442,0.0049986215
-0.8406675,0.25442138,0.006421034
-0.8859285,0.3099883,0.0063013146
-0.91917396,0.3790284,0.0049089575
-0.9538877,0.42628685,0.0042747753
-0.99139273,0.45078588,0.0046549737
-0.9672334,0.45719838,0.003109087
-0.9457598,0.41862324,0.0024210562
-0.93079436,0.41099802,0.0023034092
-0.9169147,0.40684122,0.003062959
-0.89248157,0.3918253,0.0027768726
-0.89465654,0.37546906,0.0030641335
-0.8972014,0.3485242,0.0031668984
-0.89149237,0.34813118,0.0027662509
-0.87994885,0.3726629,0.0019133796
-0.88035965,0.3715028,0.0016718006
-0.8870642,0.38943514,0.0018476879
-0.87557304,0.40292674,0.0020921945
-0.8015367,0.38460281,0.0
-0.76216555,0.3300258,0.0
-0.72272396,0.27959496,0.0
-0.7013334,0.25075838,0.0018606798
-0.70103705,0.25028026,0.0032782967
-0.71643364,0.26384825,0.0045160074
-0.72995114,0.24806118,0.0055326717
-0.72359335,0.23347077,0.0064849313
-0.7272599,0.22520646,0.0071448376
-0.73545265,0.21617457,0.007726158
-0.7336168,0.22058702,0.0078052515
-0.7370516,0.2118288,0.007900211
-0.72565544,0.19506666,0.008453613
-0.71945345,0.20103645,0.008534134
-0.72203135,0.21947268,0.008323337
-0.71945035,0.21928662,0.008808039
-0.72166574,0.21752417,0.00935039
-0.74119544,0.21498808,0.00997423
-0.7587267,0.21640283,0.010072986
-0.8004708,0.22045064,0.010225694
-0.80775225,0.20634624,0.007845589
-0.7861507,0.2069838,0.0053150523
-0.8206806,0.21506274,0.005632936
-0.7505282,0.22278988,0.0022924829
-0.6397455,0.13762632,0.0012869067
-0.5109241,0.028915085,0.004494872
-0.5220635,-0.0013478212,0.0037592433
-0.5362601,-0.0071012154,0.004491997
-0.57711816,0.035054103,0.0032850194
-0.5623765,0.030050263,0.0036727546
-0.53550684,-0.002013132,0.0039494634
-0.53909075,-0.026048126,0.00588555
-0.5679039,-0.074937,0.0059417486
-0.5791948,-0.09101287,0.0035544212
-0.5991682,0.0020688847,0.0037603516
-0.58758724,0.050217487,0.007304935
-0.5896869,-0.012815613,0.010180028
-0.57955265,-0.14316836,0.010215986
-0.5862849,-0.19251528,0.0077313334
-0.5765488,-0.22827592,0.005473649
-0.60826063,-0.24937144,0.0040138625
-0.6480695,-0.22301003,0.0020762512
-0.65608907,-0.17935377,0.0
-0.6582247,-0.09900035,0.0
-0.6719583,-0.013188258,0.0
-0.72513795,0.12557265,0.0
-0.75911355,0.22294462,0.0
-0.76820755,0.23502526,0.0
-0.7626767,0.20410481,0.0
-0.7898425,0.27877495,0.0
-0.8043263,0.27008095,0.0
-0.833727,0.3431695,0.0
-0.83597255,0.32174575,0.0
-0.81233215,0.27959904,0.0
-0.7783551,0.2382926,0.0
-0.7139667,0.15786552,0.0
-0.6026045,0.07492513,0.0
-0.49700165,-0.096848235,0.0
-0.4000881,-0.19881704,0.0
-0.37483773,-0.22997114,0.0
-0.35644016,-0.21330696,0.0
-0.33399427,-0.21531937,0.0
-0.34753934,-0.14829591,0.0
-0.3501255,-0.1834828,0.0
-0.36453795,-0.14040749,0.0
-0.3825824,-0.080140844,0.0
-0.3831198,-0.07138649,0.0
-0.37971285,-0.06373471,0.0
-0.38023,-0.053746805,0.0
-0.39264116,-0.020390514,0.0
-0.3972149,-0.014119167,0.0
-0.40319574,0.009687167,0.0
-0.419131,0.057896942,0.0
-0.42557186,0.10689425,0.0
-0.39133242,0.08194751,0.0
-0.33341405,-0.028167697,0.0
-0.28214127,-0.124216266,0.0
-0.24933669,-0.19457453,0.0
-0.21786404,-0.25427297,0.0
-0.20540611,-0.3083086,0.0
-0.22544426,-0.32180548,0.0
-0.25199944,-0.35570195,0.0
-0.2740538,-0.3701079,0.0
-0.29275298,-0.37245542,0.0
-0.30645454,-0.34512764,0.0
-0.31663796,-0.31122822,0.0
-0.3125308,-0.2573708,0.0
-0.32193202,-0.22530875,0.0
-0.3330524,-0.19120166,0.0
-0.33953506,-0.16990086,0.0
-0.3483885,-0.16277717,0.0
-0.3548522,-0.15769601,0.0
-0.35397318,-0.16675523,0.0
-0.005940266,-0.7996258,0.0067983987
-0.0072685666,-0.7718684,0.006457393
-0.001584027,-0.76719487,0.0063040173
0.021605268,-0.7810569,0.0073220255
0.020622313,-0.77348113,0.0062984442
0.021520056,-0.78026086,0.006260827
0.010433011,-0.74432194,0.0040946295
0.007201288,-0.7387182,0.003524421
0.0038576014,-0.76019436,0.003513598
0.003336873,-0.7749518,0.0037278987
-0.0041313805,-0.7526503,0.0022235548
-0.004896909,-0.75054723,0.0020438998
-0.013590619,-0.75245696,0.0013649617
-0.020984277,-0.7637305,0.0011072147
-0.02859823,-0.7245436,0.0
-0.037937365,-0.70346993,0.0
-0.04593602,-0.72521335,0.0
-0.04835759,-0.74481237,0.0
-0.052213877,-0.7590051,0.0
-0.05180692,-0.7634021,0.0
-0.050727937,-0.77931494,0.0
-0.04917094,-0.78009474,0.0
-0.063147806,-0.737875,0.0
-0.073300615,-0.81801844,0.0
-0.077641524,-0.7717862,0.0
-0.089022875,-0.7629408,0.0
-0.08461127,-0.7452912,0.0
-0.06051988,-0.7453294,0.0
-0.016371634,-0.7360084,0.0
0.009445995,-0.7388723,0.0
0.030609109,-0.7431013,0.0
0.07326624,-0.7185077,0.0
0.077852145,-0.74288577,0.0
0.09965281,-0.7035766,0.0
0.10523392,-0.68152595,0.0
0.11794834,-0.6320147,0.0
0.1109848,-0.6028542,0.0
0.09405376,-0.60801077,0.0
0.07909614,-0.6206157,0.0
0.09346691,-0.58874786,0.0
0.122673646,-0.516697,0.0
0.13033624,-0.46515378,0.0
0.13436578,-0.40437022,0.0
0.13535805,-0.39102852,0.0
0.12557667,-0.334911,0.0
0.09896104,-0.3320254,0.0
0.090564325,-0.34950212,0.0
0.11292319,-0.34310225,0.0
0.1294199,-0.35578978,0.0
0.13167289,-0.30739662,0.0
0.12652095,-0.2758704,0.0
0.08339296,-0.18989828,0.0
0.063471295,-0.17978814,0.0
0.05280894,-0.16251603,0.0
0.06446133,-0.17613436,0.0
0.05009973,-0.10863152,0.0
0.047414407,-0.09118627,0.0
0.059155226,-0.1046271,0.0
0.054634705,-0.078982085,0.0
0.051928453,-0.0993176,0.0
0.06487356,-0.15070489,0.0
0.04590317,-0.1197253,0.0
0.016437106,-0.07154919,0.0
-0.00014529005,-0.03540436,0.0
-0.020011753,-0.01833586,0.0
-0.011282109,-0.022920031,0.0
0.019051142,-0.056099914,0.0
0.013357185,-0.020369183,0.0
0.02726236,-0.056201816,0.0
0.045075,-0.06726468,0.0
0.060322866,-0.121445596,0.0
0.05732669,-0.09572638,0.0
0.033277668,0.012219839,0.0
0.053693853,-0.021504631,0.0
0.058582857,-0.04073119,0.0
0.049644716,-0.04715226,0.0
0.05314754,-0.06626474,0.0
0.03989771,-0.05153889,0.0
0.02693817,-0.053678054,0.0
0.02036617,-0.015700236,0.0
0.01574558,-0.064255476,0.0
0.018547393,-0.03580229,0.0
-0.01292615,-0.016041372,0.0
-0.019622672,-0.028952658,0.0
-0.018977664,-0.027404927,0.0010765949
-0.058465518,-0.040048838,0.0
-0.12707251,-0.10288189,0.0
-0.16659133,-0.17817909,0.0
-0.1960319,-0.16745953,0.0
-0.16268574,-0.18986961,0.0
-0.16256016,-0.15420485,0.0
-0.18270104,-0.1589256,0.0
-0.18584925,-0.1170973,0.0
-0.19145228,-0.07915848,0.0
-0.19114651,-0.043546204,0.0
-0.22492804,-0.13412157,0.0
-0.22881135,-0.21638843,0.0
-0.2202801,-0.26989734,0.0
-0.15110539,-0.28770766,0.0
-0.086153686,-0.3519562,0.0
-0.035641525,-0.42952794,0.0
-0.0018337853,-0.5044964,0.0
0.055845916,-0.567715,0.0
0.11384916,-0.5859883,0.0
0.1532775,-0.63038844,0.0028687695
0.21067655,-0.6836542,0.005867481
0.25822228,-0.72514325,0.0077319974
0.2069141,-0.6926738,0.008150825
0.13512954,-0.6309006,0.007223363
0.1040902,-0.6203358,0.006999613
0.08795358,-0.65559024,0.0072856806
0.07139303,-0.6379218,0.0067520197
0.0783568,-0.640083,0.0062329043
0.07271786,-0.61468977,0.004546633
0.10314454,-0.66461664,0.003442892
0.09990163,-0.6716239,0.0020751979
0.08280413,-0.6651399,0.0
0.09226234,-0.6752474,0.0
0.13058369,-0.70752126,0.0
0.1519603,-0.7021212,0.0
0.15732689,-0.6811319,0.0
0.13344693,-0.61788034,0.0
0.122865826,-0.5471792,0.0
0.11357109,-0.50138557,0.0
0.10678989,-0.48723525,0.0
0.10334307,-0.47931507,0.0
0.11705522,-0.48694557,0.0
0.12228036,-0.49325928,0.0
0.13734125,-0.5014442,0.0
0.14911593,-0.48461235,0.0
0.14680462,-0.47507688,0.0
0.13298206,-0.45384207,0.0
0.13681282,-0.46345735,0.0
0.13152528,-0.44298694,0.0
0.13299327,-0.49308875,0.0
0.13665122,-0.5050894,0.0
0.16924234,-0.58559096,0.0
0.16370878,-0.5898995,0.0
0.16036767,-0.62475044,0.0
0.15739071,-0.64500064,0.0
0.1469057,-0.61744666,0.0
0.14431882,-0.6218554,0.0
0.13410045,-0.60482687,0.0
0.13015543,-0.6044245,0.0
0.12999913,-0.60522485,0.0
0.13141587,-0.59796107,0.0
0.13608724,-0.5875976,0.0
0.13106,-0.59381944,0.0
0.1287155,-0.58564365,0.0
0.12228602,-0.5832409,0.0
0.13605037,-0.5525547,0.0
0.12905826,-0.60755813,0.0
0.12254161,-0.6163325,0.0
0.11481023,-0.6204364,0.0
0.11877729,-0.58840835,0.0
0.124711215,-0.56787,0.0
0.105662465,-0.5135245,0.0
0.12770388,-0.5056601,0.0
0.14624329,-0.4757376,0.0
0.12040682,-0.3853726,0.0
0.09234586,-0.31733733,0.0
0.08196451,-0.32019264,0.0
0.067401566,-0.33053765,0.0
0.07094523,-0.3838976,0.0
0.07961534,-0.40005785,0.0
0.099556416,-0.38689297,0.0
0.11780819,-0.48247057,0.0
0.084877074,-0.51928264,0.0
0.058028176,-0.54786986,0.0
-0.013611931,-0.5164621,0.0
-0.046264734,-0.5875744,0.0
-0.114222005,-0.6003065,0.0
-0.1675193,-0.5861753,0.0
-0.1951749,-0.5742349,0.0010169956
-0.2321398,-0.60338724,0.0020183937
-0.29269618,-0.5737639,0.0018331481
-0.38903248,-0.5561326,0.0016172894
-0.48130587,-0.53544813,0.0013972081
-0.564101,-0.4588428,0.002765206
-0.64079523,-0.3801543,0.0034413778
-0.6818199,-0.33590403,0.0036090019
-0.70005834,-0.28408,0.0016042374
-0.69469094,-0.22760102,0.0
-0.70075977,-0.17659375,0.0
-0.69188523,-0.2453219,0.0
-0.62452316,-0.30732563,0.001929695
-0.4840298,-0.3267181,0.0
-0.3546849,-0.3908827,0.0
-0.26328683,-0.54819953,0.0
-0.15441555,-0.6082362,0.0
-0.07976898,-0.59837,0.0
-0.06815019,-0.55543834,0.0
-0.0819336,-0.5491183,0.0
-0.07296721,-0.4674569,0.0
-0.11102985,-0.46644324,0.0
-0.13057415,-0.44059727,0.0
-0.14207107,-0.48223135,0.0
-0.124994665,-0.49070004,0.0
-0.15385303,-0.42844757,0.0
-0.14073932,-0.39856124,0.0
-0.14941567,-0.38590416,0.0
-0.13882898,-0.38672557,0.0
-0.107823744,-0.4351849,0.0
-0.09001921,-0.45652673,0.0
-0.06071057,-0.47430125,0.0
-0.060825072,-0.5015069,0.0
-0.07330882,-0.48178902,0.0
-0.06636151,-0.5143473,0.0
-0.08383616,-0.5492842,0.0
-0.077792615,-0.6140011,0.0
-0.05701891,-0.61203897,0.0
-0.03616845,-0.6655012,0.0
-0.01647713,-0.65726715,0.0
-0.015246093,-0.680823,0.0
-0.0057478845,-0.61246437,0.0
0.0048451535,-0.57348853,0.0
-0.003234297,-0.5688227,0.0
-0.03595207,-0.46515638,0.0
-0.041354872,-0.39352912,0.0
-0.03185917,-0.3478908,0.0
-0.015445609,-0.3846238,0.0
0.0057970844,-0.36798263,0.0
0.05231151,-0.37607527,0.0
0.08652809,-0.52898973,0.0
0.09959121,-0.55238026,0.0
0.10796721,-0.5300085,0.0
0.1437589,-0.5632155,0.0
0.16216782,-0.5582498,0.0
0.1320132,-0.5825368,0.0
0.1025151,-0.5865502,0.0
0.11122377,-0.590831,0.0
0.10163456,-0.5733489,0.0
0.10954112,-0.56855416,0.0
0.10406262,-0.5652468,0.0
0.116257235,-0.5697617,0.0
0.10845265,-0.55722034,0.0
0.12257263,-0.5475523,0.0
0.11980799,-0.5489879,0.0
0.1085597,-0.53526723,0.0
0.1054223,-0.52772504,0.0
0.10211405,-0.5196095,0.0
0.104569465,-0.5263741,0.0
0.10547878,-0.5410949,0.0
0.10311422,-0.5389662,0.0
