0,1,2
-0.32184067,-0.00034176558,0.0
-0.32134384,-0.0033986568,0.0
-0.30635053,-0.01952096,0.0
-0.30367935,-0.006769389,0.0
-0.289367,-0.009499811,0.0
-0.2986342,0.011077806,0.0
-0.29479268,0.011458047,0.0
-0.29357758,0.0024091527,0.0
-0.30749568,0.00014635175,0.0
-0.2968737,-0.01331716,0.0
-0.30688834,-0.018445589,0.0
-0.30873385,-0.053710848,0.0
-0.3210803,-0.045844436,0.0
-0.32228407,-0.039746553,0.0
-0.32118624,-0.03803967,0.0
-0.31612578,-0.035670213,0.0
-0.29518098,-0.032298677,0.0
-0.27602857,-0.024555482,0.0
-0.27394432,-0.017367028,0.0
-0.29313615,-0.014389269,0.0
-0.32630223,-0.0134672,0.0
-0.3366051,-0.017171673,0.0
-0.31492725,-0.030941889,0.0
-0.32207248,-0.029258884,0.0
-0.30662584,-0.048898637,0.0
-0.30357486,-0.04263922,0.0
-0.28140768,-0.042423233,0.0
-0.27747604,-0.039514907,0.0
-0.2767417,-0.029082946,0.0
-0.2693167,-0.036669865,0.0
-0.28011832,-0.02388589,0.0
-0.28952855,-0.026591629,0.0
-0.31282157,-0.02747453,0.0
-0.31351057,-0.0346618,0.0
-0.32139564,-0.036094524,0.0
-0.2992274,-0.023163378,0.0
-0.27836588,0.006712362,0.0
-0.30432817,0.016072504,0.0
-0.31860653,0.012051694,0.0
-0.30681518,-0.01650516,0.0
-0.33781344,-0.02806051,0.0
-0.31493193,-0.04903663,0.0
-0.3361066,-0.05077123,0.0
-0.33674645,-0.020102873,0.0
-0.29258335,-0.024554849,0.0
-0.26807988,-0.028019324,0.0
-0.2767611,-0.02050557,0.0
-0.29128012,-0.019895606,0.0
-0.27838084,-0.012212202,0.0
-0.23970103,-0.010996066,0.0
-0.24921781,-0.007484153,0.0
-0.29810798,0.0030166134,0.0
-0.34410018,0.00031735003,0.0
-0.32858512,-0.009241693,0.0
-0.31473613,-0.011794701,0.0
-0.35125938,0.0059101284,0.0
-0.33468127,0.013875879,0.0
-0.30706096,0.0039049648,0.0
-0.30245385,-0.011646509,0.0
-0.27616328,-0.0328869,0.0
-0.27763113,-0.03591819,0.0
-0.2984084,-0.014785029,0.0
-0.30554608,-0.007940471,0.0
-0.3027833,-0.038862005,0.0
-0.30934817,-0.08214155,0.0
-0.3148278,-0.07136093,0.0
-0.31023416,-0.024843864,0.0
-0.31921214,0.002424471,0.0
-0.32540256,0.005668182,0.0
-0.33632773,-0.0027683228,0.0
-0.31085384,-0.024840817,0.0
-0.3173941,-0.0069957897,0.0
-0.3155301,-0.0022290684,0.0
-0.3298211,-0.004001461,0.0
-0.36990637,0.0121064,0.0
-0.37341917,0.029650187,0.0
-0.35709187,0.023970373,0.0
-0.36371967,0.0851091,0.0
-0.34123686,0.06716592,0.0
-0.3348265,0.048073795,0.0
-0.32338703,0.038770385,0.0
-0.32867062,0.06071258,0.0
-0.35475746,0.109472774,0.0
-0.36911887,0.07858881,0.0
-0.37877172,0.061913166,0.0
-0.36288273,0.046588697,0.0
-0.35734788,0.09144555,0.0
-0.3387193,0.076807335,0.0
-0.36081526,0.07472288,0.0
-0.37795603,0.07350821,0.0
-0.38845992,0.080248505,0.0
-0.37895346,0.08035341,0.0
-0.4170224,0.13461283,0.0
-0.43309546,0.16990417,0.0
-0.45074236,0.14751984,0.0
-0.4478475,0.14287265,0.0
-0.44415542,0.13868278,0.0
-0.4434831,0.13504247,0.0
-0.44470477,0.14649281,0.0
-0.45374215,0.1586654,0.0
-0.45796695,0.15138344,0.0
-0.45401347,0.14821729,0.0
-0.43696785,0.15686268,0.0
-0.43101692,0.16336131,0.0
-0.4131192,0.14343831,0.0
-0.40587115,0.13271308,0.0
-0.4126064,0.14717515,0.0
-0.41038153,0.1548488,0.0
-0.40663895,0.16393809,0.0
-0.4085572,0.16648963,0.0
-0.42991966,0.16746527,0.0
-0.45002267,0.17268232,0.0
-0.4454911,0.1592779,0.0
-0.4596193,0.18297234,0.0
-0.46003523,0.17435393,0.0
-0.47424176,0.18015024,0.0
-0.4866103,0.16067132,0.0
-0.4945278,0.16077335,0.0
-0.48759657,0.14153974,0.0
-0.48957857,0.15451026,0.0
-0.4917682,0.16901806,0.0
-0.4670056,0.11022685,0.0
-0.48691666,0.14161998,0.0
-0.4984044,0.16086133,0.0
-0.47872555,0.16248032,0.0
-0.4523489,0.14599475,0.0
-0.45261088,0.16954699,0.0
-0.45319226,0.18457504,0.0
-0.44017556,0.19226176,0.0
-0.43277407,0.22308172,0.0
-0.38259423,0.16011763,0.0
-0.36009324,0.12902349,0.0
-0.43974856,0.17962052,0.0
-0.4466923,0.16026777,0.0
-0.46810287,0.17243087,0.0
-0.47621876,0.16918695,0.0
-0.49098593,0.17537387,0.0
-0.4809534,0.18580234,0.0
-0.47273374,0.15279445,0.0
-0.46429232,0.16226688,0.0
-0.47069225,0.14678681,0.0
-0.4701104,0.17296931,0.0
-0.43980452,0.1570336,0.0
-0.45651704,0.13968542,0.0
-0.4696453,0.15688051,0.0
-0.47771487,0.14433588,0.0
-0.52063376,0.20239423,0.0
-0.45579532,0.14561298,0.0
-0.44131187,0.14359075,0.0
-0.46987665,0.153203,0.0
-0.49904984,0.15363446,0.0
-0.46519524,0.15675256,0.0
-0.43823773,0.2022096,0.0
-0.43623704,0.20443046,0.0
-0.47893253,0.22210157,0.0
-0.49550155,0.18590622,0.0
-0.53331846,0.14701071,0.0
-0.48049787,0.1462168,0.0
-0.4760137,0.16621612,0.0
-0.5053887,0.17545915,0.0
-0.49584404,0.1694407,0.0
-0.45491165,0.15591961,0.0
-0.43687794,0.156668,0.0
-0.44029462,0.1576455,0.0
-0.43932223,0.15751162,0.0
-0.43578514,0.17529705,0.0
-0.45007944,0.20709419,0.0
-0.46840817,0.17332521,0.0
-0.5135646,0.16083847,0.0
-0.5129997,0.16625133,0.0
-0.4665099,0.14630288,0.0
-0.4271384,0.14626387,0.0
-0.43632057,0.12758704,0.0
-0.46278098,0.15953402,0.0
-0.4530049,0.19663025,0.0
-0.4581478,0.18292584,0.0
-0.43784493,0.13870099,0.0
-0.43374383,0.1547095,0.0
-0.43809852,0.18682542,0.0
-0.41699356,0.1701692,0.0
-0.42415297,0.19269162,0.0
-0.42715976,0.16600175,0.0
-0.45185134,0.18175274,0.0
-0.44480821,0.15154308,0.0
-0.4304331,0.12159423,0.0
-0.44327858,0.16180559,0.0
-0.45217735,0.19052492,0.0
-0.46621382,0.20275228,0.0
-0.47177804,0.16917364,0.0
-0.5112944,0.18962184,0.0
-0.5127542,0.14916189,0.0
-0.5142288,0.13621825,0.0
-0.51417106,0.14085867,0.0
-0.52243537,0.1720694,0.0
-0.5258187,0.1521886,0.0
-0.5030006,0.108803585,0.0
-0.48291948,0.13112299,0.0
-0.47341037,0.1683552,0.0
-0.5084615,0.27537614,0.0
-0.47235498,0.15467185,0.0
-0.49079257,0.193419,0.0
-0.49409926,0.19605601,0.0
-0.50839716,0.24446213,0.0
-0.4828207,0.17910281,0.0
-0.4907776,0.22600776,0.0
-0.46491715,0.18052366,0.0
-0.45726398,0.19680421,0.0
-0.48105448,0.24718457,0.0
-0.48600343,0.25379798,0.0
-0.471881,0.24255863,0.0
-0.5518607,0.3443457,0.0
-0.540424,0.32697082,0.0
-0.4933535,0.27286005,0.0
-0.53670126,0.34695154,0.0
-0.56543285,0.31489623,0.0
-0.62963784,0.28954154,0.0
-0.6618765,0.28730154,0.0
-0.6142002,0.30453664,0.0
-0.5869861,0.32834834,0.0
-0.57899994,0.3378181,0.0
-0.5907497,0.34349906,0.0
-0.6442424,0.433941,0.0
-0.62843627,0.39301658,0.0
-0.6224722,0.39883977,0.0
-0.6402712,0.3861128,0.0
-0.6661152,0.4110561,0.0
-0.7128745,0.46815836,0.0
-0.7034329,0.4787615,0.0
-0.6690055,0.4718004,0.0
-0.64014685,0.4577732,0.0
-0.66110235,0.41079795,0.0
-0.64851904,0.45293546,0.0
-0.6690515,0.48651147,0.0
-0.70583385,0.4765553,0.0
-0.67398053,0.47068053,0.0
-0.6706566,0.49607766,0.0
-0.66400295,0.48054928,0.0
-0.71027684,0.46652865,0.0
-0.7600742,0.5049908,0.0
-0.7746585,0.502686,0.0
-0.76440895,0.5083262,0.0
-0.7465667,0.50528497,0.0
-0.7136787,0.4898842,0.0
-0.6997885,0.46503305,0.0
-0.6949424,0.45317876,0.0
-0.70452046,0.47103924,0.0
-0.6930889,0.45066857,0.0
-0.70980144,0.48306316,0.0
-0.6984262,0.51317734,0.0
-0.7288143,0.5260481,0.0
-0.7366232,0.507122,0.0
-0.70426136,0.44604814,0.0
-0.71821606,0.45250082,0.0
-0.7402509,0.47578603,0.0
-0.7253078,0.45975876,0.0
-0.72369206,0.45970136,0.0
-0.743602,0.50354093,0.0
-0.736987,0.50552493,0.0
-0.71470636,0.49038082,0.0
-0.71623343,0.49776077,0.0
-0.71873045,0.49734306,0.0
-0.7452723,0.51992184,0.0
-0.74794877,0.5020458,0.0
-0.7696459,0.5075277,0.0
-0.7751945,0.5135786,0.0
-0.7696589,0.51462436,0.0
-0.76151997,0.5209955,0.0
-0.76134217,0.5322471,0.0
-0.75462306,0.5265124,0.0
-0.7261987,0.489914,0.0
-0.7561058,0.5149073,0.0
-0.77713704,0.51662105,0.0
-0.7719667,0.48464388,0.0
-0.7653252,0.4862725,0.0
-0.7171572,0.45682997,0.0
-0.69589394,0.4455431,0.0
-0.68620294,0.449965,0.0
-0.70632565,0.4804005,0.0
-0.68729466,0.47307795,0.0
-0.71431416,0.53738886,0.0
-0.72045505,0.5617724,0.0
-0.7011292,0.4107157,0.0
-0.7252897,0.44236177,0.0
-0.7293103,0.44861317,0.0
-0.71226525,0.4217255,0.0
-0.71766645,0.42845887,0.0
-0.73397183,0.46003646,0.0
-0.7291572,0.45915037,0.0
-0.7367253,0.47441304,0.0
-0.7452539,0.48971957,0.0
-0.7488009,0.5015389,0.0
-0.74821395,0.5060141,0.0
-0.76403546,0.5365196,0.0
-0.75250304,0.50704175,0.0
-0.76113784,0.52785534,0.0
-0.77663946,0.5424345,0.0
-0.77258337,0.5108941,0.0
-0.77315193,0.5137967,0.0
-0.7546813,0.47640985,0.0
-0.74659526,0.4934541,0.0
-0.7368511,0.5026481,0.0
-0.7389623,0.51271355,0.0
-0.74605393,0.49299455,0.0
-0.7637613,0.5186061,0.0
-0.7284206,0.4779929,0.0
-0.74404943,0.50265193,0.0
-0.7586445,0.50660515,0.0
-0.7532768,0.47837543,0.0
-0.7339691,0.4397844,0.0
-0.7522301,0.45301074,0.0
-0.7738574,0.43465012,0.0
-0.8328876,0.51771146,0.0
-0.8006233,0.49882656,0.0
-0.7517218,0.46819746,0.0
-0.7396803,0.47530478,0.0
-0.744399,0.4926151,0.0
-0.7332885,0.4842478,0.0
-0.73206455,0.49361032,0.0
-0.7651816,0.51440364,0.0
-0.76467884,0.51706326,0.0
-0.7616831,0.5195789,0.0
-0.7565257,0.5186806,0.0
-0.7407532,0.5050917,0.0
-0.74200934,0.4890213,0.0
-0.74842244,0.4980427,0.0
-0.7581877,0.5163824,0.0
-0.74385214,0.4620433,0.0
-0.74960476,0.4859646,0.0
-0.75192237,0.4985931,0.0
-0.759566,0.5166421,0.0
-0.757621,0.48860723,0.0
-0.7807772,0.5169155,0.0
-0.7837897,0.4901284,0.0
-0.778764,0.4945796,0.0
-0.77146995,0.51397014,0.0
-0.77285975,0.5308369,0.0
-0.785159,0.5314703,0.0
-0.79265815,0.5423837,0.0
-0.7887037,0.51255155,0.0
-0.8247905,0.56237274,0.0
-0.8345352,0.562484,0.0
-0.8163553,0.5128851,0.0
-0.81386375,0.51870567,0.0
-0.82940626,0.5755479,0.0
-0.8373827,0.6105679,0.0
-0.85573006,0.6688384,0.0
-0.8484026,0.64750695,0.0
-0.8653414,0.6450718,0.0
-0.8723778,0.6260563,0.0
-0.8850266,0.6300447,0.0
-0.89376837,0.6204871,0.0
-0.90258056,0.6204477,0.0
-0.9287196,0.64721143,0.0
-0.90364414,0.62921274,0.0
-0.9034222,0.6766629,0.0
-0.9137454,0.74255276,0.0
-0.86522186,0.65310925,0.0
-0.89817774,0.6597068,0.0
-0.9193756,0.73056287,0.0
-1.0326555,0.7770256,0.0
-1.0014443,0.7907888,0.0
-1.01362,0.7951628,0.0
-1.0079888,0.7387218,0.0
-1.0280366,0.7279887,0.0
-1.0298454,0.7384214,0.0
-1.0337254,0.75951076,0.0
-1.0159106,0.7570328,0.0
-1.0225285,0.7560614,0.0
-1.0599024,0.8030002,0.0
-1.0599444,0.8054954,0.0
-1.0609782,0.8255519,0.0
-1.0457158,0.8249474,0.0
-1.0236399,0.7985627,0.0
-1.0673438,0.83239037,0.0
-1.0275224,0.7845307,0.0
-1.0340679,0.79482067,0.0
-1.0453525,0.79635787,0.0
-1.074299,0.81126153,0.0
-1.0987808,0.80771375,0.0
-1.0954442,0.7748762,0.0
-1.0720431,0.7502886,0.0
-1.0715768,0.7709007,0.0
-1.0639565,0.78630704,0.0
-1.0421215,0.77112037,0.0
-1.0622394,0.7887988,0.0
-1.0531358,0.7588958,0.0
-1.0659206,0.77046806,0.0
-1.0784451,0.7848586,0.0
-1.0753919,0.7864004,0.0
-1.0853325,0.81786805,0.0
-1.0574846,0.79584056,0.0
-1.0402288,0.8043842,0.0
-1.0233403,0.80857295,0.0
-1.015759,0.78047496,0.0
-1.0113649,0.7515087,0.0
-1.031194,0.7498539,0.0
-1.0615416,0.782287,0.0
-1.0742774,0.78752357,0.0
-1.0924752,0.8070884,0.0
-1.0876627,0.7691596,0.0
-1.0952609,0.7709109,0.0
-1.0974656,0.7897799,0.0
-1.089019,0.7881744,0.0
-1.0654861,0.76484436,0.0
-1.0702485,0.7708934,0.0
-1.0641558,0.77632314,0.0
-1.0656382,0.8011156,0.0
-1.0690799,0.80255383,0.0
-1.0724359,0.80671674,0.0
-1.0602237,0.79986703,0.0
-1.0810955,0.8096709,0.0
-1.0715622,0.7994083,0.0
-1.0677546,0.78866035,0.0
-1.0595098,0.78581434,0.0
-1.0693749,0.78717136,0.0
-1.083283,0.7972306,0.0
-1.0850831,0.79827756,0.0
-1.0916356,0.8113773,0.0
-1.0745072,0.7849952,0.0
-1.0581223,0.7627771,0.0
-1.0404598,0.75206465,0.0
-1.0314192,0.7604086,0.0
-1.0513868,0.7777524,0.0
-1.0559977,0.7912906,0.0
-1.0582505,0.8220403,0.0
-1.0468775,0.8,0.0
-1.0536388,0.7965777,0.0
-1.0880812,0.80579746,0.0
-1.0683678,0.7415748,0.0
-1.0958264,0.78146213,0.0
-1.0822668,0.7672211,0.0
-1.055479,0.74060297,0.0
-1.1068711,0.86413497,0.0
-1.0920172,0.84274966,0.0
-1.0608038,0.7893493,0.0
-1.0655831,0.7897159,0.0
-1.0589567,0.7971578,0.0
-1.0456071,0.78609943,0.0
-1.0482571,0.7917189,0.0
-1.0645382,0.8001201,0.0
-1.1309689,0.8284896,0.0
-1.1180735,0.79747677,0.0
-1.1150596,0.7803872,0.0
-1.1271566,0.80170673,0.0
-1.073976,0.75018823,0.0
-1.0821486,0.76247346,0.0
-1.099981,0.8580385,0.0
-1.0965486,0.90317625,0.0
-1.056126,0.8268444,0.0
-1.0563378,0.79800594,0.0
-1.0678504,0.80326253,0.0
-1.0438353,0.76777595,0.0
-1.0397997,0.770357,0.0
-1.0356203,0.76382774,0.0
-1.0556835,0.8021869,0.0
-1.0525606,0.79786426,0.0
-1.0805342,0.8431214,0.0
-1.0785338,0.8309616,0.0
-1.0899239,0.8511358,0.0
-1.066342,0.81311554,0.0
-1.0579752,0.79056686,0.0
-1.0893357,0.8185339,0.0
-1.0736691,0.7705932,0.0
-1.0999211,0.8137416,0.0
-1.1355746,0.86734915,0.0
-1.1038142,0.8326699,0.0
-1.1104419,0.85018736,0.0
-1.1040413,0.85986656,0.0
-1.1034842,0.8709287,0.0
-1.1094137,0.8824711,0.0
-1.1212628,0.8668528,0.0
-1.1185529,0.8632073,0.0
-1.1304232,0.9124492,0.0
-1.1342053,0.95144135,0.0
-1.1554763,0.99888986,0.0
-1.1626703,1.0265285,0.0
-1.1376153,0.9924498,0.0
-1.098076,0.89624465,0.0
-1.1051226,0.89689445,0.0
-1.1015195,0.89646196,0.0
-1.1064848,0.9305053,0.0
-1.103172,0.95717674,0.0
-1.1331365,1.0198426,0.0
-1.1101526,0.9940582,0.0
-1.1843635,0.99129295,0.0
-1.1571393,1.0475892,0.0
-1.1499107,1.1021247,0.0
-1.1516724,1.1241909,0.0
-1.1763481,1.1380782,0.0
-1.2142549,1.1118295,0.0
-1.2864932,1.1616664,0.0
-1.2647907,1.1452618,0.0
-1.2107071,1.0893323,0.0
-1.2411581,1.1251053,0.0
-1.2523644,1.1206348,0.0
-1.2334441,1.0803454,0.0
-1.2157434,1.0324303,0.0
-1.2579811,1.1144525,0.0
-1.267237,1.1428143,0.0
-1.2741276,1.1738164,0.0
-1.2763758,1.198103,0.0
-1.2369877,1.1712909,0.0
-1.2283571,1.1851324,0.0
-1.2503271,1.2271359,0.0
-1.257402,1.2145834,0.0
-1.260517,1.1922389,0.0
-1.2530093,1.1640099,0.0
-1.2347734,1.1212411,0.0
-1.2597487,1.1601791,0.0
-1.2742109,1.1630828,0.0
-1.2930429,1.1847942,0.0
-1.3021548,1.1983862,0.0
-1.3010843,1.2104723,0.0
-1.2788185,1.200554,0.0
-1.2206867,1.1296908,0.0
-1.1480479,1.0412126,0.0
-1.2108365,1.1183734,0.0
-1.2396538,1.1469091,0.0
-1.2421237,1.1516308,0.0
-1.2969271,1.2035809,0.0
-1.2896075,1.1840425,0.0
-1.2529416,1.1270493,0.0
-1.2585431,1.1020633,0.0
-1.2836325,1.1146106,0.0
-1.3045926,1.1472697,0.0
-1.2895522,1.1672901,0.0
-1.2706304,1.1743172,0.0
-1.2905476,1.2091992,0.0
-1.264857,1.166788,0.0
-1.2762054,1.1538676,0.0
-1.2705677,1.1439848,0.0
-1.2047166,1.0817094,0.0
-1.2531106,1.125318,0.0
-1.344283,1.2140878,0.0
-1.2412444,1.1204344,0.0
-1.2677529,1.1459785,0.0
-1.2601582,1.1172521,0.0
-1.2989018,1.154444,0.0
-1.2841494,1.1528691,0.0
-1.2101187,1.0852135,0.0
-1.2486317,1.1258396,0.0
-1.2634779,1.2077203,0.0
-1.2884859,1.208805,0.0
-1.2938708,1.1812017,0.0
-1.2666792,1.1810561,0.0
-1.253219,1.1534349,0.0
-1.2130463,1.1175017,0.0
-1.2147985,1.1157305,0.0
-1.2681977,1.1558173,0.0
-1.3123344,1.20252,0.0
-1.3159231,1.1730738,0.0
-1.3760345,1.2681049,0.0
-1.2617102,1.1695725,0.0
-1.2536299,1.18464,0.0
-1.2836738,1.2070061,0.0
-1.2727572,1.1999167,0.0
-1.2717177,1.1589142,0.0
-1.3193362,1.1600701,0.0
-1.2476357,1.1193581,0.0
-1.2454976,1.1605743,0.0
-1.2588938,1.1604776,0.0
-1.2603194,1.1433337,0.0
-1.2116736,1.0913768,0.0
-1.2194312,1.0649048,0.0
-1.2576332,1.0831333,0.0
-1.3065922,1.1488984,0.0
-1.3069316,1.1689546,0.0
-1.281912,1.1430522,0.0
-1.2754117,1.1639439,0.0
-1.2657573,1.170085,0.0
-1.2810223,1.1750269,0.0
-1.2866453,1.1449605,0.0
-1.2613921,1.1187885,0.0
-1.3265014,1.1455649,0.0
-1.291007,1.1179546,0.0
-1.2898657,1.1210909,0.0
-1.2891121,1.1189888,0.0
-1.3044956,1.1519517,0.0
-1.2905878,1.1278642,0.0
-1.3040749,1.171584,0.0
-1.3099025,1.2051069,0.0
-1.277194,1.1771904,0.0
-1.3002689,1.2208896,0.0
-1.291351,1.1965811,0.0
-1.257166,1.134321,0.0
-1.2685149,1.1215094,0.0
-1.2843629,1.1249062,0.0
-1.2892315,1.1298989,0.0
-1.2775644,1.1335509,0.0
-1.300608,1.1593598,0.0
-1.2934283,1.1516956,0.0
-1.3084023,1.1614122,0.0
-1.2863017,1.1426789,0.0
-1.3160342,1.1732394,0.0
-1.2724292,1.1285541,0.0
-1.270202,1.130907,0.0
-1.2769698,1.1657118,0.0
-1.2450892,1.1563004,0.0
-1.2468803,1.1490204,0.0
-1.2793663,1.1602234,0.0
-1.2892141,1.1438448,0.0
-1.2993664,1.1405779,0.0
-1.2636305,1.1125396,0.0
-1.2981907,1.1499852,0.0
-1.3171955,1.1794603,0.0
-1.289093,1.1591364,0.0
-1.2655121,1.1433554,0.0
-1.2309815,1.1054169,0.0
-1.2032652,1.0693104,0.0
-1.2334667,1.0820483,0.0
-1.2176598,1.068937,0.0
-1.2371638,1.1014962,0.0
-1.2816014,1.1667727,0.0
-1.2859784,1.1962068,0.0
-1.271249,1.2174674,0.0
-1.261555,1.2353737,0.0
-1.282605,1.2487602,0.0
-1.2968476,1.2401466,0.0
-1.3249863,1.2534264,0.0
-1.3344029,1.2377363,0.0
-1.3270789,1.1792903,0.0
-1.29752,1.106029,0.0
-1.2771122,1.0976379,0.0
-1.2630354,1.1213568,0.0
-1.2607378,1.1319026,0.0
-1.2555572,1.1013489,0.0
-1.2492676,1.1065526,0.0
-1.32236,1.1550201,0.0
-1.3596997,1.1784439,0.0
-1.3013715,1.130583,0.0
-1.2269961,1.079402,0.0
-1.238529,1.1254709,0.0
-1.2938781,1.1784467,0.0
-1.2622389,1.1753188,0.0
-1.2791419,1.1867619,0.0
-1.2153366,1.1358931,0.0
-1.2852052,1.1472713,0.0
-1.3391144,1.1463203,0.0
-1.3628849,1.151215,0.0
-1.3416498,1.1770973,0.0
-1.3026716,1.1533065,0.0
-1.2616521,1.1073394,0.0
-1.2626486,1.1072702,0.0
-1.3085625,1.1113342,0.0
-1.315409,1.1355999,0.0
-1.3236538,1.1162621,0.0
-1.3168522,1.1227086,0.0
-1.3144304,1.1266599,0.0
-1.326342,1.1347215,0.0
-1.3572109,1.132643,0.0
-1.3412449,1.0922627,0.0
-1.3338945,1.084952,0.0
-1.3413402,1.1215987,0.0
-1.274176,1.0726,0.0
-1.2970767,1.0728779,0.0
-1.2981132,1.0941674,0.0
-1.3184721,1.0749731,0.0
-1.3512585,1.0790759,0.0
-1.3829275,1.041375,0.0
-1.3860102,1.0008963,0.0
-1.3157574,0.99159795,0.0
-1.3049688,0.9907414,0.0
-1.3142253,0.98657024,0.0
-1.3419212,0.9525764,0.0
-1.3625159,0.9956497,0.0
-1.3916428,1.006645,0.0
-1.3757006,0.9946609,0.0
-1.3572321,0.96918374,0.0
-1.3781435,0.991207,0.0
-1.3845271,0.97681254,0.0
-1.38418,0.97529966,0.0
-1.3940259,0.9786563,0.0
-1.4141259,0.9875477,0.0
-1.4015272,0.9850069,0.0
-1.4030392,0.9633186,0.0
-1.3800493,0.8983267,0.0
-1.3640958,0.88713306,0.0
-1.414679,0.9778101,0.0
-1.433727,0.9506018,0.0
-1.4404885,0.97428286,0.0
-1.4172586,0.96105826,0.0
-1.388359,0.9384384,0.0
-1.3995862,0.9351244,0.0
-1.4089539,0.9092116,0.0
-1.4176432,0.92360955,0.0
-1.4082079,0.89142215,0.0
-1.4600701,0.92074615,0.0
-1.4503719,0.9013357,0.0
-1.4642056,0.92490053,0.0
-1.4472721,0.9236338,0.0
-1.398222,0.8812932,0.0
-1.4531655,0.94675833,0.0
-1.4183639,0.93428844,0.0
-1.4219344,0.97318715,0.0
-1.4103196,0.97007674,0.0
-1.3980005,0.95826054,0.0
-1.3791353,0.9483204,0.0
-1.3791914,0.9574237,0.0
-1.3841614,0.9545155,0.0
-1.3536803,0.91340476,0.0
-1.318991,0.88196254,0.0
-1.343487,0.90208477,0.0
-1.3893607,0.99115735,0.0
-1.443306,1.0059382,0.0
-1.4298375,0.96721804,0.0
-1.4240745,0.9505139,0.0
-1.4041495,0.93840563,0.0
-1.4152393,0.96436733,0.0
-1.3981282,0.9414268,0.0
-1.3648286,0.94277346,0.0
-1.3602614,0.9270481,0.0
-1.347768,0.9179402,0.0
-1.3615217,0.9618574,0.0
-1.3569483,0.95430803,0.0
-1.3860351,0.97879523,0.0
-1.389343,0.95230633,0.0
-1.410324,0.96205515,0.0
-1.4255494,0.91389537,0.0
-1.4105593,0.8884592,0.0
-1.4282721,0.88125354,0.0
-1.4493327,0.89139724,0.0
-1.4384819,0.91666996,0.0
-1.369625,0.91878694,0.0
-1.399003,0.93408287,0.0
-1.3299133,0.93524927,0.0
-1.3762791,0.9807896,0.0
-1.4099947,0.97276443,0.0
-1.4240727,0.9170022,0.0
-1.4179248,0.9284683,0.0
-1.4039384,0.93235844,0.0
-1.3602445,0.9088279,0.0
-1.3712066,0.9338648,0.0
-1.3916959,0.92196393,0.0
-1.3992265,0.8987257,0.0
-1.415535,0.945701,0.0
-1.4074585,0.9344739,0.0
-1.3550705,0.90440434,0.0
-1.4008664,0.9360248,0.0
-1.3956461,0.9175817,0.0
-1.3782389,0.92495835,0.0
-1.3896849,0.9837742,0.0
-1.4294214,0.9837864,0.0
-1.4084117,0.90223354,0.0
-1.4319615,0.8930788,0.0
-1.3933487,0.88261884,0.0
-1.3975888,0.9033282,0.0
-1.3872355,0.9137755,0.0
-1.3756955,0.92401826,0.0
-1.3577018,0.9153421,0.0
-1.3520554,0.9027244,0.0
-1.3460518,0.9012965,0.0
-1.3833195,0.9197885,0.0
-1.4130867,0.9324348,0.0
-1.4398007,0.9512245,0.0
-1.4340317,0.9627178,0.0
-1.4134692,0.9826484,0.0
-1.3818488,0.969892,0.0
-1.3771671,0.93596053,0.0
-1.4567813,0.89495546,0.0
-1.4124854,0.8532014,0.0
-1.3891933,0.9033821,0.0
-1.3752947,0.92493945,0.0
-1.3772156,0.9574641,0.0
-1.3771437,0.9528982,0.0
-1.3943989,0.9512195,0.0
-1.4055423,0.92493165,0.0
-1.4363225,0.93824214,0.0
-1.4394269,0.9099897,0.0
-1.4309618,0.87639,0.0
-1.4168297,0.85089135,0.0
-1.4378037,0.90365684,0.0
-1.4329371,0.9407185,0.0
-1.4285876,0.9282592,0.0
-1.4212153,0.917016,0.0
-1.4037254,0.8702599,0.0
-1.4049829,0.8302677,0.0
-1.4275105,0.79961395,0.0
-1.440683,0.76673603,0.0
-1.4702263,0.8269466,0.0
-1.4734241,0.8260185,0.0
-1.4825566,0.82223445,0.0
-1.4623387,0.7653856,0.0
-1.4764435,0.8028404,0.0
-1.460748,0.78038424,0.0
-1.4739653,0.7931879,0.0
-1.4881588,0.78365993,0.0
-1.489685,0.75000405,0.0
-1.4898386,0.7513281,0.0
-1.4872606,0.690779,0.0
-1.4785031,0.62268084,0.0
-1.4943119,0.641806,0.0
-1.546482,0.69524354,0.0
-1.5371202,0.66740215,0.0
-1.5378753,0.64702845,0.0
-1.5665431,0.62888026,0.0
-1.5782052,0.62983924,0.0
-1.5252465,0.58135724,0.0
-1.5637963,0.6091754,0.0
-1.53767,0.58192503,0.0
-1.5678678,0.62342274,0.0
-1.5616392,0.5829351,0.0
-1.5327084,0.58122367,0.0
-1.5090852,0.5396879,0.0
-1.5184948,0.5386652,0.0
-1.5489047,0.56110895,0.0
-1.5947585,0.6286201,0.0
-1.5916402,0.57284415,0.0
-1.5856149,0.55940837,0.0
-1.6070827,0.5508592,0.0
-1.6057636,0.54733765,0.0
-1.5856117,0.5553971,0.0
-1.5949463,0.5913763,0.0
-1.5769687,0.5673669,0.0
-1.5339614,0.52346766,0.0
-1.5199274,0.51502514,0.0
-1.5325862,0.568874,0.0
-1.5435048,0.60462284,0.0
-1.5552115,0.57873213,0.0
-1.5914372,0.5851691,0.0
-1.559988,0.5396915,0.0
-1.6297618,0.57958996,0.0
-1.5919567,0.5249054,0.0
-1.5681299,0.509831,0.0
-1.5518001,0.49273783,0.0
-1.6002241,0.5458558,0.0
