0,1,2
-0.003019916680094095,0.0006071799273548856,0.0014485151189821397
-0.002906672432428478,0.0006657505527265123,0.0015417369152429963
-0.002801068492231163,0.0007191663521575689,0.001628750808936449
-0.002703151739767427,0.0007672563236324092,0.0017095727379718832
-0.002613479202083161,0.0008101174215469047,0.0017848711151608693
-0.0025323620625937325,0.000847922335353554,0.0018554872794462724
-0.002459044938086234,0.0008805591198407843,0.0019216235820278765
-0.002393525822709984,0.0009082552542756288,0.0019841603723538934
-0.0023360002721431886,0.0009314341056499408,0.00204431762857547
-0.002285400498427099,0.0009500681826042675,0.0021022236088327484
-0.0022416470328798137,0.000964582657188237,0.002158887596654993
-0.002203837685334301,0.0009750811309039877,0.0022144907411146197
-0.0021720263635592947,0.0009821142414777125,0.0022701426921883914
-0.0021451309030549905,0.0009857122504009878,0.002325692942738398
-0.002122487894870415,0.0009860664609301945,0.0023812984465938786
-0.002103688857290711,0.0009834521667985967,0.0024373152054955396
-0.0020882360399122587,0.0009780524119428061,0.002493917540385075
-0.00207536359557142,0.0009698609252509555,0.002550845605574709
-0.002064306077243101,0.0009588059676818875,0.002607702824753797
-0.0020553955978569916,0.0009452525363515507,0.0026654356919097867
-0.00204748358255466,0.0009288100837177758,0.0027229876260823466
-0.0020404378089646314,0.0009094933354766339,0.0027805313800198096
-0.0020339498442800497,0.0008871778540226197,0.0028379397159436232
-0.002028275985407066,0.0008619269270429548,0.002895837238983722
-0.00202271597415824,0.0008333614212434347,0.002953404020379281
-0.0020173810776152757,0.000801428069142252,0.003010903571353126
-0.002012742377719211,0.000766183918521324,0.003069116295559849
-0.002012742377719211,0.000766183918521324,0.003069116295559849
-0.002012742377719211,0.000766183918521324,0.003069116295559849
-0.002012742377719211,0.000766183918521324,0.003069116295559849
-0.002012742377719211,0.000766183918521324,0.003069116295559849
-0.002012742377719211,0.000766183918521324,0.003069116295559849
-0.002012742377719211,0.000766183918521324,0.003069116295559849
-0.002012742377719211,0.000766183918521324,0.003069116295559849
-0.002012742377719211,0.000766183918521324,0.003069116295559849
-0.002012742377719211,0.000766183918521324,0.003069116295559849
-0.002012742377719211,0.000766183918521324,0.003069116295559849
-0.002012742377719211,0.000766183918521324,0.003069116295559849
-0.002012742377719211,0.000766183918521324,0.003069116295559849
-0.002012742377719211,0.000766183918521324,0.003069116295559849
-0.002012742377719211,0.000766183918521324,0.003069116295559849
-0.002012742377719211,0.000766183918521324,0.003069116295559849
-0.002012742377719211,0.000766183918521324,0.003069116295559849
-0.002012742377719211,0.000766183918521324,0.003069116295559849
-0.002012742377719211,0.000766183918521324,0.003069116295559849
-0.002012742377719211,0.000766183918521324,0.003069116295559849
-7.646928311072619e-05,-9.544842591016633e-05,5.085069999941583e-05
-0.00013267499436913374,-0.0001550516184554149,7.164698624953903e-05
-0.0001915515035173387,-0.0002113463809999412,8.202315340220858e-05
-0.00025238437691917195,-0.0002639612418664411,8.099816285859571e-05
-0.0003143074439961494,-0.0003125112377618135,6.774420767736633e-05
-0.0003765307961992991,-0.0003568060119759412,4.1663530629104035e-05
-0.0004379658554903242,-0.00039647035510615174,2.3631161341404014e-06
-0.0004974368762747557,-0.0004311544486094406,-5.021360690265658e-05
-0.0005541496614800292,-0.00046088868729259557,-0.00011587818728580852
-0.0006066929027851116,-0.0004852252509816082,-0.00019399072883518958
-0.0006540697691985132,-0.0005040830745319933,-0.0002836141785521978
-0.0006951899441105094,-0.0005172992624211188,-0.00038340773965825315
-0.0007292218328871069,-0.0005248737368978605,-0.00049180770117901
-0.0007551486044024676,-0.0005266313873352939,-0.0006067420927888542
-0.0007721379293059307,-0.0005224815620214337,-0.0007258309869331385
-0.0007798969227120658,-0.0005126187980720674,-0.0008469088353600764
-0.0007776823724792723,-0.0004968643156538809,-0.0009670068451268318
-0.0007653832495545909,-0.0004753672180266814,-0.0010835928269948088
-0.0007427892558129744,-0.00044812871230983503,-0.0011937740368589867
-0.000710206584918866,-0.00041537323312357857,-0.0012953621606445977
-0.0006677366335217169,-0.00037712336898259284,-0.0013857347078713356
-0.0006158237230887239,-0.00033352986269259114,-0.0014628616415812924
-0.0005549828235640143,-0.0002847233325147421,-0.0015248653456128077
-0.0004861280394274888,-0.00023097477658749112,-0.0015712533459735895
-0.00040980183029249947,-0.00017234474610928961,-0.0016004672889797463
-0.000326956354387808,-0.0001090778729023729,-0.0016123729985620492
-0.00023861658840047942,-4.139682257262458e-05,-0.0016079578111740647
-0.00014562276174193327,3.0485674580611596e-05,-0.001587121528748312
-4.900753561231242e-05,0.00010631116650552954,-0.0015515528214212764
5.024827643616972e-05,0.00018575272680160639,-0.0015025413632917767
0.00015126193697009843,0.00026859603059208194,-0.0014425957857044445
0.0002530774090788058,0.00035438548619859877,-0.0013733308533419681
0.0003548396907571532,0.00044273283909314446,-0.0012972293746606816
0.0004558645949700478,0.0005333141570632666,-0.001216893040702774
0.0005553585195489252,0.0006255567285277838,-0.0011343988318210858
0.0006526775223313412,0.000718941676162474,-0.001051968372522286
0.0007471751164144884,0.0008128280087855135,-0.0009715106604860338
0.0008385759073518123,0.0009068595756730304,-0.0008949374835586074
0.0009262494465269447,0.0010001941721341921,-0.0008233640175516133
0.0010098312922847915,0.0010921832429916433,-0.0007577924063658946
0.0010891492107978102,0.0011823057120085737,-0.0006988887617453835
0.0011639494528336903,0.0012698884521125447,-0.0006468277976002715
0.0012338286152431372,0.0013540419518398785,-0.0006013615333815809
0.0012987230278555379,0.0014342113563994615,-0.0005620773278826378
0.0013589278527970834,0.0015102262209042599,-0.0005283720639558983
0.0014139472739746934,0.0015810331277271938,-0.0004991277397266313
0.0014637307843941353,0.0016460789344456808,-0.00047326412532867977
0.0015090379505899444,0.0017057568957776618,-0.00044982299144248877
0.0015491924866790335,0.0017588748137284103,-0.00042740128885365166
0.0015846157732566665,0.0018055313191001185,-0.00040495348916214427
0.0016153913576500711,0.0018455035295211854,-0.00038141822477492286
0.0016420741273250833,0.0018791778900227793,-0.0003559543263948033
0.0016643970822200341,0.0019060735734003572,-0.00032769896939396974
0.0016826645283670625,0.0019264430800598632,-0.0002960916219084218
0.001697658808299247,0.001941166304202633,-0.00026080075958792863
0.0017088425518169159,0.001949692390972396,-0.00022147580816089647
0.0017170888401008095,0.0019531579360714487,-0.00017812222318081138
0.0017220178069024036,0.0019513438227218725,-0.00013075693084738276
0.0017246655972612962,0.0019456969835490905,-7.961350154005642e-05
0.0017247590484664786,0.0019362344763924617,-2.4929922050998905e-05
0.0017222628284012207,0.0019232926202763115,3.292972269410415e-05
0.0017181274994812073,0.0019083313177459143,9.36267770245222e-05
0.0017119895242767157,0.001891364371682004,0.00015676746074743796
0.001704091564007083,0.001873087264171198,0.00022198981079827866
0.0016944070685072374,0.0018538936975533932,0.0002889288645157502
0.001683659475342555,0.0018349748182520304,0.00035745103092348833
0.001671278894680167,0.0018160877697252788,0.00042721722321158813
0.001671278894680167,0.0018160877697252788,0.00042721722321158813
0.001671278894680167,0.0018160877697252788,0.00042721722321158813
0.001671278894680167,0.0018160877697252788,0.00042721722321158813
0.001671278894680167,0.0018160877697252788,0.00042721722321158813
0.001671278894680167,0.0018160877697252788,0.00042721722321158813
0.001671278894680167,0.0018160877697252788,0.00042721722321158813
0.001671278894680167,0.0018160877697252788,0.00042721722321158813
0.001671278894680167,0.0018160877697252788,0.00042721722321158813
0.001671278894680167,0.0018160877697252788,0.00042721722321158813
0.001671278894680167,0.0018160877697252788,0.00042721722321158813
0.001671278894680167,0.0018160877697252788,0.00042721722321158813
0.001671278894680167,0.0018160877697252788,0.00042721722321158813
0.001671278894680167,0.0018160877697252788,0.00042721722321158813
0.001671278894680167,0.0018160877697252788,0.00042721722321158813
0.001671278894680167,0.0018160877697252788,0.00042721722321158813
0.001671278894680167,0.0018160877697252788,0.00042721722321158813
0.001671278894680167,0.0018160877697252788,0.00042721722321158813
0.001671278894680167,0.0018160877697252788,0.00042721722321158813
0.001671278894680167,0.0018160877697252788,0.00042721722321158813
0.001671278894680167,0.0018160877697252788,0.00042721722321158813
0.001671278894680167,0.0018160877697252788,0.00042721722321158813
-9.446048218361532e-05,-3.34460549275462e-05,8.767325256238214e-05
-0.0001601819568140442,-5.9524347561836626e-05,0.00013079748692587537
-0.00022683138842897639,-8.787521788690803e-05,0.00016137417434320273
-0.0002935506807746103,-0.00011813611188809475,0.0001779062926922223
-0.0003594460298753112,-0.0001498589603460542,0.00017912563754830525
-0.0004237040792686114,-0.00018256616817821235,0.0001640481102679352
-0.00048510259199190624,-0.00021554018342172097,0.00013184283194704992
-0.0005427733441877343,-0.00024815885108991806,8.215155373019927e-05
-0.000595447500868738,-0.00027956402862992796,1.4943763924123367e-05
-0.0006423850593926608,-0.00030910056078785466,-6.937465516546325e-05
-0.0006824102801561709,-0.00033586989683666166,-0.00016993952778709886
-0.0007145741160089307,-0.00035905062260175387,-0.0002853710256724015
-0.0007382989477960741,-0.00037799511392180076,-0.00041399105072676713
-0.0007527570510504734,-0.0003919237743155926,-0.0005535127314774054
-0.0007574425194834288,-0.00040022786298324196,-0.0007013254243347023
-0.0007519184124985924,-0.00040235283646210376,-0.0008543794939444488
-0.0007362567830799553,-0.0003980502065714648,-0.0010098763369451264
-0.0007101444824402781,-0.00038690308475393436,-0.001164141213617971
-0.0006737255075495037,-0.0003687914538302158,-0.0013137817794418134
-0.0006274109952036973,-0.0003438006053440879,-0.0014558731587341804
-0.0005714822718163448,-0.00031200590927051155,-0.0015871934788940622
-0.0005063306941610682,-0.00027360816047113627,-0.001704652530294718
-0.00043259950346866583,-0.00022900974384294892,-0.0018061552876042438
-0.0003509022281362104,-0.00017865381302124,-0.0018900804811974577
-0.0002617624359672388,-0.000122994381148025,-0.0019545842344947453
-0.00016584338869831536,-6.259977335532353e-05,-0.001999310828147738
-6.372948833356832e-05,1.95539088502881e-06,-0.0020235827962370155
4.4029197533866185e-05,7.012199891695404e-05,-0.0020288122929740904
0.0001569097143269175,0.00014131559769498317,-0.002015176042434083
0.0002744281473197856,0.0002149933146520716,-0.0019843970337421594
0.0003962647110938864,0.0002907257530586379,-0.001938791736124416
0.0005219990294920443,0.0003680194940016025,-0.0018802408083608156
0.0006513138129862763,0.0004464793076407642,-0.0018112893356186939
0.000783821666222767,0.0005256927380459231,-0.0017343993960686884
0.0009195787318898602,0.0006055734200215128,-0.0016527616465539898
0.001058121478821139,0.0006857269217374088,-0.001568458303048771
0.0011989336064770525,0.0007657745943749222,-0.0014836425739932118
0.0013424530066241337,0.0008459782957083131,-0.0014011829708185152
0.001487828325919183,0.0009258201327199908,-0.0013222573680081828
0.0016347090102614285,0.0010051403896262593,-0.0012483792411191808
0.0017829650757437408,0.0010839428556083594,-0.001180800592305505
0.0019322724820411811,0.001162135951042585,-0.0011202211058519355
0.0020819497159402975,0.0012394390745623398,-0.0010668270605281435
0.0022314257572249173,0.0013156612931654002,-0.0010205872370561049
0.002380776042076728,0.0013910010971011381,-0.0009814208887385107
0.0025287660349841688,0.0014649021908427619,-0.0009484913675108568
0.002675269950338468,0.0015374594723655086,-0.000921222982908673
0.002819180313422147,0.0016082045291002083,-0.0008985850603084583
0.0029611122157585544,0.001677641944750015,-0.0008799960931694679
0.0030994833874710926,0.0017450220801339977,-0.0008642118738949317
0.003233747142338286,0.0018101764215134812,-0.0008503586752969931
0.0033646116939293294,0.0018736165589950894,-0.0008379226286182913
0.0034907233640103248,0.0019346901468339488,-0.0008259745804801858
0.0036119813736828093,0.001993430016320387,-0.0008140222602682124
0.0037273405063934745,0.0020493383459186778,-0.0008014974501798321
0.0038385240155946396,0.0021034256577823324,-0.000788519876088429
0.003943588157244374,0.002154690882143487,-0.0007745638587379434
0.004042435330208507,0.0022031532133052357,-0.0007595972639296252
0.004136477694006401,0.0022496624558229145,-0.0007439100260332772
0.004224143030162751,0.0022934680194542584,-0.0007273014571976919
0.0043057721922446,0.0023348909947803844,-0.0007099420844390062
0.004381216339270394,0.0023740250063683027,-0.0006919135167583948
0.004451323596144455,0.0024115492794253334,-0.0006734204098183473
0.004515213457347671,0.002447259334004603,-0.0006543707566516251
0.004572397770297392,0.002481217756316152,-0.0006347074069908353
0.004624647634850828,0.002514771651317789,-0.0006146240359039427
0.004670251404704011,0.0025474332922629183,-0.0005938144509726356
0.004709619970489338,0.002579919714050864,-0.0005722375542932039
0.004742721560571837,0.0026127542425376338,-0.0005497879230516638
0.004770000668386444,0.00264676510630631,-0.0005264264164176833
0.004791222871142802,0.0026824369789675544,-0.0005020760252830892
0.004806052337831685,0.0027202081909100343,-0.0004767195597913062
0.004814180864520655,0.002760522161202058,-0.00045043402655787183
0.004817448480271385,0.0028050654433970632,-0.00042357356831125293
0.004814230728580863,0.002853486122784879,-0.00039629083189259365
0.004804598297763521,0.0029063379632720647,-0.00036900773643280956
0.004791005481037579,0.002965614479324081,-0.0003423958680103374
0.004771320032255377,0.003030394963116872,-0.00031688333128439023
0.0047468542750155615,0.0031017842771239217,-0.0002932030215870303
0.004717834494284888,0.0031800971008487623,-0.00027204066150794616
0.004685693889588797,0.0032663752255772905,-0.00025414044329686593
0.00465011703317526,0.0033603165948680384,-0.00024011464921444133
0.0046113358928285865,0.0034617837153010944,-0.00023053596927406008
0.00457185689313173,0.0035722908724005486,-0.00022597304896104965
0.004530694863603184,0.00369048642959231,-0.00022668587101328224
0.0044895721912730936,0.0038169992120512274,-0.00023289977609908374
0.004448616201756246,0.003950969270278384,-0.0002445722179301594
