0,1,2
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907344080229264,-0.08142480941294603,0.32812067901484737
-0.9907445526925373,-0.08142443525598209,0.3281238071134144
-0.990759851803076,-0.0814278624900489,0.3281329023631435
-0.9909844294739724,-0.08154678903993991,0.3283507070302803
-0.991047511670903,-0.08158423719452869,0.3284208730662256
-0.9911268263601202,-0.08162700837556137,0.32849614458302523
-0.9912693903092851,-0.08168510914100091,0.32860800177985755
-0.9914014558450701,-0.08172671820170299,0.32869361681680015
-0.9916307044607934,-0.08178056736263085,0.32881003879448484
-0.9918409552155715,-0.0818198269062041,0.3288940768889696
-0.9920956947084876,-0.08185741964529518,0.32897314203510153
-0.9926371853207723,-0.08191332303260178,0.3290948991212467
-0.9930035603395998,-0.08194124845305342,0.3291732117608915
-0.9935626365240011,-0.08195437778946661,0.32928850998023745
-0.9940064181687583,-0.08195879780156091,0.3294041162961551
-0.9944706910679233,-0.0819602102124491,0.32954960888482077
-0.9951553763040578,-0.08194433237530374,0.3297691683049994
-0.9957259427581876,-0.08192421622515539,0.3299328166659198
-0.9968435924251995,-0.0818695572033849,0.33020915919296695
-0.9981892400192985,-0.08182755194891925,0.33046814209129155
-0.9997912603316311,-0.08178372964782277,0.3306939129274507
-1.000837617705056,-0.08175907116287244,0.33081649934656654
-1.0024105635456437,-0.08172263910792786,0.3309293768741698
-1.0037031991542091,-0.08168568633519586,0.33098481683428815
-1.0050978644588404,-0.08163961831357056,0.33101784589866123
-1.0071311207156786,-0.08156044293194167,0.33101064183649354
-1.0087526600367767,-0.08149737022335404,0.3309699967104505
-1.0117215362679643,-0.0814047899944782,0.3307718822652981
-1.013598261076064,-0.08135341306311579,0.3305978906379567
-1.0155682653475329,-0.0813065807854327,0.3303670408413772
-1.0162349826630432,-0.08129162124953619,0.33028371970590276
-1.0183216256465455,-0.08125627065373033,0.329972910294834
-1.0204918948017145,-0.08123152098345485,0.3295972513066559
-1.023524215551327,-0.08122364793322269,0.3289735254290079
-1.0258729537365816,-0.08123604709534711,0.32844002187935806
-1.0299824350616962,-0.08130155425632389,0.32736958909582425
-1.032519266808808,-0.08135850096482282,0.3266624242517662
-1.038867166358054,-0.08148728223047921,0.3247229906083016
-1.0416856916002226,-0.08152392897355519,0.3238485311951739
-1.0490603503155214,-0.08152286285680932,0.3218071224326479
-1.0523917531567124,-0.08148948391938764,0.32106092295812344
-1.0615728389162145,-0.08136191668340975,0.3220415774989415
-1.0687617262960714,-0.08128642957614463,0.3234239193783619
-1.073294445990699,-0.08124454356568508,0.3243604009261619
-1.078029662433849,-0.08121102005824293,0.32531378439388225
-1.0846533880442084,-0.08118571420252867,0.3265080805934602
-1.0897842703892042,-0.08118194442581994,0.3273668515687249
-1.0968828038465084,-0.08122198258962364,0.32846625055546036
-1.1023406870018326,-0.08128159536823999,0.32926289690085586
-1.1079226038891723,-0.08137361773515892,0.33002794695407317
-1.1175056032691153,-0.08162376228029693,0.33117551244101906
-1.1233452183540278,-0.08180801348350163,0.33180732789326767
-1.1312637055587516,-0.08211139541515004,0.3325254854217434
-1.1372731069240012,-0.08237167275220918,0.33299498142085776
-1.143352014531604,-0.08266589702965599,0.3333985945143295
-1.151584696990686,-0.08312301482949984,0.3338348824996577
-1.1578329902309858,-0.08350338599933459,0.33410810213772923
-1.179532739694426,-0.08521474988339293,0.3345381484248009
-1.190598242982771,-0.08618333953235534,0.33463801122583675
-1.1973130308076225,-0.08680574284653031,0.33465703055462964
-1.206393254468841,-0.08771299581332569,0.334606343351522
-1.2132729168313423,-0.08843796538767879,0.33452551946543135
-1.220219959392877,-0.08920881753727103,0.3344009155308111
-1.2295987581893595,-0.09032162706337082,0.33415655884444634
-1.2366980928815423,-0.0912046863909187,0.33393070052112217
-1.2487098149961562,-0.09281757933170501,0.3334480025573813
-1.2559821190589164,-0.09383668750953914,0.33312288651649963
-1.263320627959554,-0.09490759759750086,0.33276433459575133
-1.2732287157829165,-0.09642681691717882,0.3322414384736795
-1.280729318354104,-0.0976154618811367,0.3318292870161406
-1.290852773251404,-0.09928111912721202,0.33125528466633425
-1.2985133865897565,-0.10057333327722084,0.3308128668891488
-1.3062408215281474,-0.10190552111317513,0.33036009446357156
-1.3380569396246338,-0.10759361564186704,0.32846799465358106
-1.3460639326932022,-0.10903449985516522,0.32799129600512145
-1.354121498028904,-0.11049009521108821,0.3275116939106627
-1.3649454371559446,-0.11244463115164084,0.32686658567495785
-1.3731069834974972,-0.1139153547047165,0.3263795944634826
-1.3840611826332743,-0.11587703030549411,0.3257291470178846
-1.3923158123929011,-0.11734672023699458,0.3252429852733938
-1.4006084313574898,-0.11881286726166969,0.32476195803246594
-1.4145257208526396,-0.12123739407908153,0.3239895084099257
-1.4229090492161827,-0.12268262380912297,0.3235397662826528
-1.4341392736173237,-0.12458676364642143,0.3229702197534297
-1.4425902923711589,-0.12599960905401753,0.32256149426728276
-1.4510675096931775,-0.12739516915524474,0.3221717952959835
-1.4624093702351708,-0.12921895754041068,0.3216872286732472
-1.4709340305059513,-0.13056381411521972,0.32134394062875277
-1.485176778932513,-0.13273062040745146,0.32082754787650736
-1.4994405613342816,-0.1348121968789131,0.32036624638965666
-1.513712997005851,-0.13680750233778757,0.31995784159074536
-1.5222781420927118,-0.13797406946508273,0.3197325461879363
-1.5336997536861434,-0.13947931978130726,0.3194740170887661
-1.5422664040060272,-0.14058191401997303,0.31930676557677684
-1.5508320937591702,-0.1416595744605297,0.3191700888498608
