0,1,2
-0.0005389606602969525,-0.0018946324958882066,-0.0008527618375790537
-0.0005620305460472672,-0.0018630439412326174,-0.0007462323783014351
-0.0005715757105683733,-0.0018278433341306047,-0.0006466564621005935
-0.0005670651892224849,-0.0017888572937800405,-0.0005552631675893912
-0.0005479908609190205,-0.0017456301213258727,-0.000473398251482627
-0.0005139411198069536,-0.0016975903249748852,-0.0004025797387760523
-0.00046479421759841117,-0.0016446586723642244,-0.0003445645895944628
-0.0004003912002237108,-0.0015861352446625533,-0.0003010810710134081
-0.0003207825933110216,-0.0015213410769573633,-0.00027393592533480016
-0.00022635378164627694,-0.001450613508491406,-0.00026509463542815915
-0.00011742119785686121,-0.001372924117596091,-0.0002762386812147217
5.34718375773301e-06,-0.0012882226050183062,-0.0003090913683483921
0.00014113733441346445,-0.0011963467199725616,-0.00036516832779288243
0.00028893972054968144,-0.001097237374001122,-0.0004457401874960669
0.0004476152786660684,-0.0009910755797369805,-0.000551838076117465
0.0006158007353265279,-0.0008780576420420855,-0.0006840720019407468
0.0007920269952328694,-0.0007586520845488372,-0.0008427049141723152
0.000974693504905017,-0.0006334818017382625,-0.0010275521412367312
0.001162032029674139,-0.0005033361835101033,-0.0012378881122528872
0.001352474148183239,-0.00036924914049222326,-0.0014727900178239223
0.0015440631333308562,-0.00023231403030599948,-0.0017304774622403278
0.0017346172693811855,-9.386599913362602e-05,-0.00200840819334062
0.0019233680610372577,4.468710899198024e-05,-0.0023052325559922192
0.0021074848846846165,0.00018177668662025209,-0.0026166731172502663
0.0022858806712719353,0.00031582202994137663,-0.002940078726059043
0.002456769684424346,0.0004451449526055824,-0.0032715092346274214
0.002618685839112522,0.0005680751194188849,-0.003607026656023269
0.0027705227187592397,0.0006830392060882774,-0.0039428662381791
0.00291091953992299,0.0007884320640529551,-0.0042746305407764945
0.0030389390558089578,0.0008828162622420277,-0.004598330158035812
0.003153656901347082,0.0009648471035298832,-0.0049098814629294565
0.003254625465075299,0.001033445528128628,-0.005205933572815786
0.0033410696767871705,0.0010875623474829966,-0.005482676913109018
0.00341266720837321,0.0011264471545278812,-0.005737175751885261
0.0034686238544363018,0.0011493597027419544,-0.005965885197166357
0.0035104069950308067,0.0011564918312842567,-0.006169543429887868
0.0035361482411117905,0.001147101323672291,-0.0063433508420085855
0.003546536113273565,0.0011214747935692402,-0.006487364582945421
0.003541904059407898,0.0010799384684594578,-0.006601460789007972
0.0035217789196472352,0.0010227376078551364,-0.006684360357132452
0.0034868515209945583,0.0009506064725344506,-0.0067373406026035145
0.003437330000300831,0.0008642478509540437,-0.006761103359895686
0.003372976293380242,0.0007643842319601264,-0.0067556888814432016
0.003294578466313306,0.0006520632092601381,-0.006723389804209197
0.003202379434138953,0.0005282628381744149,-0.006665553563593259
0.0030966042920937097,0.00039403039063003745,-0.006583523687331088
0.002977762792074594,0.000250498122276546,-0.006479226026742215
0.0028460222168769315,9.883343267550733e-05,-0.006353720917124754
0.0027029214100150766,-5.9812337132850136e-05,-0.006211087434382919
0.0025480958529356923,-0.00022423462271055732,-0.006050841997731479
0.0023826003912953324,-0.00039322201133462745,-0.005875496267134702
0.002207245191106901,-0.0005655576671326516,-0.005686743127232839
0.002022897578147369,-0.0007399950727213821,-0.005486092075071392
0.0018306664440346737,-0.0009153489721473446,-0.005275388795348291
0.0016316870085981193,-0.0010904434862292187,-0.00505627039830002
0.0014270109456944228,-0.001263903777141557,-0.004829665551927838
0.0012180747987204303,-0.0014345439847826798,-0.004597360512394266
0.0010064274786957413,-0.0016014101419923143,-0.0043614869259017
0.0007933729698382085,-0.001762948968592803,-0.004122660085986673
0.0005806006820477658,-0.0019181374161244685,-0.003882912374533879
0.00036974094178618996,-0.0020657236701980735,-0.003643736025025596
0.00016246838085438192,-0.0022050495243448416,-0.003407479743226064
-3.959418012307978e-05,-0.0023346443103419955,-0.0031752320906464166
-0.00023477423024067737,-0.0024536166274319953,-0.0029489916232807193
-0.00042139887116785695,-0.0025608440628378643,-0.002730456425591543
-0.0005979644961037892,-0.002655801454365649,-0.0025218536847279537
-0.0007630055601566111,-0.002737692997986257,-0.002325003272024404
-0.0009151106098173044,-0.002805746402635407,-0.0021416904536456292
-0.0010530492320261523,-0.0028595085497460635,-0.001973822761593664
-0.0011761435332340107,-0.0028995235251945565,-0.001823676482906273
-0.0012822123837869619,-0.002922815758162883,-0.001691414034534537
-0.001371562591442853,-0.0029318335860076946,-0.0015800677639895557
-0.0014430710361966292,-0.0029255491125773827,-0.0014904275627806336
-0.0014967850738585684,-0.00290513932803048,-0.0014241598700316831
-0.0015318003538892146,-0.0028698059667400543,-0.0013817256048803768
-0.0015482551565286923,-0.00282059571131039,-0.0013641812476669105
-0.0015460336566254665,-0.0027579355401116078,-0.0013719852310746816
-0.0015252843614562842,-0.0026826107669331886,-0.0014054531969298625
-0.0014864073289903225,-0.002595728447570753,-0.001464764987964553
-0.0014297514701895884,-0.0024982048409350546,-0.0015496910686326802
-0.0013557792684080869,-0.0023910497578811746,-0.0016596972176982625
-0.0012653373253860276,-0.0022758409889641557,-0.0017943403020895202
-0.001159180840045446,-0.002153897399606464,-0.001952725272705535
-0.0010381675440081363,-0.0020265962123060437,-0.002133661555336086
-0.0009033488594844413,-0.0018955455354889945,-0.0023358836108251604
-0.0007557844366875169,-0.0017621691197972922,-0.0025575228357436544
-0.0005969131816771317,-0.001628707480253832,-0.0027978768601597663
-0.0004278180521067962,-0.0014962388434857222,-0.0030540341572567633
-0.0002499806130662151,-0.001366652367141329,-0.0033242141254003488
-6.487837922520526e-05,-0.0012415898419922068,-0.0036060393109389713
0.00012595342437918906,-0.0011227375529887869,-0.0038972458717472544
0.0003209456748872066,-0.001011653628613103,-0.004195268102047515
0.0005184705578706845,-0.0009097965715635878,-0.004497290066842529
0.0007167754027555893,-0.0008184811691569179,-0.004799968340765254
0.0009143788622853356,-0.0007391176333775742,-0.005101483212267279
0.001109501472217758,-0.0006726842373753458,-0.005398167918379219
0.001300387132627087,-0.0006200775846298238,-0.005686727712528111
0.001485601711879585,-0.0005820979460886389,-0.00596507982819658
0.0016631708413799371,-0.0005591237422382424,-0.006229006525315148
0.0018322501163850066,-0.0005516239501133167,-0.006478316259137997
0.00199067496711999,-0.0005594239591732514,-0.006708132142662896
0.002137219765190199,-0.0005823586715330653,-0.006916928157202557
0.0022704647263731524,-0.0006199300593764138,-0.007102502104344247
0.002389318756131046,-0.0006714589930874131,-0.007263675588820428
0.0024924458540928735,-0.0007359392878233616,-0.007398547629196566
0.0025788611633588685,-0.0008122133325694602,-0.0075062782067291224
0.00264759276696765,-0.0008988943778457602,-0.0075860320103946065
0.0026980877176372158,-0.0009945337968813536,-0.00763808644515717
0.0027295652580429644,-0.0010974160697036501,-0.007661957540563381
0.002741622923569304,-0.0012057992734694982,-0.00765805584132257
0.0027342573534796335,-0.0013180019352514824,-0.007627664691895587
0.0027070086303263756,-0.0014319907451505413,-0.007570509060316013
0.002660874553262887,-0.0015464595862612776,-0.0074900470484268985
0.0025957491577261976,-0.0016594529432483913,-0.007386283469310108
0.0025120979573550234,-0.001769246972865174,-0.00726037532955498
0.002411133273148775,-0.001874662017857035,-0.007115202917232994
0.0022938161712317126,-0.0019743936837499244,-0.006952507845119598
0.002161247259614601,-0.0020672522100318343,-0.006773976268830813
0.002014850814749428,-0.002152388713863439,-0.0065818566306668266
0.0018560877503096768,-0.002229054006921312,-0.006378108003139284
0.0016866884218310861,-0.0022969304371995135,-0.006165286892556798
0.001508216033887658,-0.0023555666550346657,-0.005945028770017566
0.0013224554821208915,-0.002404927418382804,-0.005719527873996649
0.0011310704422876632,-0.002444799344434088,-0.005490134056329288
0.0009361568834976385,-0.00247634675005288,-0.005260633344852831
0.0007390862410329484,-0.00249900682729858,-0.00503076083908685
0.0005417127810808496,-0.0025138492057348583,-0.004803273356404484
0.0003455852792423045,-0.002521130278931748,-0.0045789971053089434
0.00015227707902520715,-0.002521670932304921,-0.004359544455269396
-3.682184947678254e-05,-0.00251658586449553,-0.0041466790244118895
-0.00022038683622105604,-0.0025060958137124705,-0.0039405271839380645
-0.0003972308995879971,-0.0024912162040801366,-0.0037423442725975525
-0.0005663178622488436,-0.002472753297637185,-0.003552882415032031
-0.0007267314753369058,-0.0024514073529391446,-0.003372634886227349
-0.0008775128038964532,-0.002427467768021372,-0.003201518588193275
-0.0010183183028697328,-0.0024023137662464063,-0.003040782313140055
-0.001148110028543802,-0.0023754339679536176,-0.0028893114275764862
-0.0012667533429758242,-0.0023479569221089174,-0.0027480304247077592
-0.0013736184332733936,-0.0023197624417820185,-0.0026164158231642537
-0.00146841115444278,-0.0022911451395122343,-0.0024945112201105474
-0.0015508321642751749,-0.0022621877949913585,-0.002382207186731078
-0.001620539467541389,-0.0022327756430960974,-0.002279299516113
-0.0016775973754649526,-0.0022031894519815138,-0.0021860800542518907
-0.0017214278329465485,-0.002172786819288063,-0.0021020591617317585
-0.0017520025100301675,-0.0021415603196236577,-0.002027497820595333
-0.0017692306645087272,-0.0021093422645328723,-0.0019626099737784695
-0.001772812354098953,-0.002075680832023365,-0.001907463865894418
-0.0017624184455834852,-0.0020400739207872016,-0.0018621898646634485
-0.0017385867564856943,-0.0020029842563726937,-0.0018278703563569662
-0.0017003516460470875,-0.0019631494167001787,-0.0018040877544279398
-0.0016482059299697907,-0.0019209714244480052,-0.0017919747533370212
-0.0015818560604836727,-0.0018759429707215472,-0.0017918380281217244
-0.0015012528632844112,-0.001827816283467625,-0.0018041791479601434
-0.0014066640887959911,-0.0017767120640192146,-0.0018298007633111215
-0.0012982405416925914,-0.0017225937812493503,-0.0018692656315600757
-0.0011760822029739657,-0.0016652746212469927,-0.0019227954377839815
-0.00104077310839214,-0.0016051761465736484,-0.001991130550399567
-0.0008927033205683401,-0.0015423332240089185,-0.002074331742352337
-0.0007326079194358032,-0.0014772100697109393,-0.0021727691579511155
-0.0005612039488484749,-0.0014099754494644788,-0.0022860571869157513
-0.00037957708104866217,-0.0013415409553396737,-0.0024147776587011794
-0.00018872072442718252,-0.0012720759096967124,-0.0025578766219214594
1.0030282305629147e-05,-0.001202292046482309,-0.0027148716612373064
0.0002152965687060609,-0.0011330659846957413,-0.0028854822625966545
0.0004254502703238274,-0.0010648875407761368,-0.0030680830047510993
0.0006388009236188973,-0.000998632086218835,-0.003261746287623468
0.0008535638384226763,-0.0009350950672537661,-0.0034651662074073773
0.0010678899782304277,-0.0008750603289394625,-0.003676879162951262
0.0012790765499697096,-0.0008189102923530777,-0.003893139370094466
0.0014868989209776476,-0.0007682530704893537,-0.004116951076795912
0.001687777297152162,-0.00072288841894197,-0.0043418997482891734
0.0018798286207337197,-0.0006835473069288457,-0.004566444436393212
0.002061974370688636,-0.0006509678401857752,-0.004790441800039148
0.002231761948184939,-0.0006253037985896362,-0.005010319349058246
0.002387560463532836,-0.0006068300866370002,-0.005224219999044449
0.0025278637116478053,-0.000595669696653291,-0.005430279537570106
0.002651220622260564,-0.0005917778717464112,-0.005626486857774882
0.002756651741234108,-0.0005950257646192374,-0.005811549757157045
0.0028429896733329248,-0.0006050611345744228,-0.005983506337623649
0.002909564707998528,-0.0006214570840363879,-0.00614115695150786
0.0029558820128767556,-0.0006436527027644289,-0.006283383370970839
0.0029815454388819364,-0.0006709494472225436,-0.006408979088426557
0.0029867731652237885,-0.0007026479898452689,-0.006517763798794078
0.002972021888714992,-0.0007380034826488348,-0.006609828660062859
0.002937183846348233,-0.0007760339080551035,-0.00668369463219832
0.002883378892405587,-0.000816011882971388,-0.006740362560703586
0.002811286259510119,-0.0008570657717074661,-0.006779564836454281
0.002721984313749931,-0.0008984326704501554,-0.006801692369438195
0.0026168890915139148,-0.0009395024964162932,-0.006807779846181638
0.002497103064372741,-0.0009796059521218349,-0.006797818190252117
0.0023643137904372728,-0.0010183849916090685,-0.0067732052100888274
0.0022198657297212796,-0.0010554458442581583,-0.00673424279011003
0.002065376809493336,-0.0010906359353730615,-0.006681923786409867
0.0019024168045581617,-0.0011239243376553625,-0.006617084750586915
0.0017323600706703613,-0.0011552769488316556,-0.006539770659198446
0.0015572808057130703,-0.0011853736392686755,-0.006453127406178035
0.001378053405098268,-0.0012141505555654302,-0.0063555550967582435
0.0011962320747762772,-0.0012421864319337678,-0.006248404039500307
0.0010131748292661865,-0.0012701212502003185,-0.0061327782623903735
0.0008299927435557069,-0.0012984641130314733,-0.006008837290404625
0.0006477869799897922,-0.0013278399318210608,-0.0058771560001021714
0.0004675727946432254,-0.001359007474522118,-0.005738811312824473
0.00029017175482393153,-0.0013923270587729685,-0.005593348956377004
0.00011640988629608207,-0.0014285366457393617,-0.005442079757536918
-5.3048290717509986e-05,-0.001468058880280647,-0.00528535066730987
-0.00021758649810774388,-0.001511166749831451,-0.005123432155815112
-0.00037659168009338635,-0.0015579159673027553,-0.004956447262926874
-0.0005298132509730293,-0.0016090081992891259,-0.004786858518454224
-0.000676570610013726,-0.0016636214700537463,-0.004613161006002558
-0.0008166533276103016,-0.0017219555343801702,-0.004437369528523208
-0.0009496780601925459,-0.0017834951483856412,-0.004259989769952705
-0.001075213063331331,-0.0018475007076764736,-0.0040815844530945064
-0.0011932304775823096,-0.0019136882426416526,-0.003904032104370001
-0.001303232785937167,-0.001980859472538981,-0.003727668884602294
-0.0014051658599995012,-0.0020483672338244417,-0.003554187578531647
-0.0014985334186174047,-0.0021148238607922687,-0.003384231352960715
-0.0015833125823482088,-0.0021794371134703145,-0.0032195679451878707
-0.0016592774130414032,-0.002241079235594315,-0.003061475683168846
-0.0017257474186896356,-0.0022980265855271765,-0.002910613716842944
-0.0017832867201026362,-0.0023502156798474606,-0.002769619442950953
-0.0018309305136954685,-0.0023956291887899444,-0.002638774353801123
