0,1,2
-0.00026960113626622385,-0.0028730976737207457,-0.001150184398611513
-0.0003351791285118866,-0.0028644203846218013,-0.0010252448217701743
-0.0003897722355924691,-0.002852500081670428,-0.0009047269131325677
-0.0004326583972436116,-0.0028374712810235914,-0.000789158858340777
-0.00046307995193416277,-0.0028189814802838174,-0.0006791509160632865
-0.0004803553766055686,-0.002796887828793835,-0.0005755838773674057
-0.0004839075068765893,-0.0027711460893018,-0.0004795620365341402
-0.00047318094617751207,-0.0027413299660274514,-0.0003923202805544459
-0.00044770585215432135,-0.002706849047224107,-0.00031528147771994996
-0.0004072724904846586,-0.0026679029263528622,-0.00025009286654827193
-0.0003516460980415032,-0.0026236464304952227,-0.00019842485709449482
-0.0002807863002447186,-0.002573226988454461,-0.00016205946835330716
-0.00019496010442204096,-0.002517462798045228,-0.00014288206965570055
-9.439124248968383e-05,-0.002454769010279875,-0.00014264093813645887
2.036893621366047e-05,-0.0023852448398876415,-0.00016308853055688844
0.00014861851654357237,-0.0023087697181286603,-0.0002058220338368848
0.0002894588201679978,-0.0022252136173334155,-0.0002722343725013857
0.00044185647703764834,-0.002134720824223297,-0.0003634958997793886
0.0006045480147477735,-0.002037313895847978,-0.00048041681893474104
0.0007761537901066122,-0.0019333667909564327,-0.0006234733184578602
0.0009551505886269635,-0.001823357556093396,-0.0007927249257656043
0.0011398341538735642,-0.0017078790588753463,-0.0009877248052969601
0.0013286784940455714,-0.0015880588835173789,-0.0012077912747556888
0.0015197581454757811,-0.0014647337066270461,-0.0014514625122847046
0.0017109049442640813,-0.0013389795181803124,-0.0017165376713554979
0.001901328280134235,-0.0012128421882736488,-0.002001782386324534
0.002088182455685177,-0.001087054300146163,-0.002303350845000179
0.0022703291051706202,-0.0009634100996827722,-0.0026187378046953055
0.0024459231632270838,-0.0008433867036654503,-0.0029442362882550277
0.002613422900011606,-0.000728671773364388,-0.0032760704747564887
0.002771635249765915,-0.0006209500950636308,-0.003610566227429725
0.0029191044377865384,-0.0005217155586894279,-0.003943414367497608
0.003054792578740311,-0.0004324784357917955,-0.0042706268942728845
0.00317767175116723,-0.0003546232822301961,-0.004588081824890643
0.0032871947339843596,-0.00028938293754398226,-0.004892304617725838
0.003382485916790054,-0.00023784555098402036,-0.005179356551050981
0.003463131427667689,-0.00020089678871635955,-0.005446095311334445
0.003528242383090309,-0.00017916082463069236,-0.0056887750293956865
0.0035792442480303928,-0.0001731624343347105,-0.00590774427025238
0.0036141689408410605,-0.0001831290183297263,-0.006098046842125195
0.0036336628295935707,-0.00020920779335428506,-0.006259385964173761
0.0036380221209477313,-0.00025134801112004963,-0.006391322724772718
0.003626719579158701,-0.00030917255745276095,-0.006492319102239751
0.0036004316021415747,-0.00038217509680525756,-0.006563349591404121
0.0035593437900143104,-0.00046977483291732073,-0.0066048704994012795
0.003503178083381264,-0.0005711590487627514,-0.0066167236032569805
0.0034327223139721474,-0.0006855170614263363,-0.006600997467142158
0.003348198233807015,-0.0008118929956529965,-0.006558897549900974
0.0032498034530611427,-0.0009492566990555771,-0.006491661153823008
0.0031380285755529037,-0.0010965067374446719,-0.006401134699052258
0.0030129931138303035,-0.0012523476708432568,-0.0062883385304962425
0.002876269051862098,-0.0014162228454927138,-0.006157314833529906
0.002727393634230888,-0.0015864624688943776,-0.006007602804133829
0.0025674022233399753,-0.0017620221695945676,-0.0058417256711415086
0.002397060031034487,-0.00194169404763009,-0.005661405088068432
0.002217180430793565,-0.002124190917189476,-0.0054681835970030335
0.0020288295143862964,-0.0023083093004270176,-0.005263938520741052
0.0018330934775160658,-0.0024928350736271813,-0.005050335244417139
0.0016309438764453526,-0.002676256382148979,-0.0048283224940705305
0.0014237727100737103,-0.002857505371452247,-0.004599696257889681
0.0012131084886743398,-0.003035760285812736,-0.00436658922327598
0.0010001644044087344,-0.0032091497332544846,-0.004129604705302533
0.0007866119845648293,-0.0033768461964835297,-0.003890755972750611
0.0005740431159011633,-0.0035374989755703502,-0.003651508206520356
0.0003641539740425766,-0.003690742181550065,-0.0034141800573586093
0.00015852256108316677,-0.0038347870379944805,-0.003179824702388698
-4.1160956335361744e-05,-0.00396878987976391,-0.00295040822800411
-0.00023321523733664545,-0.004091528438308568,-0.0027276009090062567
-0.00041607858856520017,-0.004202605366109921,-0.0025136091564887685
-0.0005882424341396959,-0.004301167747221265,-0.002310242404172544
-0.0007482432811950596,-0.004386322169506123,-0.002119290030975894
-0.0008947752233350703,-0.0044575883278842625,-0.0019426777098059283
-0.001027037206154586,-0.004515920555205833,-0.0017826992288581507
-0.0011428889268399359,-0.004556806863759658,-0.001639616202607432
-0.0012424200942600062,-0.00458411562465201,-0.0015164883893468899
-0.001324460426308669,-0.004596070354531969,-0.0014142122216812608
-0.0013889247802737145,-0.004594347729257562,-0.0013345228644434594
-0.0014348540890187266,-0.004577419133237905,-0.0012780290211749136
-0.0014622721451974397,-0.004546547749883673,-0.001245892855693877
-0.001470978035049891,-0.004502012521338017,-0.001238713844196446
-0.001461031777850759,-0.0044445471968164235,-0.0012569478174088277
-0.001432746538389203,-0.004375258974846679,-0.0013009046341346821
-0.0013863958987946378,-0.004294816982472592,-0.0013705049669633957
-0.001322369531250324,-0.004203983880586116,-0.0014653734182238976
-0.001241440560608832,-0.004104476638583628,-0.0015851843688463633
-0.0011443006735804926,-0.003997518326745781,-0.0017291843403068254
-0.0010317465643742197,-0.00388435697048345,-0.0018963287794978914
-0.0009047711752459492,-0.00376654446384977,-0.0020854777369810223
-0.0007643775265136085,-0.003645268188521281,-0.0022949232658597187
-0.000611960370545889,-0.0035235164056803487,-0.0025239843367090824
-0.000448550989591268,-0.003401619629625752,-0.002769966377073193
-0.00027559076459604434,-0.0032816961491341336,-0.003031168913382442
-9.451987127742298e-05,-0.003165375369125777,-0.0033053292320298568
9.315525686195793e-05,-0.003054481313383524,-0.003590269245857624
0.00028588938094739483,-0.002950617414370448,-0.0038835155899881956
0.00048207279035334234,-0.0028552501957230915,-0.004182343037551664
0.0006799671830353568,-0.002769535272162131,-0.004483510397565871
0.0008780866097810255,-0.0026952590029349047,-0.004785184446501102
0.0010746540202477737,-0.0026331946484109236,-0.0050837827081283435
0.0012679049203636443,-0.0025842504107181055,-0.005376041350768845
0.0014563844539341173,-0.002549607334232448,-0.005659823682859406
0.0016381018997725537,-0.0025293631038170905,-0.00593094088106077
0.0018121773757209937,-0.0025248686949569765,-0.006189022761456613
0.001976421939956349,-0.0025353345266995826,-0.006429203686622955
0.0021295695875130946,-0.002560968743804864,-0.006649797543229321
0.002270157229781095,-0.0026013388249438753,-0.006848456998089441
0.002397045275806711,-0.002656038265645007,-0.007023812325020536
0.0025088415750108466,-0.002724097679246026,-0.00717378744945776
0.002604498483236738,-0.0028045184086145183,-0.007297329734602102
0.0026829721769535213,-0.0028959488693964426,-0.007393393066048399
0.002743634222780291,-0.002997232767065898,-0.007462025421570047
0.0027856133038798095,-0.0031066524567888174,-0.007502542351676023
0.0028084106089748006,-0.003222544880639538,-0.007515147409678007
0.0028119261462280698,-0.0033433313100834946,-0.0075009214094299715
0.002795576037675945,-0.0034665865895060098,-0.007459428988586218
0.002760273671303889,-0.0035915910454313404,-0.0073939393820059065
0.0027057805685755274,-0.003715946918135565,-0.0073043378951551195
0.002632435836765341,-0.0038376555791356038,-0.007191662707486809
0.0025413559679324216,-0.003955732807363058,-0.007058683406405685
0.0024333917432352212,-0.004068756222466342,-0.00690706383720794
0.002309535481849749,-0.004175334765822924,-0.00673843033138273
0.002171123113733939,-0.004274517487519317,-0.006554986519147162
0.002019531225402976,-0.004365362705175659,-0.006358665057466248
0.0018564356950425992,-0.004447620025163788,-0.006152011238546798
0.0016833345897378897,-0.00452059436534181,-0.005936666299529413
0.0015019791011486473,-0.004584212765492583,-0.00571484341212675
0.0013139876045494133,-0.004637911400414581,-0.0054879252433761945
0.00112151695966231,-0.004683603480952478,-0.005259744432439303
0.0009258735925109145,-0.004719824744652215,-0.005030094389513861
0.0007289736649341309,-0.004748012043564814,-0.004801801601220805
0.0005323721412386434,-0.004768000151724229,-0.004575772509473345
0.0003376961218378023,-0.004780713015401067,-0.004353708407890634
0.00014641555804523128,-0.004787617258471912,-0.004137466730771328
-4.0124426676266954e-05,-0.004788471682360863,-0.003927276020200094
-0.00022065299524873442,-0.004784483886248159,-0.0037244936761322515
-0.00039406095569679525,-0.0047765271779246325,-0.0035299737075025115
-0.0005593626609839407,-0.004765413620418393,-0.0033443083536264817
-0.0007155532910389074,-0.00475113600245333,-0.0031675137723533742
-0.0008621699655022057,-0.0047358568109725115,-0.0030009106094565138
-0.0009981762634717881,-0.004718115465220143,-0.002843476467900318
-0.0011233339101031957,-0.004699821126502635,-0.0026961839902958904
-0.0012369881430981603,-0.004680527834541249,-0.0025585669583604465
-0.0013387951282134657,-0.004660716960399322,-0.002430700766634849
-0.0014284202077119487,-0.0046405552649707305,-0.002312495221485008
-0.0015054979499416284,-0.004619845784943549,-0.0022037546295189947
-0.001570052704016974,-0.004599310234665304,-0.0021047470385106007
-0.001621512736772179,-0.004577859227223073,-0.0020149784322052063
-0.0016598264082018505,-0.00455572885142945,-0.0019346687950429042
-0.0016848899244590605,-0.004532908302184669,-0.0018639849373664793
-0.0016964014668218394,-0.004508849214305023,-0.0018029544980697747
-0.0016940281606890285,-0.004482768847706215,-0.0017516694979211767
-0.001678275033921122,-0.004456087115857032,-0.00171111642372308
-0.0016481909234678778,-0.004426379225849224,-0.0016808882331280856
-0.001604232530811137,-0.004394829547320462,-0.0016620353315589917
-0.0015460893651116586,-0.004360551976986713,-0.0016548507324346414
-0.001473681042233275,-0.004323163811899963,-0.0016598240302031699
-0.00138723329481874,-0.004283120638083569,-0.001677733974296752
-0.0012868515026572451,-0.0042403484894378875,-0.0017091506929703365
-0.0011725805384021476,-0.004194206522817488,-0.0017543455538353368
-0.0010449404784060798,-0.004145467943785078,-0.001814071439798572
-0.000904249734207643,-0.004093822005785471,-0.0018884676959690224
-0.0007511672737192258,-0.004039994984826939,-0.0019779580935610657
-0.0005863224557750342,-0.003983693538025963,-0.0020822779414780518
-0.00041072388643372573,-0.00392659676973305,-0.0022020402637318542
-0.00022526671428748266,-0.0038680891512577454,-0.0023363610166979784
-3.119645915164145e-05,-0.0038089426510892217,-0.0024848657731906133
0.00017018726588941867,-0.003750377565766285,-0.0026473547669805444
0.0003773503738917954,-0.003692275729130916,-0.00282237945966424
0.0005886745074942074,-0.00363581144781214,-0.0030091133980030735
0.0008024406483540683,-0.003581863783076959,-0.0032063644876129944
0.0010168538234864486,-0.003531246512943955,-0.0034127755397842336
0.0012292768369287562,-0.003483039570082732,-0.0036248371629291885
0.0014394522520479885,-0.003442018663441485,-0.0038453190346051736
0.0016438625412771633,-0.003405097747572367,-0.004068177551681239
0.0018406034828788924,-0.003373510393087747,-0.004291882048053307
0.0020285529785222674,-0.0033490479210703853,-0.004516209271891471
0.002205223263228818,-0.0033309699847114175,-0.0047376850951954385
0.002368915770366778,-0.003319771183533023,-0.004954427117772419
0.0025180411976159977,-0.0033157248817676102,-0.005164529470366527
0.0026510506260892476,-0.003318725343483828,-0.005365930014087865
0.0027668541807003393,-0.003328956094529533,-0.005557239965220659
0.0028641614589921746,-0.003346046903916894,-0.005736419385214954
0.002942171320405973,-0.0033697007355727067,-0.005902149611080325
0.003000251099298457,-0.0033994642073858056,-0.006053187334635083
0.003037859371704956,-0.0034346325548985385,-0.006188202132206575
0.00305507533832065,-0.003474841343553123,-0.006306858243818488
0.003052223037050648,-0.0035195758357996283,-0.006409093630210699
0.0030290415539958883,-0.003567254459155586,-0.006493329434078778
0.0029865345530913894,-0.0036175508595782595,-0.006560407064319149
0.002925253887674216,-0.0036693882647330224,-0.006609950643945125
0.0028461684714358665,-0.0037219884228065886,-0.006642241294581161
0.002750609188609311,-0.0037749346858476102,-0.006658209173386345
0.0026395848871877815,-0.0038272805428817788,-0.006657781704618846
0.0025147332719044307,-0.0038788891132766935,-0.006642282761678006
0.002377340364633868,-0.00392909765760413,-0.006611979749668681
0.0022289970528575538,-0.003977730156765012,-0.00656783396853892
0.002071258921879011,-0.004024614926398844,-0.006510668463094099
0.001905479892470433,-0.004069264026624507,-0.006440538379895081
0.0017338145980609376,-0.004113384168642962,-0.006360567143788681
0.0015571009833402465,-0.004155822009757914,-0.006269207913792787
0.001376948563201196,-0.004197381978355794,-0.006167826549319431
0.0011947755825514514,-0.004238898343611185,-0.006057550796740279
0.0010117329407075334,-0.004280614530920625,-0.005938575797923432
0.0008289785575038883,-0.004323142733021678,-0.00581150459803301
0.0006476037765695811,-0.00436750080768553,-0.0056774331030073335
0.0004684577402033002,-0.0044134971888433825,-0.005535935339583506
0.0002924486280014623,-0.004462390651790068,-0.005388324429143161
0.00012028910584026258,-0.004514539048565261,-0.005234950554101025
-4.736419270956303e-05,-0.004570057634628138,-0.005076078241404517
-0.00020986929772048784,-0.004628711220315381,-0.004911815961930564
-0.0003668730284449067,-0.004692411428088556,-0.004744582921179877
-0.0005177350007392381,-0.004759020576568633,-0.004572857628524867
-0.0006621718058864943,-0.004829726958529566,-0.004398601768605337
-0.0007997858968797342,-0.004903937240176488,-0.004222277104756143
-0.0009301363965083737,-0.00498071827227752,-0.004044400820915532
-0.0010531447053813278,-0.005060458570449473,-0.003866794589232844
-0.0011683234805326338,-0.005141387609978909,-0.003689754851213976
-0.001275585031815882,-0.005223505810876725,-0.003514925600591538
-0.0013744426005828634,-0.005304974165938028,-0.0033429189558730654
-0.001464845561824631,-0.005385454138881483,-0.0031754649978358697
-0.0015465617782901187,-0.005463825248690865,-0.0030138162515623537
-0.0016189310071358235,-0.005537600426035225,-0.0028586258334719118
-0.0016824685407633242,-0.00560829144390487,-0.002712492631356307
