0,1,2
-0.002465899489511762,-0.005696143139432525,-0.004673807281836041
-0.00232418754651889,-0.005519989838597685,-0.004862537983077594
-0.0021745003163246624,-0.005365498770949152,-0.0050849751290756974
-0.0020309563116728477,-0.005229860491018536,-0.0053312363310657595
-0.0019064789299016918,-0.005127111890841511,-0.0055861194231077976
-0.0018078979154801265,-0.005056725175735335,-0.005830236467962036
-0.0017449092661928262,-0.005018265856334963,-0.0060257694254281565
-0.0017162799621368132,-0.005012659892139306,-0.0061489159787987266
-0.001722449035801038,-0.00503471580208194,-0.0062054132299638985
-0.0017582215067769719,-0.005064743757985919,-0.006200846242873998
-0.0018150082863371264,-0.0050974595441859085,-0.006154572351255733
-0.001871568233308342,-0.005137488307127217,-0.006086011526097116
-0.0019134891576139989,-0.005175236192094299,-0.006018835503915697
-0.0019357462112043408,-0.005214601193730845,-0.005982733187428921
-0.0019356931082830306,-0.005266732808155089,-0.005982324377474164
-0.0019165071422134923,-0.0053369710790747826,-0.006026194542768331
-0.0018952068388040175,-0.00542776651477438,-0.00610886677350161
-0.0018804259930239253,-0.005533383534980959,-0.006217848030473677
-0.0018826346929998832,-0.005651346900004855,-0.006345282109431695
-0.0019137601196657535,-0.005783920936094025,-0.0064704855184836586
-0.001981794773930681,-0.005924828793008501,-0.0065721701138100495
-0.0020885419027666294,-0.006063791544599486,-0.006638041112418726
-0.0022193910866391765,-0.006201898800689725,-0.006675792972310222
-0.0023603297577138352,-0.006343293188787811,-0.006697767639271642
-0.0025108500922597326,-0.006475198346324424,-0.006708156196752651
-0.0026566230907746056,-0.006586807239152668,-0.006720983829280444
-0.0027945208710549725,-0.006680532352419125,-0.006759373666347075
-0.0029202156370391817,-0.00675963851681099,-0.006831403033709647
-0.0030179075886582122,-0.0068224570178807105,-0.006946044069506564
-0.003106773549267996,-0.006878222555237361,-0.0070857915535396795
-0.0031844778742807557,-0.0069182342948790766,-0.007253638119586135
-0.003250573965827112,-0.0069499046463812235,-0.007439858952388534
-0.0033101806489593735,-0.006973328046697008,-0.007640456038168722
-0.003362769000493489,-0.006992265900889409,-0.007850586156360955
-0.0034215068214715583,-0.0070147422201237205,-0.008050664372788388
-0.0034966016721440724,-0.007032927940850093,-0.00822884672045323
-0.003591386814067436,-0.007049811252520021,-0.008375640409803398
-0.003702699716113636,-0.007076533537582995,-0.008493760573943677
-0.003823514046528359,-0.007123368218584858,-0.008584046913778003
-0.003947932434162396,-0.0071858909966843465,-0.008641606971827557
-0.004072945210197347,-0.007261414932585256,-0.008669201561789816
-0.004196123106870857,-0.007345423371556347,-0.008675765006728542
-0.004315038582402048,-0.007435620073175691,-0.008670057011308373
-0.004428215615601399,-0.0075299190741341575,-0.008652966716368657
-0.004537447039593861,-0.007622067684177402,-0.008616416828088502
-0.004640763527374368,-0.007713043971813429,-0.008566320348393216
-0.004730142740017246,-0.0078035439608956664,-0.008505391374458809
-0.004801818861337504,-0.007885327231860592,-0.008439943851552003
-0.004850692235308558,-0.007953426297663713,-0.008375288287014497
-0.004875170608736097,-0.00801431745729467,-0.008315753647765486
-0.004877995661613923,-0.008065345436365175,-0.008271438948830688
-0.004858644972999168,-0.008107474068904089,-0.008236636028520324
-0.004826384285326713,-0.008140005844964816,-0.008209757922265852
-0.004779489422264989,-0.008161832524434844,-0.008191718956445035
-0.00472250855892774,-0.00816885221335426,-0.008185191221329212
-0.004660297178719448,-0.008162074303125901,-0.008193918937475292
-0.004586149420548193,-0.008143384907680557,-0.008207541738247235
-0.004509174454293187,-0.008112376150083771,-0.008231757935497602
-0.004509174454293187,-0.008112376150083771,-0.008231757935497602
-0.004509174454293187,-0.008112376150083771,-0.008231757935497602
-0.004509174454293187,-0.008112376150083771,-0.008231757935497602
-0.004509174454293187,-0.008112376150083771,-0.008231757935497602
-0.004509174454293187,-0.008112376150083771,-0.008231757935497602
-0.004509174454293187,-0.008112376150083771,-0.008231757935497602
-0.004509174454293187,-0.008112376150083771,-0.008231757935497602
-0.004509174454293187,-0.008112376150083771,-0.008231757935497602
5.897112863935793e-05,2.4373836439672955e-05,6.875651311849998e-06
9.507837363732515e-05,4.5099965837232874e-05,4.5863422701726016e-05
0.00012987209233579895,6.871002392587872e-05,9.052242150671068e-05
0.00016410211564721948,9.655070027239772e-05,0.00013620639303475076
0.00019866228279264204,0.00013567259468040668,0.0001760506068400099
0.00024011994436818376,0.00018985159362485483,0.00019994304143534727
0.0002959753037818858,0.00025459893214103166,0.0001953093569963884
0.0003671915239846033,0.0003316574343577563,0.00014560586105447012
0.0004460103080081079,0.0004148244115234992,5.7716296495416016e-05
0.0005240978934140287,0.0004879946077904158,-5.5278114384534696e-05
0.0005991677789606107,0.0005395198758649435,-0.00017793918031828657
0.000657491544478654,0.0005763437942021379,-0.00029797112465134286
0.000675055095600625,0.0005994553658153312,-0.00040314349405881286
0.0006693590006818455,0.0006048849596016667,-0.00047697836644160587
0.0006441690304151859,0.0005920837264990357,-0.0005201739670346893
0.0006104151307591569,0.000570734792556413,-0.0005207407686220571
0.0005897521319855114,0.0005460729005797039,-0.0004944049974194341
0.0005778421608372115,0.0005184590063577416,-0.00045945791060098093
0.0005839372982004599,0.0004896210287015857,-0.000424813978770457
0.0006144497893634327,0.000460122045984545,-0.0003940264648491703
0.0006686968071110319,0.00042206755081839115,-0.00038020937187742534
0.0007356991312371687,0.0003621455967520076,-0.0003845595437982591
0.0007356991312371687,0.0003621455967520076,-0.0003845595437982591
0.0007356991312371687,0.0003621455967520076,-0.0003845595437982591
0.0007356991312371687,0.0003621455967520076,-0.0003845595437982591
0.0007356991312371687,0.0003621455967520076,-0.0003845595437982591
7.078337130500714e-05,-0.0001492698697745577,9.385690400088386e-06
9.413222568084037e-05,-0.00023472271466209237,3.244169008518643e-05
0.0001084737611468833,-0.0003077500463176607,5.5818608979131384e-05
0.00011438230083889357,-0.00036789054947093864,6.102688995132039e-05
0.00012032849085176232,-0.0004214069591488788,4.033475750400443e-05
0.00013352133580765008,-0.00046488208946812216,-1.027510447483919e-05
0.0001559359301703784,-0.00048729082771587455,-0.00010068267580591772
0.0001860597746650525,-0.0004886922578753491,-0.00022279116590703297
0.0002122859158417512,-0.00047693968711394285,-0.00036515769321888276
0.00022968461506791657,-0.0004528105860758498,-0.0005278133599128233
0.0002425574156097075,-0.0004331079380811117,-0.000695745297368941
0.00024579823747239985,-0.0004232095242153355,-0.0008553252693774012
0.0002345034239697365,-0.0004193144237002784,-0.0009832172910236164
0.00020641923895135225,-0.0004203939516962491,-0.001061424964968723
0.00016708273405133335,-0.00043232767116715856,-0.0010922149229840449
0.0001249283828944273,-0.00046156913274271314,-0.0010815231137672157
8.23811189101603e-05,-0.0005033339211967039,-0.0010346288511674253
4.0349874244281944e-05,-0.0005522988655280457,-0.0009583461964975487
2.4105605386996806e-06,-0.0006130912973370215,-0.0008599834260676425
-2.8746890100181758e-05,-0.0006896003815779351,-0.000743003461200569
-5.85168839764149e-05,-0.0007748335487656949,-0.0006110849824853332
-8.634856401754554e-05,-0.00086332035439521,-0.0004629164360148533
-0.00012197274945772887,-0.0009509511673328879,-0.0003055168330144792
-0.00017554558697180166,-0.001028413515416643,-0.0001408967766226921
-0.00024212859166331782,-0.0010818573222395236,2.1616209105730592e-05
-0.0003139198389898607,-0.0011174789574876485,0.00017235743119127186
-0.0003898004585972944,-0.001144848538012592,0.00029909967129121277
-0.00046712194571427753,-0.0011623421859460082,0.00039471747396472987
-0.0005471347022990042,-0.0011729421518907393,0.00047897069626086353
-0.0006295193965678425,-0.0011752535040713307,0.0005571406618519667
-0.0007119847315706776,-0.0011712636881703853,0.0006352535215253098
-0.0007974945528324037,-0.0011632269681512905,0.0007194383586654078
-0.0008735842443435757,-0.001142537124652204,0.0008016083354236436
-0.0009387511587718322,-0.0011188849744469878,0.0008850410667748219
-0.0010058227655512617,-0.0010936999440237056,0.0009663050564427986
-0.0010739312551709605,-0.0010640849982455776,0.0010478111422126094
-0.0011297347885405253,-0.0010184302356990524,0.0011246344521498041
-0.0011683924479991173,-0.0009612218265785176,0.001188810193385173
-0.0011683924479991173,-0.0009612218265785176,0.001188810193385173
-0.0011683924479991173,-0.0009612218265785176,0.001188810193385173
-0.0011683924479991173,-0.0009612218265785176,0.001188810193385173
-0.0011683924479991173,-0.0009612218265785176,0.001188810193385173
5.411221919101049e-05,9.148346493675997e-05,6.090787352413091e-05
8.933390718626115e-05,0.00014987780095324972,0.00011665323174109061
0.00012648768843762225,0.00021176221464204174,0.00017210213041320762
0.00017361870009102926,0.0002734581629376482,0.00021567399241990704
0.0002233110625158774,0.0003346670925610198,0.00024358537691844106
0.00028144248815402677,0.0004081963152675129,0.0002458229982457332
0.00035712242886522147,0.0004883980309382202,0.00022321610912672769
0.00044869138493917806,0.0005665251507820247,0.0001839041241898674
0.0005472007011179242,0.0006469977258434566,0.0001345017552478193
0.0006626772016991036,0.0007302335966226949,7.01856557318415e-05
0.0008040230771377866,0.0008109529714179929,6.523158877480946e-07
0.0009664576482621101,0.0008995465983471064,-6.848198738861766e-05
0.0011371402782317025,0.0009927677199719526,-0.00012132156228619624
0.0013123073220189631,0.001098941546840188,-0.00016347782163402767
0.0014846255011541085,0.0012239087562557153,-0.0002013009379683104
0.0016573350861919752,0.001374568519083094,-0.0002524981737488711
0.0018280732273845853,0.0015637889229639691,-0.00034331136497050825
0.0019855703133339906,0.0017886245520537618,-0.0004920818467017706
0.002133143679207487,0.0020467891233807243,-0.0007007839617573597
0.0022856661728851953,0.002325752878246509,-0.0009680345717201283
0.002434095598696218,0.0026189894412544227,-0.001299250482905494
0.002584709596602413,0.00290895473423949,-0.0016877438771000812
0.0027430725328243502,0.0031823101961133606,-0.0021217228778330085
0.0028930371710904194,0.0034177529106219164,-0.002573452455260674
0.0030335772794692155,0.003614459314586101,-0.0030318312080613845
0.003155107065458386,0.003760362219272009,-0.0034638861282895966
0.0032417025233932397,0.0038568172466652262,-0.003838427381217005
0.003282967868792422,0.003902480912341947,-0.004113864589511434
0.003279108962850049,0.003916750092355177,-0.004259741047379877
0.0032535765787371856,0.0039135536738709896,-0.0043099440665149095
0.0032085274728597952,0.0038894647300207427,-0.0042766167078350115
0.003161411380038494,0.00385288622164543,-0.004191856487533728
0.0031259961498578625,0.0038239042764651727,-0.00408478373499001
0.0030938466869458235,0.003789759024863789,-0.0039639423905965055
0.0030909100299430802,0.0037397501177385173,-0.003865386075754604
0.0031066596919572505,0.0036598149445318533,-0.003797000709498088
0.0031153624592570837,0.0035599854141748527,-0.0037485280709447107
0.0031147630385175776,0.0034697791677199266,-0.0037342588135058775
0.003088476741463296,0.003398258012081606,-0.003736415491048948
0.003021548573502688,0.0033447519607100384,-0.003743399798143789
0.0029188965957923515,0.003304546055840561,-0.003746338960331833
0.0027878939422874096,0.0032732311627669073,-0.00373829923285571
0.002641242851406488,0.0032489791373440224,-0.003721183858956674
0.002494420482332687,0.0032269717173533147,-0.003703307783731277
0.002360636144349103,0.0031929325261751407,-0.003697931566867172
0.0022456958410527355,0.0031501233130951773,-0.0037013624390360746
0.0021415918621115245,0.0030948744457216064,-0.003700568263469749
0.00203920286168804,0.0030147867313946855,-0.0036889902316635005
0.0019350675332247794,0.0029140895110960955,-0.003660130666668752
0.0018319807590001596,0.0027929200571000764,-0.003598362070525896
0.0017141570066911429,0.0026461941211796654,-0.0034903253615653374
0.001578790367668408,0.00248388464570827,-0.0033501191526975325
0.0014411546655151918,0.002306969202126699,-0.0031791110089192695
0.0012938525154527164,0.0021142145973882163,-0.0029782729178403806
0.0011521338136802099,0.0019020366363116821,-0.002758391714952787
0.0010107617931253271,0.0016732352330249228,-0.0025222264664640005
0.0008701774021809397,0.001440842221865922,-0.002283367433404418
0.0007385016424723161,0.0012101061337214962,-0.002052927046011211
0.0006118727162963465,0.0009832728108091677,-0.001831397944774203
0.0004888542985600781,0.0007654700292368769,-0.0016215028284748804
0.0003731105543119527,0.0005671221626941533,-0.0014312693276870476
0.0002694584172260602,0.0003833274143784637,-0.0012570285320457042
0.00017894745348466436,0.0002247025976836023,-0.0011114530569299068
0.00010544477899665687,8.89301532754151e-05,-0.0009914840169371586
4.8597690334947276e-05,-2.4298398218200687e-05,-0.0008881737706063793
1.0995477600520244e-05,-0.00011535957948148801,-0.0007963584054216064
-8.744612773109423e-06,-0.00018422011498007317,-0.0007175531398475715
-1.5895909170209773e-05,-0.00023014809937111348,-0.0006445781269297942
-1.6638038911370588e-05,-0.0002535664440964408,-0.0005785144141488716
-2.435291716450625e-06,-0.0002592311675540252,-0.0005239654430914658
2.055499498264034e-05,-0.00025287842764065477,-0.00048496198717817363
4.835887710782779e-05,-0.0002349430192070793,-0.000465849696418649
7.332974888736769e-05,-0.00020365695168859325,-0.0004658986707414531
9.992053766984572e-05,-0.00016098437633074362,-0.0004749994587987942
0.00012905154075008212,-0.00010012023627988571,-0.0004958081721072665
0.00014106680613645107,-2.1218329744373475e-05,-0.000509679367543089
0.00014926571983398695,8.014043155090536e-05,-0.0005219718003363214
0.00016617337490463794,0.00019213967256569516,-0.0005452029988511996
0.00019492763948727413,0.00031093427520737524,-0.0005744969854885628
0.00023473624388000314,0.0004307302694526445,-0.0005999524475844481
0.0002857304990451149,0.0005725426003377066,-0.0006387119547671775
0.00034347544673974723,0.0007427198187856459,-0.0006965435639187414
0.00041330042020907995,0.0009229302463044429,-0.000782135317731507
0.0004927166111136356,0.0011058311182628648,-0.0009003233496061306
0.0005830792661748959,0.001299850483313988,-0.0010425168047589726
0.0006824852459991434,0.001509627853708938,-0.0011944557105034335
0.0007928488664354031,0.0017221049706515152,-0.0013521624537671307
0.0009064087039740886,0.0019326575872794828,-0.0015036047801036925
