0,1,2
-4.663223631843271,-0.28456176343098466,0.6996946169514907
-4.663449658633518,-0.2844239431925509,0.6991083224216457
-4.663647586765774,-0.2842496155574735,0.6985905282613325
-4.663887836531812,-0.28397363613877896,0.6979895791704155
-4.664058484159979,-0.2837491618425469,0.6975810418102376
-4.664362733317002,-0.2832286535323173,0.6968510470749362
-4.664520811729603,-0.2828866704900018,0.6964466921997582
-4.6645958680041035,-0.2826953753753269,0.6962437351770202
-4.664654607075652,-0.2825203574263577,0.6960771448487157
-4.664713232614776,-0.2823216309747608,0.6959011920020414
-4.664749087421159,-0.28219207357765724,0.6957901598186245
-4.664777554764661,-0.282080089669678,0.6956969342500665
-4.664804123240355,-0.28195960122157676,0.6955993186459203
-4.664819437707201,-0.2818854771342096,0.6955410230375737
-4.664833430577465,-0.28180639230839166,0.6954816860754147
-4.664837877260258,-0.28177510680022816,0.6954585497965566
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664839123163467,-0.281758275540905,0.6954464875603893
-4.664836101109179,-0.2817789405004568,0.6954074160743926
-4.664833054846764,-0.28180630645951504,0.6953550811075835
-4.664829390202897,-0.28188402778512833,0.6952126772933853
-4.664807975924501,-0.28197089658659075,0.695052126766481
-4.664761357009804,-0.2820749358437354,0.6949045826756558
-4.664727306833852,-0.28214137272494383,0.6948234727820188
-4.664681102896563,-0.2822115843641832,0.6947479029988646
-4.664647228305749,-0.28224981174568486,0.6947182742210153
-4.664612889591604,-0.2822691677877845,0.6947217281768864
-4.664568655708906,-0.282264583606852,0.694759937601676
-4.66453991012756,-0.28225274292120894,0.6947927293080708
-4.664510482869514,-0.2822369379538039,0.6948354390427279
-4.6644962586869925,-0.28222896250712826,0.694859663640938
-4.664483793879775,-0.28222156624144684,0.6948846293686355
-4.664470281997173,-0.28220855432883024,0.6949170496001505
-4.664461737575374,-0.2821969219897244,0.6949404832446044
-4.664454793455105,-0.2821841606460673,0.6949613472125528
-4.664452330698717,-0.2821785389140948,0.6949697258542925
-4.664452330698717,-0.2821785389140948,0.6949697258542925
-4.664452330698717,-0.2821785389140948,0.6949697258542925
-4.664452330698717,-0.2821785389140948,0.6949697258542925
-4.664452330698717,-0.2821785389140948,0.6949697258542925
-4.664452330698717,-0.2821785389140948,0.6949697258542925
-4.6644524242155345,-0.28218224429758126,0.6949629421365009
-4.664453537804729,-0.28219102428924037,0.6949489565380951
-4.6644551922158355,-0.28222570158565824,0.6948886762082572
-4.664453051297037,-0.2822565479980393,0.6948340124732715
-4.664450296453248,-0.2822769919546377,0.6947966208911278
-4.664446937187998,-0.28229846441237355,0.6947565023377127
-4.6644462887857925,-0.28233046655420474,0.6947087498223584
-4.6644434573229745,-0.28236131692532496,0.694664218272359
-4.6644582226783635,-0.28234378409563904,0.6946483057891927
-4.664445031820274,-0.28238491661954473,0.69462426310678
-4.664438036393602,-0.28242877184420967,0.6945817088485092
-4.664409489243628,-0.2824801854563435,0.6945603022207633
-4.664379286899825,-0.28252342752707243,0.6945609637992285
-4.6643772322715416,-0.2826487711085815,0.6944696212138701
-4.664401624937298,-0.28271915349354537,0.6943859071987386
-4.664424363598137,-0.28277506748013137,0.6943214873878021
-4.664456332691717,-0.2828231360281242,0.6942437532883352
-4.664487238567182,-0.28285402832733536,0.6941991758528618
-4.664554326743561,-0.2828941564777329,0.6941478711470757
-4.6645813583699365,-0.28290090453939026,0.6941284140823055
-4.664596645526091,-0.28290448871241664,0.6941189374668649
-4.664608864260484,-0.2829062619703105,0.694114478456548
-4.664614340383845,-0.2829085121641312,0.6941137992054673
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664616995791524,-0.28290912993152556,0.6941140596418967
-4.664676678590046,-0.28294373626709285,0.6941830406741599
-4.664771172573718,-0.2829758590749445,0.6942513320911718
-4.664847824170641,-0.28299930481781327,0.6943010532901622
-4.664933226767102,-0.28302598996527867,0.6943742415029437
-4.665104875759144,-0.2830691951968013,0.6944631841053254
-4.66526686140296,-0.2831009467737356,0.6945320824537204
-4.6655462343564675,-0.28313783422504557,0.6946328921462145
-4.665796840625029,-0.2831596761042713,0.6947115675699944
-4.666094340484606,-0.28317181211464953,0.6947919364372067
-4.66675855465126,-0.2831927469641509,0.6949157389093917
-4.6672300735974295,-0.2832067477639705,0.6949775154784934
-4.668001694981887,-0.28323282464584937,0.6950469576495814
-4.66867094975237,-0.28326394101508456,0.6950836909753689
-4.6694186162627656,-0.28327710580414567,0.6951545556331515
-4.67063109736339,-0.2832773328627823,0.6952124073891454
-4.671687752910073,-0.2832653418500136,0.6952215006868632
-4.6738706263803325,-0.2831698543691731,0.6951658407545058
-4.676514033823416,-0.28302205597616675,0.6949365605241814
-4.6776499318914535,-0.28296232786387576,0.69481712194164
-4.679514938134658,-0.2828730589789927,0.6945694382786418
-4.681543923400454,-0.28278027159651603,0.6942454438885983
-4.684505585169291,-0.2826890222621239,0.6936676266141694
-4.6868487983276905,-0.2826418627496734,0.6931534865940988
-4.692789287263308,-0.2827759874694817,0.6915974210954742
