0,1,2
-0.62192214,0.6993973,0.0
-0.6164586,0.7099637,0.0
-0.6107745,0.69782585,0.0
-0.6114651,0.67780954,0.0
-0.6058233,0.6958104,0.0
-0.5974773,0.74670625,0.0
-0.59424603,0.7501727,0.0
-0.59214497,0.78092206,0.0
-0.6002103,0.7970152,0.0
-0.6131555,0.7932197,0.0
-0.60767806,0.7806294,0.0
-0.61125195,0.7678642,0.0
-0.6365054,0.8182469,0.0
-0.64747566,0.8451587,0.0
-0.66396856,0.77939534,0.0
-0.65386176,0.64615023,0.0
-0.6709967,0.6639805,0.0
-0.6934063,0.7645353,0.0
-0.6970922,0.7883645,0.0
-0.69551235,0.7809106,0.0
-0.68478024,0.7353766,0.0
-0.67297137,0.7123728,0.0
-0.666833,0.74478924,0.0
-0.65374184,0.7601356,0.0
-0.6311846,0.8058666,0.0
-0.67753136,0.89296395,0.0
-0.7054505,0.8307112,0.0
-0.6360231,0.7938268,0.0
-0.59076583,0.7301925,0.0
-0.5721262,0.70944667,0.0
-0.6021594,0.7906633,0.0
-0.6490024,0.8366936,0.0
-0.6866811,0.7916857,0.0
-0.6744053,0.7370719,0.0
-0.66437364,0.8028344,0.0
-0.64107955,0.8714527,0.0
-0.628621,0.8276141,0.0
-0.6267327,0.76885724,0.0
-0.6553738,0.74421453,0.0
-0.6105335,0.76829344,0.0
-0.6120765,0.8142357,0.0
-0.5959797,0.7968699,0.0
-0.5742594,0.80809945,0.0
-0.5941024,0.7990934,0.0
-0.6230512,0.8016572,0.0
-0.6721545,0.8136266,0.0
-0.6785737,0.8550396,0.0
-0.6723856,0.7811329,0.0
-0.7021523,0.7509434,0.0
-0.70429343,0.81468195,0.0
-0.71453774,0.9216281,0.0
-0.68766594,0.8905399,0.0
-0.6602232,0.8584682,0.0
-0.645761,0.8084606,0.0
-0.64602363,0.72853786,0.0
-0.658734,0.7189638,0.0
-0.6648538,0.7203375,0.0
-0.66128874,0.73378867,0.0
-0.63214755,0.7048362,0.0
-0.61609316,0.6977649,0.0
-0.5994003,0.69367373,0.0
-0.5959054,0.7313716,0.0
-0.61725545,0.78397185,0.0
-0.63258666,0.7341221,0.0
-0.6628588,0.7729172,0.0
-0.6642195,0.7818441,0.0
-0.6115471,0.7349022,0.0
-0.581341,0.7108987,0.0
-0.58453083,0.6769929,0.0
-0.6336173,0.804172,0.0
-0.62948143,0.75955665,0.0
-0.63442695,0.70950943,0.0
-0.6635119,0.84013265,0.0
-0.6513932,0.9148806,0.0
-0.61048996,0.7999513,0.0
-0.6017797,0.766397,0.0
-0.6315892,0.7735794,0.0
-0.6532413,0.75236684,0.0
-0.6178626,0.788527,0.0
-0.60728276,0.8432828,0.0
-0.62497604,0.8207172,0.0
-0.6431056,0.8122125,0.0
-0.64824486,0.7979775,0.0
-0.65346926,0.77795297,0.0
-0.6643793,0.78442794,0.0
-0.6632733,0.7987923,0.0
-0.6752513,0.7904197,0.0
-0.6844593,0.7622294,0.0
-0.6624501,0.7581645,0.0
-0.66640407,0.754242,0.0
-0.6586804,0.7693682,0.0
-0.6603277,0.7834579,0.0
-0.6624453,0.7988433,0.0
-0.6568346,0.79138684,0.0
-0.65169656,0.79030764,0.0
-0.6272726,0.76464915,0.0
-0.62182295,0.7558631,0.0
-0.61912096,0.742528,0.0
-0.628332,0.72660583,0.0
-0.6288837,0.7195267,0.0
-0.6228219,0.7368842,0.0
-0.6278486,0.7395534,0.0
-0.64512026,0.6591372,0.0
-0.64143753,0.6842961,0.0
-0.6316875,0.64304185,0.0
-0.62430704,0.6083177,0.0
-0.6235378,0.56976676,0.0
-0.6290283,0.5740396,0.0
-0.6435709,0.5844427,0.0
-0.65980804,0.6122967,0.0
-0.6728946,0.6082156,0.0
-0.67418665,0.6139334,0.0
-0.6742951,0.5801381,0.0
-0.6659606,0.527615,0.0
-0.6567788,0.50437486,0.0
-0.64508235,0.4919036,0.0
-0.6323321,0.45374954,0.0
-0.62375504,0.43031776,0.0
-0.62663126,0.38204432,0.0
-0.61071694,0.3325689,0.0
-0.6001884,0.23272225,0.0
-0.5996773,0.19244006,0.0
-0.6080283,0.111701794,0.0
-0.5981297,0.1390289,0.0
-0.60623765,0.14081088,0.0
-0.5987886,0.059370227,0.0
-0.61336195,-0.019116718,0.0
-0.6024882,-0.04492129,0.0
-0.60126364,-0.036303565,0.0
-0.58964646,-0.04926938,0.0
-0.5887351,-0.07488924,0.0
-0.5712773,-0.110623375,0.0
-0.5692775,-0.11942087,0.0
-0.5618948,-0.13136485,0.0
-0.5739161,-0.15220365,0.0
-0.5837374,-0.15316924,0.0
-0.58900195,-0.15860656,0.0
-0.61319447,-0.17558597,0.0
-0.64507973,-0.22291678,0.0
-0.65041864,-0.17298359,0.0
-0.6312462,-0.14195448,0.0
-0.6488425,-0.124386646,0.0
-0.64715177,-0.12464593,0.0
-0.6618185,-0.14370443,0.0
-0.62819105,-0.22738618,0.0
-0.6383202,-0.26187262,0.0
-0.6172415,-0.2514763,0.0
-0.58277524,-0.24255309,0.0
-0.58459485,-0.18390176,0.0
-0.5723676,-0.15186492,0.0
-0.54421335,-0.14507496,0.0
-0.54759896,-0.16044933,0.0
-0.5565455,-0.18974592,0.0
-0.5679203,-0.20190412,0.0
-0.5693849,-0.19909987,0.0
-0.57272625,-0.20451498,0.0
-0.5803461,-0.19202727,0.0
-0.61086035,-0.17551301,0.0
-0.6254504,-0.13781065,0.0
-0.6006855,-0.16787554,0.0
-0.5865788,-0.19819078,0.0
-0.58452713,-0.17533259,0.0
-0.59774995,-0.16621171,0.0
-0.63427323,-0.17483974,0.0
-0.6483661,-0.17954992,0.0
-0.651308,-0.19063053,0.0
-0.63379526,-0.26609325,0.0
-0.6272596,-0.23117638,0.0
-0.6136769,-0.28098387,0.0
-0.6053827,-0.30205265,0.0
-0.59768313,-0.24147028,0.0
-0.58692575,-0.1843637,0.0
-0.59561294,-0.16731155,0.0
-0.5954118,-0.16354084,0.0
-0.6016311,-0.19187659,0.0
-0.61083984,-0.18702875,0.0
-0.60533714,-0.21446642,0.0
-0.61676884,-0.21529615,0.0
-0.61437833,-0.23495302,0.0
-0.6204963,-0.22757027,0.0
-0.623582,-0.2160883,0.0
-0.6146548,-0.23664835,0.0
-0.6152686,-0.19903195,0.0
-0.59380764,-0.24865976,0.0
-0.5848118,-0.24296245,0.0
-0.5857289,-0.19922212,0.0
-0.58541363,-0.20118466,0.0
-0.5872922,-0.18755773,0.0
-0.5889411,-0.2020514,0.0
-0.5915077,-0.19286373,0.0
-0.5836481,-0.21051306,0.0
-0.56133926,-0.18875232,0.0
-0.56520987,-0.200546,0.0
-0.572049,-0.18294528,0.0
-0.5782825,-0.16566831,0.0
-0.59163225,-0.12172882,0.0
-0.6189996,-0.07770097,0.0
-0.6171672,-0.12393391,0.0
-0.62108433,-0.1542411,0.0
-0.62281704,-0.18456382,0.0
-0.63394654,-0.19511142,0.0
-0.6594017,-0.17765793,0.0
-0.662722,-0.12756068,0.0
-0.66471463,-0.18739104,0.0
-0.6541367,-0.1813516,0.0
-0.65062475,-0.21349484,0.0
-0.6365969,-0.24828696,0.0
-0.6305605,-0.23552132,0.0
-0.6267838,-0.18025307,0.0
-0.6324505,-0.15135169,0.0
-0.63505095,-0.099897355,0.0
-0.63090163,-0.12034446,0.0
-0.6191988,-0.15161674,0.0
-0.62487745,-0.14305672,0.0
-0.6171691,-0.13138846,0.0
-0.60734516,-0.14021824,0.0
-0.6078898,-0.17671508,0.0
-0.61567384,-0.21212038,0.0
-0.59432614,-0.26431173,0.0
-0.56798744,-0.2570431,0.0
-0.54645175,-0.22418886,0.0
-0.55301476,-0.22774181,0.0
-0.55547196,-0.24579728,0.0
-0.5385828,-0.14939082,0.0
-0.5348382,-0.15407252,0.0
-0.5786295,-0.16779107,0.0
-0.617904,-0.20181245,0.0
-0.6153812,-0.19258842,0.0
-0.6559956,-0.17378594,0.0
-0.6565517,-0.11490195,0.0
-0.68547434,-0.15948288,0.0
-0.6638659,-0.21075329,0.0
-0.66120845,-0.20749882,0.0
-0.63056254,-0.21870795,0.0
-0.55797315,-0.26354846,0.0
-0.5663103,-0.22695124,0.0
-0.56667566,-0.19256984,0.0
-0.5690207,-0.2048052,0.0
-0.5669066,-0.24019557,0.0
-0.59570503,-0.25941673,0.0
-0.6032925,-0.25385174,0.0
-0.6206559,-0.23234487,0.0
-0.62007976,-0.2179336,0.0
-0.64968276,-0.197312,0.0
-0.6715131,-0.18877104,0.0
-0.67010915,-0.2370938,0.0
-0.6252502,-0.16441363,0.0
-0.6184641,-0.21945894,0.0
-0.59619445,-0.2560286,0.0
-0.5803744,-0.2510758,0.0
-0.5962329,-0.2632925,0.0
-0.63234496,-0.18981384,0.0
-0.68864,-0.099983804,0.0
-0.6700024,-0.06994859,0.0
-0.63240707,-0.1322284,0.0
-0.61162734,-0.15872094,0.0
-0.5888984,-0.2195467,0.0
-0.56480736,-0.23966506,0.0
-0.5640341,-0.24419639,0.0
-0.53261405,-0.25429067,0.0
-0.54582167,-0.23367825,0.0
-0.556767,-0.20621178,0.0
-0.56930256,-0.14928508,0.0
-0.6179587,-0.10293077,0.0
-0.62152684,-0.08046496,0.0
-0.6265141,-0.10016793,0.0
-0.61628914,-0.15289408,0.0
-0.59952193,-0.24141535,0.0
-0.55188745,-0.25065997,0.0
-0.54962194,-0.23768282,0.0
-0.58432615,-0.24136403,0.0
-0.57976353,-0.19354658,0.0
-0.58341974,-0.15311642,0.0
-0.5995299,-0.15863654,0.0
-0.58835316,-0.17613342,0.0
-0.6038455,-0.20997712,0.0
-0.58213395,-0.2269575,0.0
-0.59658504,-0.2609709,0.0
-0.5779854,-0.23831412,0.0
-0.57896185,-0.2205962,0.0
-0.5727124,-0.21149072,0.0
-0.58664036,-0.26211816,0.0
-0.5789712,-0.2899824,0.0
-0.59407854,-0.27561218,0.0
-0.5912858,-0.270827,0.0
-0.61730266,-0.2795935,0.0
-0.6254523,-0.2665164,0.0
-0.62689805,-0.25835982,0.0
-0.57340235,-0.19236189,0.0
-0.5751327,-0.19081335,0.0
-0.56937695,-0.21447578,0.0
-0.5924734,-0.32619217,0.0
-0.5760529,-0.30725476,0.0
-0.5779761,-0.19544499,0.0
-0.5996598,-0.14994392,0.0
-0.6517097,-0.19298722,0.0
-0.61762464,-0.25044623,0.0
-0.5847788,-0.241552,0.0
-0.5779768,-0.23390254,0.0
-0.5577551,-0.21762538,0.0
-0.5867157,-0.17468199,0.0
-0.6236315,-0.16194415,0.0
-0.6094812,-0.20508108,0.0
-0.6182702,-0.26121157,0.0
-0.5818602,-0.24158505,0.0
-0.5791304,-0.20958465,0.0
-0.55992305,-0.17219338,0.0
-0.5549381,-0.2082862,0.0
-0.60840607,-0.21482044,0.0
-0.60249233,-0.20385954,0.0
-0.5996109,-0.1987145,0.0
-0.58856785,-0.21677387,0.0
-0.56738347,-0.22118399,0.0
-0.56156737,-0.21977231,0.0
-0.5570887,-0.24732995,0.0
-0.58064526,-0.21229446,0.0
-0.60667443,-0.19375032,0.0
-0.61835784,-0.20617965,0.0
-0.6281809,-0.19987422,0.0
-0.65142477,-0.17641991,0.0
-0.67374265,-0.15938501,0.0
-0.64610654,-0.16788957,0.0
-0.6100694,-0.16916585,0.0
-0.57211155,-0.1900276,0.0
-0.57389486,-0.21197405,0.0
-0.5771861,-0.19590527,0.0
-0.5613663,-0.23591948,0.0
-0.5639137,-0.20246565,0.0
-0.5994766,-0.18827498,0.0
-0.5948656,-0.17337212,0.0
-0.58425355,-0.20631164,0.0
-0.56381416,-0.22351003,0.0
-0.55125415,-0.24400133,0.0
-0.5627898,-0.22423857,0.0
-0.59167725,-0.18788424,0.0
-0.6053883,-0.17318198,0.0
-0.62173736,-0.19140401,0.0
-0.62622476,-0.18436396,0.0
-0.6349524,-0.22754943,0.0
-0.62518716,-0.24150246,0.0
-0.62141836,-0.25376514,0.0
-0.60182416,-0.21400258,0.0
-0.5975294,-0.24369729,0.0
-0.5927365,-0.25602064,0.0
-0.5922641,-0.24889815,0.0
-0.58542895,-0.22589335,0.0
-0.5798609,-0.21486083,0.0
-0.57715356,-0.20716286,0.0
-0.57628685,-0.20456982,0.0
-0.5783596,-0.20362729,0.0
-0.5866046,-0.20347229,0.0
-0.59452105,-0.2105923,0.0
-0.60056484,-0.21337688,0.0
-0.6001804,-0.21455273,0.0
-0.5966312,-0.2121008,0.0
-0.5852041,-0.19699135,0.0
-0.5678185,-0.18156427,0.0
-0.56718206,-0.18485466,0.0
-0.56880474,-0.18002418,0.0
-0.5852423,-0.2062752,0.0
-0.6038131,-0.23538026,0.0
-0.6192,-0.2678964,0.0
-0.6209581,-0.2622522,0.0
-0.622284,-0.24270189,0.0
-0.62113446,-0.21658307,0.0
-0.61612755,-0.18030319,0.0
-0.6201042,-0.18558848,0.0
-0.601886,-0.17737645,0.0
-0.58762234,-0.18494031,0.0
-0.58376944,-0.21217796,0.0
-0.57398987,-0.21478531,0.0
-0.56451225,-0.20331502,0.0
-0.56097573,-0.20190245,0.0
-0.55575156,-0.20033753,0.0
-0.5425724,-0.17192183,0.0
-0.5436138,-0.16228223,0.0
-0.5439655,-0.1670351,0.0
-0.53608966,-0.15892068,0.0
-0.53388196,-0.17918369,0.0
-0.52466357,-0.18936089,0.0
-0.513572,-0.18057093,0.0
-0.5166489,-0.19078022,0.0
-0.50533736,-0.17522752,0.0
-0.49670663,-0.1581015,0.0
-0.5110178,-0.170932,0.0
-0.5103452,-0.15177095,0.0
-0.49850443,-0.12901172,0.0
-0.499177,-0.13636088,0.0
-0.48286438,-0.09947477,0.0
-0.48651558,-0.111956686,0.0
-0.4742583,-0.10638575,0.0
-0.45272556,-0.08569144,0.0
-0.4332072,-0.110428676,0.0
-0.43525702,-0.10859688,0.0
-0.45567757,-0.06929843,0.0
-0.45785493,-0.09484249,0.0
-0.45653543,-0.09341146,0.0
-0.4545515,-0.08580159,0.0
-0.4612345,-0.10337935,0.0
-0.4715108,-0.1053439,0.0
-0.4826238,-0.106463864,0.0
-0.46412182,-0.10844453,0.0
-0.46517769,-0.08710734,0.0
-0.45763654,-0.07500866,0.0
-0.45485747,-0.06833313,0.0
-0.45793507,-0.06746897,0.0
-0.46051604,-0.059172206,0.0
-0.4507395,-0.042447418,0.0
-0.44386908,-0.056736305,0.0
-0.44700414,-0.05523335,0.0
-0.45037487,-0.06456298,0.0
-0.46381828,-0.09725578,0.0
-0.47410992,-0.09530939,0.0
-0.47952202,-0.074180946,0.0
-0.4687882,-0.058687642,0.0
-0.46513966,-0.056005083,0.0
-0.46151587,-0.06751168,0.0
-0.44660062,-0.067044385,0.0
-0.44332883,-0.05695521,0.0
-0.44930178,-0.039555956,0.0
-0.4335191,-0.06002068,0.0
-0.45216042,-0.05714862,0.0
-0.45719412,-0.060613148,0.0
-0.45705062,-0.044997964,0.0
-0.46567228,-0.039354548,0.0
-0.4754625,-0.037581798,0.0
-0.47123367,-0.02064871,0.0
-0.4811206,-0.032790434,0.0
-0.4768653,-0.027695943,0.0
-0.46556118,-0.012797482,0.0
-0.4711063,-0.029900115,0.0
-0.45960486,-0.015039146,0.0
-0.4772705,-0.051160723,0.0
-0.47313112,-0.04797677,0.0
-0.46364343,-0.038741123,0.0
-0.45603496,-0.0390147,0.0
-0.45402798,-0.057234954,0.0
-0.4522161,-0.06369618,0.0
-0.4461606,-0.07002343,0.0
-0.43876576,-0.050689675,0.0
-0.44018844,-0.05592318,0.0
-0.43306696,-0.031519298,0.0
-0.43709752,-0.037218966,0.0
-0.4345896,-0.038086668,0.0
-0.43763772,-0.046161275,0.0
-0.44453892,-0.06739031,0.0
-0.46121088,-0.11128375,0.0
-0.44745585,-0.12124431,0.0
-0.42754358,-0.103264436,0.0
-0.42917815,-0.08815067,0.0
-0.4255197,-0.06037661,0.0
-0.44007474,-0.06487268,0.0
-0.4821875,-0.09536792,0.0
-0.47586176,-0.08630501,0.0
-0.45343062,-0.05793289,0.0
-0.4477623,-0.02515541,0.0
-0.49614227,-0.077186085,0.0
-0.50167954,-0.07012262,0.0
-0.50576967,-0.060377914,0.0
-0.48382962,-0.033817034,0.0
-0.45707452,-0.031224448,0.0
-0.4511022,-0.0331437,0.0
-0.43656027,-0.043854903,0.0
-0.42994228,-0.025903538,0.0
-0.47813323,-0.10435451,0.0
-0.50801724,-0.16397846,0.0
-0.5084088,-0.14185289,0.0
-0.4809901,-0.07723903,0.0
-0.4594615,-0.060772285,0.0
-0.45796466,-0.035377994,0.0
-0.48854706,-0.097311154,0.0
-0.4959173,-0.11422489,0.0
-0.46360913,-0.06728639,0.0
-0.44941193,-0.04936052,0.0
-0.4314988,-0.012582559,0.0
-0.41395283,0.02231083,0.0
-0.41892365,0.017157234,0.0
-0.46422926,-0.06512902,0.0
-0.48268014,-0.08537312,0.0
-0.5011608,-0.072876655,0.0
-0.4732446,0.040520705,0.0
-0.4714533,0.05042675,0.0
-0.482546,-0.043985583,0.0
-0.47289965,-0.080017984,0.0
-0.45894465,-0.10792221,0.0
-0.4420336,-0.10858312,0.0
-0.41833168,-0.054792393,0.0
-0.43797988,-0.050653763,0.0
-0.43965936,-0.06718734,0.0
-0.4451241,-0.10548915,0.0
-0.42998537,-0.090871334,0.0
-0.43054923,-0.100060984,0.0
-0.4276092,-0.07138067,0.0
-0.4296484,-0.060402803,0.0
-0.42874235,-0.048587784,0.0
-0.4290724,-0.0449576,0.0
-0.42631468,-0.0362814,0.0
-0.4272172,-0.03575846,0.0
-0.42067978,-0.023001391,0.0
-0.41194803,-0.018391445,0.0
-0.39383915,0.011214696,0.0
-0.38341048,0.019858085,0.0
-0.3696303,0.029660746,0.0
-0.36128104,0.037106715,0.0
-0.3659079,0.031151533,0.0
-0.35626474,0.049992837,0.0
-0.3504489,0.053651758,0.0
-0.3235433,0.09604586,0.0
-0.31182912,0.09782984,0.0
-0.31449986,0.07941494,0.0
-0.29795605,0.099244125,0.0
-0.28923717,0.11934661,0.0
-0.30763006,0.09372821,0.0
-0.2891873,0.14314723,0.0
-0.31291837,0.10680052,0.0
-0.3188854,0.09665213,0.0
-0.30840462,0.120870136,0.0
-0.29136458,0.1660291,0.0
-0.30214536,0.15007332,0.0
-0.2993222,0.14313811,0.0
-0.3035894,0.11894602,0.0
-0.31458047,0.0872911,0.0
-0.09440683,0.10394923,0.0
-0.09876713,0.096278615,0.0
-0.07010919,0.1601308,0.0
-0.0518206,0.20210493,0.0
-0.06812018,0.17051855,0.0
-0.099040546,0.26838598,0.0
-0.07338379,0.26372102,0.0
-0.08539648,0.20678055,0.0
-0.07265287,0.18927774,0.0
-0.066121496,0.17006037,0.0
-0.10305479,0.13257697,0.0
-0.1395716,0.11477167,0.0
-0.16067737,0.114547186,0.0
-0.17154965,0.11982348,0.0
-0.17551182,0.12164237,0.0
-0.18001837,0.10237066,0.0
-0.1580769,0.11561384,0.0
-0.14871357,0.13581869,0.0
-0.122819245,0.1556091,0.0
-0.12700398,0.16374007,0.0
-0.118995026,0.15699962,0.0
-0.11979392,0.13780746,0.0
-0.1282078,0.13736561,0.0
-0.14300552,0.17898786,0.0
-0.14653878,0.19348025,0.0
-0.13945067,0.16909793,0.0
-0.16466376,0.16992241,0.0
-0.14772473,0.1895799,0.0
-0.1392347,0.18845597,0.0
-0.1706976,0.13163507,0.0
-0.21486922,0.08204929,0.0
-0.22751987,0.0932117,0.0
-0.20693265,0.08451582,0.0
-0.1671125,0.12341005,0.0
-0.1272701,0.17490202,0.0
-0.12957232,0.19490585,0.0
-0.16702184,0.2172198,0.0
-0.21216959,0.18514973,0.0
-0.24196032,0.16222546,0.0
-0.23236124,0.20952141,0.0
-0.24067426,0.15231696,0.0
-0.24753517,0.13515827,0.0
-0.29228824,0.14593697,0.0
-0.22154574,0.13066646,0.0
-0.18092872,0.13390356,0.0
-0.16923393,0.10570473,0.0
-0.15436812,0.13034177,0.0
-0.13259989,0.13036087,0.0
-0.11010787,0.11266584,0.0
-0.109210305,0.13554123,0.0
-0.1169505,0.14727911,0.0
-0.104752265,0.15644434,0.0
-0.091470525,0.14442876,0.0
-0.08251191,0.17555848,0.0
-0.08531217,0.1720069,0.0
-0.10033508,0.1588417,0.0
-0.11487368,0.18444946,0.0
-0.13941854,0.17185587,0.0
-0.13399516,0.157926,0.0
-0.13699195,0.12843433,0.0
-0.1378333,0.12142397,0.0
-0.11281795,0.118721016,0.0
-0.12356187,0.10177521,0.0
-0.11759737,0.11850866,0.0
-0.11566502,0.13962594,0.0
-0.14959496,0.12899485,0.0
-0.16317242,0.13860324,0.0
-0.17770708,0.14665422,0.0
-0.18823534,0.12790412,0.0
-0.19995964,0.109479316,0.0
-0.20803985,0.119099624,0.0
-0.20469558,0.13446903,0.0
-0.20287798,0.16784793,0.0
-0.19467074,0.18987131,0.0
-0.197235,0.17680532,0.0
-0.19198036,0.17251825,0.0
-0.18828163,0.14852902,0.0
-0.18259938,0.14445606,0.0
-0.18742567,0.13789174,0.0
-0.20347582,0.14887133,0.0
-0.20046355,0.1813874,0.0
-0.21280967,0.1499582,0.0
-0.20995644,0.13715854,0.0
-0.21124774,0.11403365,0.0
-0.20035444,0.12209288,0.0
-0.19429287,0.12774265,0.0
-0.1656886,0.15477273,0.0
-0.17284653,0.12393416,0.0
-0.17343225,0.11754569,0.0
-0.17472771,0.098787166,0.0
-0.18179753,0.10133078,0.0
-0.1758494,0.0721725,0.0
-0.19941029,0.051128447,0.0
-0.20745093,0.057383545,0.0
-0.20029294,0.0729608,0.0
-0.18662553,0.10504385,0.0
-0.173619,0.11777999,0.0
-0.16930105,0.12203651,0.0
-0.18245468,0.13109538,0.0
-0.18358421,0.14952189,0.0
-0.18793918,0.15962565,0.0
-0.19253947,0.16619861,0.0
-0.18502061,0.1550807,0.0
-0.17046206,0.14606303,0.0
-0.16854085,0.15430325,0.0
-0.17227514,0.15896833,0.0
-0.1675663,0.19861257,0.0
-0.14533976,0.22327837,0.0
-0.13382256,0.22165188,0.0
-0.13783194,0.184133,0.0
-0.14385547,0.1324628,0.0
-0.15449062,0.08174708,0.0
-0.13324438,0.087825365,0.0
-0.10577184,0.10525698,0.0
-0.10360713,0.11767996,0.0
-0.08405315,0.14978367,0.0
-0.06123378,0.17269719,0.0
-0.044875577,0.19349805,0.0
-0.028336681,0.22121048,0.0
-0.017178886,0.23543054,0.0
-0.0057032406,0.2209242,0.0
0.0137960315,0.20441091,0.0
0.028363377,0.22898218,0.0
0.02023603,0.21928006,0.0
0.031860456,0.22932157,0.0
0.06734598,0.24904853,0.0
0.08001067,0.2952991,0.0
0.0623118,0.2792489,0.0
0.031097054,0.28143716,0.0
-0.0054502934,0.2645512,0.0
-0.0014163703,0.29257223,0.0
0.023993164,0.3029038,0.0
0.022060364,0.31538406,0.0
0.011315614,0.35367337,0.0
-0.013363093,0.35918307,0.0
-0.025957875,0.34212223,0.0
0.0005375147,0.30914083,0.0
0.025458395,0.3520231,0.0
0.026782826,0.31966704,0.0
0.04609409,0.36786735,0.0
0.07793425,0.4143156,0.0
0.080207124,0.39113483,0.0
0.08255142,0.39025685,0.0
0.07639949,0.3836129,0.0
0.062293276,0.38341132,0.0
0.052602246,0.39657205,0.0
0.04522428,0.40470287,0.0
0.046477884,0.43950623,0.0
0.08729006,0.44722784,0.0
0.1167711,0.40458903,0.0
0.1318545,0.39780837,0.0
0.13573053,0.37934557,0.0
0.13423613,0.4016011,0.0
0.090925515,0.38393253,0.0
0.04772584,0.38561395,0.0
0.07315715,0.37562582,0.0
0.09180543,0.356117,0.0
0.10314217,0.35796735,0.0
0.08778621,0.37411523,0.0
0.05167228,0.39596736,0.0
0.09415585,0.44181967,0.0
0.12596479,0.45223588,0.0
0.10145961,0.44865108,0.0
0.071180895,0.45075876,0.0
0.06339595,0.4860732,0.0
0.053370222,0.49245507,0.0
0.04800476,0.47665137,0.0
0.06640375,0.46384037,0.0
0.061617687,0.4355504,0.0
0.054153755,0.41277546,0.0
0.05431503,0.4188627,0.0
0.047194093,0.41248095,0.0
0.06819649,0.42258927,0.0
0.089064404,0.43823266,0.0
0.059946284,0.43811864,0.0
0.07653405,0.45498842,0.0
0.062080503,0.46197587,0.0
0.0775003,0.47757083,0.0
0.07219057,0.47335464,0.0
0.056090713,0.46359456,0.0
0.052645043,0.44056225,0.0
0.03840135,0.41671228,0.0
0.037898704,0.4166299,0.0
0.0141803175,0.40592936,0.0
0.03955899,0.44643706,0.0
0.034576356,0.45759094,0.0
0.022466406,0.45571065,0.0
0.011668205,0.45097828,0.0
0.038021356,0.41653362,0.0
0.043498725,0.4229376,0.0
0.07179834,0.44040316,0.0
0.10865632,0.47142732,0.0
0.13374239,0.4973631,0.0
0.11812773,0.46954864,0.0
0.033376813,0.4291278,0.0
0.03399338,0.43595636,0.0
0.020243391,0.44077718,0.0
0.06781,0.45655,0.0
0.06285977,0.46006322,0.0
0.05566992,0.45535815,0.0
0.09021205,0.48332047,0.0
0.06538731,0.4522429,0.0
0.030952051,0.40111223,0.0
0.00044947863,0.38921127,0.0
-0.020778894,0.36249626,0.0
-0.008090183,0.3794026,0.0
-0.013277471,0.366462,0.0
0.0015402436,0.3770145,0.0
0.02659008,0.39636743,0.0
0.07092664,0.42172843,0.0
0.08504644,0.43994445,0.0
0.10504484,0.44273114,0.0
0.107752666,0.42433983,0.0
0.11487183,0.40970096,0.0
0.12812355,0.4798274,0.0
0.102832556,0.4815606,0.0
0.043388233,0.40552777,0.0
0.057012036,0.3951506,0.0
0.035986513,0.3650356,0.0
0.04938318,0.4601552,0.0
0.09489919,0.47558665,0.0
0.09532341,0.4575165,0.0
0.088312596,0.48141402,0.0
0.025827646,0.4044095,0.0
0.030750915,0.44410682,0.0
0.04463677,0.45289797,0.0
0.0378225,0.5267343,0.0
0.010568336,0.45637298,0.0
0.038701624,0.48244804,0.0
0.036672086,0.48979837,0.0
0.045244664,0.48594618,0.0
0.09980889,0.47226304,0.0
0.109556496,0.4829303,0.0
0.089931116,0.4993525,0.0
0.09139733,0.521949,0.0
0.06787421,0.47675872,0.0
0.061354265,0.43153888,0.0
0.09590666,0.46375614,0.0
0.114103645,0.47051114,0.0
0.10144803,0.45033604,0.0
0.08031733,0.42678016,0.0
0.07985704,0.4348048,0.0
0.078231186,0.45299238,0.0
0.044224292,0.4660958,0.0
0.03732118,0.5051521,0.0
0.024045706,0.47375345,0.0
0.046979576,0.4765253,0.0
0.060983494,0.4522301,0.0
0.08655797,0.46465755,0.0
0.107793525,0.49457675,0.0
0.12999156,0.5189027,0.0
0.13383558,0.4454019,0.0
0.10234505,0.4435333,0.0
0.09237675,0.44694406,0.0
0.1009665,0.47487795,0.0
0.12307638,0.5048355,0.0
0.13560677,0.53404915,0.0
0.15464035,0.56123674,0.0
0.15729329,0.57547534,0.0
0.15479663,0.5375861,0.0
0.17302561,0.54321384,0.0
0.1847508,0.5520896,0.0
0.23256451,0.6122769,0.0
0.24906209,0.63473433,0.0
0.2349138,0.6443407,0.0
0.20173097,0.6070461,0.0
0.18174452,0.59215736,0.0
0.162689,0.5870395,0.0
0.15228897,0.57399946,0.0
0.19214165,0.58993924,0.0
0.20982078,0.5721702,0.0
0.22915506,0.56693166,0.0
0.25235224,0.59220105,0.0
0.25289172,0.60747445,0.0
0.25537962,0.64790493,0.0
0.25747874,0.66887456,0.0
0.2561602,0.68159217,0.0
0.2701347,0.65890205,0.0
0.28850713,0.66915846,0.0
0.30415422,0.7107614,0.0
0.34226963,0.61475813,0.0
0.31383073,0.5922406,0.0
0.30074438,0.59574366,0.0
0.26475546,0.5611521,0.0
0.24935949,0.5776235,0.0
0.22749245,0.6075848,0.0
0.21672985,0.6447386,0.0
0.23058203,0.6896095,0.0
0.23828602,0.6982617,0.0
0.24830559,0.70692927,0.0
