0,1,2
-0.2407705,-0.49618882,0.0
-0.23401791,-0.50414306,0.0
-0.22884896,-0.50770897,0.0
-0.22512361,-0.52119714,0.0
-0.23282045,-0.52070445,0.0
-0.2590822,-0.5379102,0.0
-0.3032962,-0.49818423,0.0
-0.34217098,-0.44858488,0.0
-0.37118858,-0.37906313,0.0
-0.388378,-0.29975414,0.0
-0.383218,-0.24353972,0.0
-0.37265378,-0.20071256,0.0
-0.36425757,-0.18103617,0.0
-0.35290825,-0.16879933,0.0
-0.33186784,-0.16420214,0.0
-0.31165946,-0.1772221,0.0
-0.28955144,-0.16954583,0.0
-0.27778137,-0.15591073,0.0
-0.27172592,-0.1568449,0.0
-0.27862132,-0.14813542,0.0
-0.28636336,-0.14325644,0.0
-0.29037583,-0.16173328,0.0
-0.29563284,-0.1825797,0.0
-0.3033594,-0.20795235,0.0
-0.2966981,-0.23625407,0.0
-0.2835522,-0.2714042,0.0
-0.262657,-0.3106495,0.0
-0.2472346,-0.3443054,0.0
-0.2261447,-0.38298732,0.0
-0.21261261,-0.40994778,0.0
-0.209345,-0.41985628,0.0
-0.20722812,-0.43728033,0.0
-0.20527986,-0.4635067,0.0
-0.20694813,-0.49797973,0.0
-0.21757364,-0.50880116,0.0
-0.21553673,-0.5404642,0.0
-0.21122845,-0.6046674,0.0
-0.19982235,-0.6511153,0.0
-0.185584,-0.67959607,0.0
-0.18760164,-0.6594627,0.0
-0.18831474,-0.652299,0.0
-0.19039257,-0.62039113,0.0
-0.19309166,-0.59722793,0.0
-0.19221239,-0.6030529,0.0
-0.19748956,-0.5841148,0.0
-0.19760612,-0.6014612,0.0
-0.1994678,-0.6106427,0.0
-0.2020129,-0.618252,0.0
-0.20104931,-0.65617806,0.0
-0.1933717,-0.6796746,0.0
-0.19101629,-0.7026927,0.0
-0.1841138,-0.73891085,0.0
-0.1756219,-0.7767246,0.0
-0.1716857,-0.80650777,0.0
-0.17247856,-0.8247027,0.0
-0.16110481,-0.8519886,0.0
-0.16081008,-0.8342549,0.0
-0.14400406,-0.84727454,0.0
-0.13436158,-0.8589014,0.0
-0.13420048,-0.83990407,0.0
-0.13851145,-0.8184475,0.0
-0.14452827,-0.7816197,0.0
-0.14281109,-0.78750616,0.0
-0.15415744,-0.77127016,0.0
-0.17541085,-0.7016858,0.0
-0.15757522,-0.7198753,0.0
-0.16229437,-0.70380807,0.0
-0.15626657,-0.6733184,0.0
-0.1497121,-0.633176,0.0
-0.14044996,-0.6751836,0.0
-0.1417152,-0.66908675,0.0
-0.14379068,-0.6271497,0.0
-0.15031306,-0.62995046,0.0
-0.2368603,-0.61556375,0.0
-0.32566106,-0.56986326,0.0
-0.3202284,-0.630736,0.0
-0.3489295,-0.6679269,0.0
-0.3875911,-0.68502825,0.0
-0.46893293,-0.5428951,0.0
-0.49162164,-0.43449342,0.0
-0.4942422,-0.32641983,0.0
-0.4791238,-0.2772662,0.0
-0.4460431,-0.27460524,0.0
-0.41848007,-0.26417908,0.0
-0.37495372,-0.25725895,0.0
-0.33826402,-0.29163682,0.0
-0.3353004,-0.31357202,0.0
-0.31896934,-0.37224326,0.0
-0.3183684,-0.43540862,0.0
-0.34151942,-0.49165848,0.0
-0.37980005,-0.51436853,0.0
-0.43096623,-0.4983773,0.0
-0.46295738,-0.48302102,0.0
-0.46780282,-0.4949603,0.0
-0.45578298,-0.51885617,0.0
-0.45358774,-0.53675985,0.0
-0.43853438,-0.5658831,0.0
-0.41934878,-0.602587,0.0
-0.3989983,-0.61648494,0.0
-0.400636,-0.6069986,0.0
-0.41920376,-0.5961945,0.0
-0.44785088,-0.5537274,0.0
-0.48433575,-0.50930023,0.0
-0.55106795,-0.4566099,0.0
-0.6110295,-0.40192497,0.0
-0.66229975,-0.38229766,0.0
-0.67872024,-0.39138955,0.0
-0.67465675,-0.40312624,0.0
-0.6544725,-0.39543992,0.0
-0.635095,-0.3696687,0.0
-0.6084622,-0.3514127,0.0
-0.5778463,-0.33152363,0.0
-0.51560456,-0.33511943,0.0
-0.48229453,-0.34714046,0.0
-0.44571275,-0.3894195,0.0
-0.4283247,-0.41198555,0.0
-0.40039542,-0.43865654,0.0
-0.39472297,-0.4401994,0.0
-0.38278428,-0.44199398,0.0
-0.37584195,-0.45191425,0.0
-0.3763631,-0.46448132,0.0
-0.3947778,-0.46325746,0.0
-0.4208491,-0.46920878,0.0
-0.4346598,-0.46866742,0.0
-0.45029354,-0.46980083,0.0
-0.45357427,-0.49269956,0.0
-0.45636004,-0.5251288,0.0
-0.47220406,-0.5512413,0.0
-0.5021153,-0.5711311,0.0
-0.5154042,-0.5902498,0.0
-0.5171293,-0.6031798,0.0
-0.51121044,-0.5992588,0.0
-0.51333827,-0.5599028,0.0
-0.4907675,-0.5436488,0.0
-0.45158878,-0.53364867,0.0
-0.41903856,-0.52263653,0.0
-0.36832297,-0.53776723,0.0
-0.3317032,-0.52988756,0.0
-0.2938614,-0.56018144,0.0
-0.3170034,-0.5509873,0.0
-0.3584459,-0.62967485,0.0
-0.4370578,-0.6516127,0.0
-0.48825702,-0.6700642,0.0
-0.53911984,-0.6658557,0.0
-0.5381052,-0.70316684,0.0
-0.5207753,-0.70820343,0.0
-0.49577346,-0.71677834,0.0
-0.44532,-0.72348183,0.0
-0.38502952,-0.7261738,0.0
-0.3337853,-0.791135,0.0
-0.30792165,-0.82200044,0.0
-0.2969697,-0.8390882,0.0
-0.28585935,-0.866349,0.0
-0.28536624,-0.8794413,0.0
-0.28660676,-0.895994,0.0
-0.28511363,-0.89580023,0.0
-0.26495796,-0.891499,0.0
-0.24644469,-0.86987084,0.0
-0.22728337,-0.8482605,0.0
-0.22056545,-0.83082724,0.0
-0.22073187,-0.82269245,0.0
-0.19867504,-0.842054,0.0
-0.18995091,-0.8424712,0.0
-0.18386713,-0.83642757,0.0
-0.17926751,-0.83033675,0.0
-0.1957074,-0.79464704,0.0
-0.21293746,-0.7652601,0.0
-0.23612893,-0.7219722,0.0
-0.24731417,-0.6873808,0.0
-0.2650149,-0.6370578,0.0
-0.28496867,-0.595184,0.0
-0.30805004,-0.5584127,0.0
-0.3338295,-0.52415144,0.001154874
-0.35818526,-0.51603377,0.0019967414
-0.3752906,-0.50715816,0.003868081
-0.39145902,-0.5209524,0.0034417573
-0.41519752,-0.5227277,0.0037370052
-0.45048565,-0.5206171,0.0046979664
-0.46869603,-0.5449425,0.006475129
-0.48290417,-0.5696702,0.007496504
-0.49459678,-0.5988175,0.008119628
-0.4981773,-0.6327324,0.007832642
-0.5141351,-0.6633698,0.0063275984
-0.52040994,-0.6920927,0.005534415
-0.5268198,-0.7167531,0.0052450616
-0.5432503,-0.7430089,0.004452899
-0.57338226,-0.7481159,0.0023297218
-0.586833,-0.7504549,0.0012560599
-0.5881114,-0.74797916,0.0021083213
-0.5909269,-0.74144703,0.0
-0.59227633,-0.74135965,0.0015604333
-0.5672703,-0.7416135,0.0016364476
-0.53197366,-0.74437016,0.002410102
-0.5081701,-0.7493242,0.002304054
-0.51200384,-0.7430492,0.0014169128
-0.53792495,-0.73906004,0.0017616001
-0.57950723,-0.7396986,0.0017995553
-0.61767983,-0.7540113,0.0
-0.61521626,-0.7543917,0.0
-0.5911863,-0.7737128,0.0
-0.5602797,-0.784117,0.0
-0.51659596,-0.8165496,0.0
-0.4910166,-0.8506854,0.0
-0.47396913,-0.8623441,0.0
-0.46087462,-0.8736875,0.0
-0.46618322,-0.8661934,0.0
-0.48587218,-0.8344412,0.0
-0.50038743,-0.79089415,0.0
-0.49515384,-0.7427072,0.0
-0.49539,-0.71283776,0.0
-0.49150607,-0.6949302,0.0
-0.47102907,-0.7020418,0.0
-0.41486517,-0.7260776,0.0
-0.3360404,-0.79886657,0.0
-0.26729992,-0.86325765,0.0
-0.2407042,-0.91638917,0.0
-0.20844637,-1.0037144,0.0
-0.19941425,-1.0366206,0.0
-0.2099233,-1.0672599,0.001439648
-0.23272666,-1.0659561,0.0010771123
-0.26333305,-1.0500361,0.0019210635
-0.2750288,-1.0701556,0.002417676
-0.2805571,-1.0798233,0.00231944
-0.27893877,-1.0949746,0.0026025602
-0.2700211,-1.1077029,0.0017098158
-0.24720283,-1.1373024,0.0
-0.22256315,-1.1736187,0.0
-0.19108738,-1.2112498,0.0
-0.13975458,-1.2627208,0.0
-0.08701731,-1.3134655,0.0
-0.043268617,-1.3512559,0.0
-0.02273953,-1.3672575,0.0
-0.009135399,-1.3880823,0.0
-0.015261367,-1.4021888,0.0
-0.03769615,-1.3940932,0.0
-0.054561485,-1.3805355,0.0
-0.0793563,-1.357785,0.0
-0.11514741,-1.3239795,0.0
-0.14118782,-1.3071272,0.0
-0.14995635,-1.3068289,0.0
-0.15082484,-1.3090097,0.0
-0.14804977,-1.3284009,0.0
-0.12147975,-1.3786976,0.0
-0.10398118,-1.3999801,0.0
-0.07037513,-1.4197236,0.0
-0.043315623,-1.4310247,0.0
-0.04892233,-1.4192204,0.0
-0.082118005,-1.3989122,0.0
-0.116038695,-1.3866026,0.0
-0.15287273,-1.3628584,0.0
-0.1651029,-1.3389469,0.0
-0.16649926,-1.3213549,0.0
-0.15376809,-1.3064182,0.0
-0.15842,-1.2888484,0.0
-0.1627723,-1.2632562,0.0
-0.18407652,-1.2203313,0.0
-0.20827384,-1.1808914,0.0
-0.21906914,-1.1588408,0.0
-0.21337493,-1.1525218,0.0
-0.20002073,-1.1449218,0.0
-0.18586898,-1.1256204,0.0
-0.18556055,-1.1374769,0.0
-0.17594543,-1.1677092,0.0
-0.16040546,-1.2033886,0.0
-0.1416888,-1.2139561,0.0
-0.123014525,-1.2384282,0.0
-0.120831154,-1.2697461,0.0
-0.12727161,-1.2705694,0.0
-0.13093194,-1.2640553,0.0
-0.13961253,-1.2333094,0.0
-0.14728433,-1.2017614,0.0
-0.15114623,-1.1799293,0.0
-0.142187,-1.1661448,0.0
-0.12777004,-1.1730545,0.0
-0.11525239,-1.1937792,0.0
-0.10646857,-1.2247704,0.0
-0.10811484,-1.2405126,0.0
-0.108459115,-1.251793,0.0
-0.111180075,-1.2640061,0.0
-0.104423285,-1.2919694,0.0
-0.09803921,-1.3269181,0.0
-0.07754974,-1.3562515,0.0
-0.05675348,-1.3679328,0.0
-0.02236569,-1.3956128,0.0
-0.0140087865,-1.4162868,0.0
-0.012149714,-1.4507222,0.0
-0.018869545,-1.4659436,0.0
-0.015692882,-1.4728951,0.0
-0.0032017455,-1.4732976,0.0
0.025550269,-1.4955058,0.0
0.047320537,-1.5321103,0.0
0.06609389,-1.5708871,0.0
0.085093245,-1.588671,0.0
0.10241854,-1.6184113,0.0
0.111416936,-1.6204711,0.0
0.12106159,-1.6282301,0.0
0.1262902,-1.6362123,0.0
0.1309906,-1.653058,0.0
0.13350831,-1.6664417,0.0
0.14357165,-1.6955124,0.0
0.15347332,-1.7191443,0.0
0.16497219,-1.7394916,0.0
0.17865098,-1.7572749,0.0
0.18805818,-1.7514809,0.0
0.17611583,-1.7047211,0.0
0.1678018,-1.6518289,0.0
0.17967573,-1.6530755,0.0
0.18965755,-1.6356676,0.0
0.20790797,-1.6420542,0.0
0.21975023,-1.676378,0.0
0.19831705,-1.6546762,0.0
0.15883742,-1.6302651,0.0
0.11020595,-1.6215732,0.0
0.0566751,-1.6308863,0.0
-0.01887348,-1.636503,0.0
-0.06254495,-1.6765877,0.0
-0.07624305,-1.7423701,0.0
-0.11051213,-1.7160391,0.0
-0.12764022,-1.6748105,0.0
-0.11735257,-1.6391194,0.0
-0.094626546,-1.6304419,0.0
-0.07787203,-1.629761,0.0
-0.033579648,-1.6993225,0.0
-0.004512392,-1.7582736,0.0
0.008995011,-1.7745593,0.0
0.032823488,-1.7555913,0.0
0.04939843,-1.6818131,0.0
0.06538422,-1.584341,0.0
0.07013048,-1.544796,0.0
0.051330574,-1.524916,0.0
0.002158843,-1.4790369,0.0
-0.026482588,-1.4388348,0.0
-0.047690954,-1.4087918,0.0
-0.06365292,-1.3953259,0.0
-0.02330753,-1.4174341,0.0
0.017936021,-1.47267,0.0
0.043924756,-1.4940751,0.0
0.07541284,-1.5062132,0.0
0.10244015,-1.506379,0.0
0.07410815,-1.4421449,0.0
0.059640475,-1.3926893,0.0
0.023697153,-1.3659507,0.0
0.0011404492,-1.3484488,0.0
-0.00573333,-1.3799233,0.0
-0.00885446,-1.4175552,0.0
0.0070431754,-1.4749709,0.0
0.020263232,-1.5228106,0.0
0.03266844,-1.5410547,0.0
0.051427647,-1.5310352,0.0
0.070957035,-1.5229946,0.0
0.08201933,-1.4739718,0.0
0.08986449,-1.4873015,0.0
0.09033531,-1.5192938,0.0
0.1032103,-1.5671256,0.0
0.11080909,-1.6237729,0.0
0.12736277,-1.6603867,0.0
0.13527645,-1.6671063,0.0
0.14430329,-1.6687393,0.0
0.15085843,-1.6605505,0.0
0.1566866,-1.6557815,0.0
0.16486084,-1.6566988,0.0
0.16019268,-1.6402186,0.0
0.16259576,-1.6484785,0.0
0.16008571,-1.6579612,0.0
0.15874736,-1.6687121,0.0
0.14601883,-1.6611731,0.0
0.13327965,-1.6528575,0.0
0.13040484,-1.6536374,0.0
0.12048572,-1.6502836,0.0
0.105495825,-1.641013,0.0
0.09160766,-1.6361935,0.0
0.08240786,-1.6316524,0.0
0.06156736,-1.6036748,0.0
0.041172013,-1.5959402,0.0
0.001999002,-1.5923561,0.0
-0.021863349,-1.5971211,0.0
-0.036288768,-1.6051979,0.0
-0.051484127,-1.6010664,0.0
-0.052938092,-1.6089014,0.0
-0.054707836,-1.6158664,0.0
-0.055273026,-1.6243795,0.0
-0.050362922,-1.632742,0.0
-0.04055108,-1.6415433,0.0
-0.03626959,-1.6435418,0.0
-0.012414176,-1.6645604,0.0
0.01277408,-1.6847017,0.0
0.015972786,-1.6742867,0.0
0.021905087,-1.6842724,0.0
0.01801046,-1.6803571,0.0
0.008072324,-1.6586336,0.0
-0.000886742,-1.6224056,0.0
-0.012629539,-1.6038879,0.0
-0.011612579,-1.6106005,0.0
-0.030428825,-1.5929972,0.0
-0.05449856,-1.544916,0.0
-0.0782844,-1.5119764,0.0
-0.09402469,-1.5025901,0.0
-0.09666595,-1.4961761,0.0
-0.10421291,-1.4944024,0.0
-0.098456085,-1.5126282,0.0
-0.09958194,-1.5193695,0.0
-0.1031981,-1.5138009,0.0
-0.11178385,-1.5015175,0.0
-0.11576103,-1.5202063,0.0
-0.091691405,-1.595501,0.0
-0.06511013,-1.6102937,0.0
-0.07401842,-1.5520175,0.0
-0.060380623,-1.4980394,0.0
-0.13080367,-1.5263406,0.0
-0.21931526,-1.507518,0.0
-0.34272495,-1.4462029,0.0
-0.43457016,-1.4055266,0.0
-0.46595576,-1.4081379,0.0
-0.45897153,-1.3961921,0.0
-0.41312584,-1.428556,0.0
-0.36345768,-1.4152532,0.0
-0.33147788,-1.3037987,0.0
-0.2429046,-1.18868,0.0
-0.15213338,-1.0575091,0.0
-0.14847708,-1.0865924,0.0
-0.19955198,-1.1075864,0.0
-0.2311512,-1.1081663,0.0
-0.30693072,-1.0575746,0.0
-0.43767595,-0.9584985,0.0
-0.5130093,-0.878796,0.0
-0.5131222,-0.8175749,0.0
-0.50849926,-0.8143037,0.0
-0.5146744,-0.8096078,0.0
-0.47767678,-0.81694484,0.0
-0.42301232,-0.8423564,0.0
-0.44010735,-0.832656,0.0
-0.48016995,-0.8078708,0.0016570773
-0.4922526,-0.81083274,0.0040352503
-0.48170662,-0.79447323,0.0046157474
-0.49545223,-0.75222886,0.0056220395
-0.5154644,-0.7186935,0.0064536957
-0.55431867,-0.6552316,0.008087414
-0.5786656,-0.61235356,0.008614261
-0.6035882,-0.58024186,0.008275001
-0.6279539,-0.59973073,0.008186172
-0.6544874,-0.60670817,0.008010601
-0.68675506,-0.56350183,0.007905975
-0.7202004,-0.49276283,0.00859333
-0.7437575,-0.4448041,0.008682836
-0.7663369,-0.42609802,0.00824745
-0.8120768,-0.41134828,0.0074466458
-0.8576505,-0.45871696,0.007484236
-0.85058546,-0.52154016,0.008085633
-0.8262093,-0.59868157,0.00747375
-0.841553,-0.7222647,0.009492198
-0.90188444,-0.7320537,0.012206936
-0.928005,-0.7484763,0.013345391
-0.94701743,-0.70577943,0.01291311
-0.9702858,-0.73468274,0.01325072
-0.9676435,-0.7343187,0.01346386
-0.9691906,-0.715477,0.014055887
-0.96629035,-0.7408604,0.0154817235
-0.9728942,-0.7583821,0.016169442
-0.96498954,-0.7769775,0.01595432
-0.9618286,-0.80277497,0.01584501
-0.9709728,-0.7981909,0.014466722
-0.984164,-0.7773017,0.013218768
-0.98544407,-0.7788732,0.01251486
-0.97799027,-0.7688006,0.012689778
-0.9703797,-0.75295126,0.012533512
-0.9800228,-0.7173747,0.01055221
-0.98345935,-0.63526505,0.007728643
-0.98104405,-0.6291844,0.00691861
-0.94205904,-0.6590794,0.0084007755
-0.93666685,-0.67751366,0.009408562
-0.9427117,-0.6984742,0.0089011025
-0.9453889,-0.7178345,0.008062753
-0.9364824,-0.74647164,0.0075300727
-0.9198034,-0.76862097,0.007413473
-0.9071238,-0.8017043,0.007936853
-0.88696706,-0.8354895,0.008001939
-0.8561417,-0.8479297,0.008862167
-0.81076586,-0.8728502,0.008182092
-0.77863264,-0.86718774,0.00728848
-0.7615367,-0.8619342,0.0068817623
-0.74351597,-0.88686556,0.0067445096
-0.7406229,-0.8886045,0.005972393
-0.74093676,-0.8644092,0.0051972317
-0.74899185,-0.84177995,0.0034134088
-0.7374474,-0.84169275,0.0021994484
-0.7051481,-0.83091885,0.0018066906
-0.6844677,-0.8429911,0.0013996013
-0.6787332,-0.87151474,0.0011094192
-0.64053226,-0.89036524,0.0020944483
-0.63124883,-0.9236037,0.004001543
-0.65273154,-0.92106736,0.00413346
-0.67270184,-0.9370977,0.0042265663
-0.67943597,-0.9545855,0.0037897693
-0.68593025,-0.9528351,0.0032001308
-0.69088864,-0.95918465,0.0027561903
-0.6957332,-0.9492017,0.0016523085
-0.7091844,-0.9322477,0.0
-0.7214707,-0.951458,0.0
-0.74034405,-0.8996853,0.0
-0.7756543,-0.8549084,0.0
-0.79039335,-0.89048964,0.0
-0.7794033,-0.9866958,0.0
-0.753844,-1.137003,0.0017536611
-0.71189296,-1.1285456,0.0046732863
-0.7741635,-1.154619,0.004981924
-0.745178,-1.2114908,0.006606905
-0.7600256,-1.1317497,0.0051300675
-0.7461543,-1.0660865,0.003142211
-0.74398243,-1.0461789,0.0034907672
-0.7177565,-1.0473692,0.004854372
-0.7013049,-1.0137299,0.0058704633
-0.71433675,-0.9177343,0.0055354936
-0.7378632,-0.82720363,0.0051526977
-0.7300122,-0.7895959,0.0055811573
-0.71017003,-0.7968267,0.004989166
-0.632869,-0.9068323,0.0043250686
-0.559059,-0.9948703,0.004867129
-0.5347122,-0.9952097,0.00475044
-0.55534744,-0.9565052,0.0018835657
-0.5494684,-0.86052203,0.0
-0.5288235,-0.75081825,0.0
-0.4995026,-0.7064878,0.0
-0.42274928,-0.77721155,0.00129138
-0.38649675,-0.84396964,0.0021738054
-0.3504915,-0.8829465,0.0018605806
-0.30883574,-0.974016,0.0020530045
-0.26026082,-1.0362269,0.0019136847
-0.1967432,-1.1265968,0.0011477484
-0.15907297,-1.1690524,0.0
-0.14598686,-1.1605017,0.0
-0.14643386,-1.1589113,0.0
-0.14037827,-1.1427088,0.0
-0.13921714,-1.1180499,0.0
-0.14670867,-1.0752579,0.0
-0.14596453,-1.0938948,0.0
-0.18278329,-1.1137912,0.0
-0.21521564,-1.1432134,0.0
-0.25483862,-1.169555,0.0
-0.27796942,-1.1946008,0.0
-0.2708866,-1.2007133,0.0
-0.2839434,-1.1486627,0.0
-0.25882804,-1.1204209,0.0
-0.21928594,-1.1156305,0.0
-0.18347909,-1.1333466,0.0
-0.1393288,-1.1591862,0.0
-0.08457103,-1.2264396,0.0
-0.040413663,-1.2865088,0.0
-0.019348104,-1.375075,0.0
0.010885358,-1.4096681,0.0
0.027199082,-1.4619907,0.0
0.0331605,-1.5184579,0.0
0.0297257,-1.5338256,0.0
0.017538741,-1.5258099,0.0
0.016289376,-1.5214747,0.0
0.0037939884,-1.5147434,0.0
0.008350633,-1.5437359,0.0
0.0192829,-1.5616401,0.0
0.005202245,-1.5644904,0.0
0.011029564,-1.5835838,0.0
0.004064426,-1.5832545,0.0
0.00878346,-1.5791013,0.0
0.02952315,-1.5961328,0.0
0.04074862,-1.6171434,0.0
0.079843074,-1.6426873,0.0
0.07508646,-1.6391374,0.0
0.07973795,-1.6240147,0.0
0.085134074,-1.613946,0.0
0.07494947,-1.6092285,0.0
0.078047365,-1.6239439,0.0
0.07294017,-1.6418978,0.0
0.07327756,-1.6439086,0.0
0.05216521,-1.631535,0.0
0.024377227,-1.6288973,0.0
0.01515992,-1.642552,0.0
0.0041789114,-1.6498567,0.0
-0.0014267676,-1.6666595,0.0
-0.019591223,-1.6363451,0.0
-0.022554666,-1.6139914,0.0
-0.031031435,-1.5967482,0.0
-0.027730249,-1.5847865,0.0
-0.012698948,-1.58199,0.0
0.006151039,-1.5779356,0.0
0.032717936,-1.5827473,0.0
0.040140584,-1.5703532,0.0
0.03869261,-1.5840191,0.0
0.042874195,-1.610774,0.0
0.04063975,-1.6273752,0.0
0.024210237,-1.6371526,0.0
0.02150204,-1.6686571,0.0
0.010674559,-1.6831508,0.0
0.0058154985,-1.6921672,0.0
-0.014059693,-1.6693264,0.0
-0.010796722,-1.6647121,0.0
-0.01917297,-1.6537397,0.0
-0.008836612,-1.6669263,0.0
-0.021409981,-1.6617101,0.0
-0.05403038,-1.627762,0.0012358855
-0.10241804,-1.5761418,0.002191495
-0.15044284,-1.4950708,0.0037487133
-0.20859948,-1.4302031,0.004997949
-0.2556432,-1.3798418,0.006593813
-0.30548754,-1.4024489,0.0068812408
-0.3016557,-1.4715471,0.006756193
-0.2952788,-1.4886141,0.007595689
-0.28094292,-1.4805945,0.008872641
-0.3252665,-1.4187855,0.0098284185
-0.37459803,-1.3634415,0.01055408
-0.46938527,-1.2569271,0.010204707
-0.5626079,-1.1289996,0.008458547
-0.59800935,-1.032028,0.0042959517
-0.5875809,-1.0027581,0.0
-0.59494674,-0.9589969,0.0
-0.6008557,-0.8720516,0.0
-0.5026192,-0.893638,0.0
-0.44083712,-0.9200654,0.0
-0.3916241,-0.9611287,0.0
-0.32500267,-1.0432413,0.0
-0.33623636,-1.1027989,0.0044814767
-0.4029095,-1.13158,0.01016993
-0.4422,-1.1458764,0.012873676
-0.4580892,-1.1962329,0.012508515
-0.4539866,-1.2707512,0.011238114
-0.46697572,-1.2732342,0.00833256
-0.47651997,-1.2770169,0.0053261686
-0.47985667,-1.2368897,0.0021063767
-0.49434254,-1.1225281,0.0
-0.50804293,-0.99067765,0.0
-0.5544175,-0.93829626,0.0
-0.5725292,-0.94499254,0.0
-0.5707146,-0.9846452,0.0
-0.5812906,-0.93024784,0.0
-0.59769666,-0.8605427,0.0026849664
-0.57457614,-0.8250615,0.0034336883
-0.5774126,-0.778511,0.0032692614
-0.6004944,-0.7780439,0.0034569658
-0.6180819,-0.86217415,0.0044253794
-0.6024293,-0.9675119,0.0056827115
-0.58816075,-1.0440626,0.006464299
-0.5755081,-1.0790682,0.0055127516
-0.5770894,-1.0693517,0.00420166
-0.59682095,-1.0905366,0.0039541423
-0.607751,-1.0437729,0.0027256438
-0.6269293,-0.991633,0.0012189213
-0.6259028,-0.98494476,0.0
-0.6121595,-0.9719732,0.0
-0.58278584,-0.9906208,0.0
-0.54659134,-1.0129662,0.0
-0.52629113,-1.0336367,0.0010026118
-0.51225483,-1.0700942,0.0018213235
-0.48953724,-1.127374,0.0029693434
-0.47455475,-1.1235536,0.0034219797
-0.44333372,-1.1072686,0.0025721912
-0.43152228,-1.1043483,0.0015881362
-0.4288978,-1.1196492,0.0012966031
-0.42726043,-1.1264215,0.0012358255
-0.41626257,-1.1524694,0.0012890603
-0.40182084,-1.168299,0.001228173
-0.39236528,-1.1911134,0.0012838528
-0.37388235,-1.1935749,0.0
-0.3660113,-1.2011027,0.0
-0.3501359,-1.2095219,0.0
-0.3401092,-1.2101146,0.0
-0.31806538,-1.1927521,0.0
-0.30819803,-1.1768658,0.0
-0.31500572,-1.1677191,0.0
-0.36035004,-1.1298587,0.0
-0.39591837,-1.0704244,0.0
-0.423881,-1.0326735,0.0
-0.4153616,-1.0614591,0.0
-0.41889882,-1.144601,0.0
-0.38455862,-1.2219093,0.0
-0.3352922,-1.2581837,0.0
-0.30276608,-1.2754667,0.0
-0.2520932,-1.3308133,0.0
-0.27657765,-1.3318268,0.0
-0.35520416,-1.3413537,0.0015559408
-0.44125754,-1.3531603,0.0029481372
-0.53148144,-1.3120406,0.0018119884
-0.60920703,-1.2139162,0.0010988202
-0.61269844,-1.1934382,0.0018022752
-0.54850644,-1.2846681,0.0030981435
-0.5039356,-1.3510202,0.0
-0.49600315,-1.3053946,0.0
-0.47964272,-1.2531519,0.0
-0.47988647,-1.2201896,0.0
-0.47648147,-1.1951532,0.0
-0.49124345,-1.1729909,0.0
-0.51966995,-1.1546632,0.0014797354
-0.5615915,-1.1123538,0.0026405018
-0.61365163,-1.068788,0.004447827
-0.64264786,-1.0394874,0.0052766167
-0.6687398,-1.0249377,0.0065338695
-0.7017772,-1.0073047,0.007994258
-0.7297499,-1.0005728,0.009809974
-0.75853944,-1.0054094,0.0119510135
-0.7849778,-0.9979843,0.013443416
-0.8051021,-0.97161406,0.014422895
-0.8237542,-0.94433963,0.014473047
-0.8277261,-0.9342097,0.014014464
-0.84085476,-0.9068093,0.012305833
-0.8563906,-0.8676568,0.010624481
-0.8767096,-0.82944804,0.009415697
-0.8641257,-0.8087621,0.008327426
-0.8308277,-0.79258657,0.007762527
-0.7949027,-0.78723234,0.006611011
-0.78753555,-0.7737608,0.008392173
-0.80834806,-0.73536396,0.010672848
-0.8196045,-0.7198175,0.012338504
-0.8260151,-0.6835038,0.0143312365
-0.82940257,-0.6424161,0.015713548
-0.82915795,-0.5908187,0.017803619
-0.80579174,-0.56266177,0.01773587
-0.7645633,-0.54523337,0.016950483
-0.7206075,-0.53621155,0.016351392
-0.7140106,-0.49915472,0.016637057
-0.7197366,-0.471662,0.016762178
-0.74343264,-0.4241999,0.017113347
-0.7560133,-0.40018377,0.016882401
-0.7683313,-0.3611803,0.017452154
-0.7652483,-0.35632488,0.018242143
-0.797011,-0.37056798,0.018990569
-0.7884011,-0.43221313,0.01874826
-0.7712445,-0.4904919,0.019321341
