0,1,2
0.024406859999999506,-0.013316369999999708,0.09033072999999824
0.024770509999999496,-0.013266369999999708,0.08994957999999825
0.02496405999999949,-0.013205019999999713,0.09023267999999825
0.002488755999998623,-0.001322926999999266,0.00901699799999502
0.024872110000003906,-0.013191020000002048,0.09054438000001437
0.024799559999999495,-0.013117219999999711,0.09049757999999827
0.02234291400000087,-0.01183146300000044,0.08142442200000327
0.002482619499998627,-0.001314033999999271,0.009048945999995004
0.022381749000000874,-0.01185038100000044,0.0817006275000033
0.024881839999999496,-0.01322030999999971,0.09091459999999828
0.024886939999999497,-0.013278259999999707,0.09103639999999828
0.0024882189999986238,-0.0013252109999992647,0.00909697499999498
0.024892239999999493,-0.013333709999999704,0.09115064999999828
0.024883489999999495,-0.013375809999999703,0.09122759999999827
0.024878840000003913,-0.013428010000002096,0.0913090500000145
0.02239289099999645,-0.012062618999998071,0.0821399849999871
0.002488067500003043,-0.0013411160000016396,0.009127880000011178
0.022392458999996454,-0.012132085499998056,0.08224411049998707
0.024880750000003917,-0.013519200000002117,0.09146588000001452
0.0024880699999986237,-0.001349819999999252,0.009142607999994955
0.0248799499999995,-0.01353569999999971,0.09153437999999828
0.024862649999999497,-0.01353834999999971,0.09160072999999826
0.0248587499999995,-0.013549199999999711,0.09170712999999826
0.0024862000000030414,-0.0013543900000016552,0.009166028000011223
0.0248772999999995,-0.01358019999999971,0.09180907999999825
0.01990428799999783,-0.010886351999998796,0.07348783999999206
0.0024877640000030435,-0.0013594660000016611,0.009182636000011242
0.024890839999999498,-0.013623759999999705,0.09195970999999824
0.0248879399999995,-0.013615709999999706,0.09202715999999823
0.0248905899999995,-0.013619359999999707,0.09209905999999822
0.0249093399999995,-0.013651409999999706,0.09218850999999822
0.002490273999998623,-0.0013640259999992438,0.009214655999994912
0.024918639999999496,-0.013702209999999704,0.09226715999999822
0.024949340000003935,-0.013757460000002159,0.09237111000001466
0.022482364499996434,-0.012407543999998017,0.08323035749998689
0.025024999999999492,-0.013822759999999702,0.0926372199999982
0.025114250000003963,-0.013871610000002177,0.09286667000001475
0.025167949999999495,-0.013902209999999707,0.09301321999999825
0.0025137949999986097,-0.0013884559999992308,0.009293106999994872
0.025178149999999493,-0.013900159999999707,0.09311631999999824
0.025225349999999487,-0.013913409999999706,0.09326531999999822
0.022684635000000883,-0.012516534000000478,0.08387556300000337
0.0025209724999986057,-0.0013909839999992292,0.009321255999994855
0.022715203500000884,-0.012535213500000477,0.08401108050000337
0.025272309999999486,-0.013942069999999704,0.09346523999999821
0.025297259999999485,-0.013958669999999705,0.09356983999999821
0.0025284110000030925,-0.0013950870000017052,0.00935165400001145
0.025322959999999485,-0.013966019999999702,0.0936786899999982
0.025348559999999482,-0.013976569999999704,0.0937837899999982
0.02536975999999948,-0.0139920699999997,0.0938769899999982
0.022822569000000886,-0.012586653000000477,0.08444541600000338
0.0025361529999985964,-0.0013987269999992248,0.00938425199999482
0.022849713000000885,-0.012605409000000478,0.0845685585000034
0.02541385999999948,-0.0140233799999997,0.0940643799999982
0.0025402309999985944,-0.0014015429999992232,0.00940171299999481
0.025435760000004005,-0.014041530000002198,0.09415798000001495
0.025461209999999485,-0.014056229999999705,0.09425592999999821
0.02548305999999948,-0.014071379999999703,0.0943501299999982
0.0025471709999985905,-0.001406372999999221,0.009430262999994795
0.0203773680000023,-0.011250984000001261,0.07544210400000861
0.005095571999997179,-0.002813663999998441,0.018866039999989582
0.020402056000002302,-0.011265432000001263,0.07554724000000862
0.0025493649999985893,-0.0014076789999992202,0.00943963699999479
0.02553054999999948,-0.014094189999999705,0.09454126999999819
0.025553349999999475,-0.014106989999999701,0.09463456999999818
0.025575699999999472,-0.014121189999999702,0.09472491999999819
0.025596600000004025,-0.014134940000002217,0.09481557000001505
0.002558584999998584,-0.0014128089999992175,0.009477006999994769
0.025620799999999475,-0.014147589999999705,0.09491136999999819
0.023048235000000895,-0.01272698100000049,0.08537784300000344
0.0025612914999985827,-0.0014143144999992168,0.009487863999994762
0.023082205500000896,-0.012745710000000488,0.08550225450000344
0.025676549999999475,-0.014177619999999702,0.0951060199999982
0.025703999999999474,-0.014192119999999702,0.0952021199999982
0.02572864999999947,-0.014205519999999701,0.0952961699999982
0.002571585000003145,-0.0014198620000017356,0.009524872000011663
0.02575199999999947,-0.014219469999999701,0.0953864199999982
0.025776399999999467,-0.0142332199999997,0.09547986999999819
0.023187825000000894,-0.012803688000000488,0.08589007800000345
0.0025768209999985736,-0.001422841999999212,0.009544772999994731
0.023222034000000898,-0.01282147200000049,0.08601348150000346
0.02582946999999947,-0.0142600599999997,0.09566915999999816
0.02585546999999947,-0.0142737599999997,0.09576190999999817
0.0025842469999985697,-0.0014266959999992097,0.009571530999994717
0.02588041999999947,-0.0142878099999997,0.09585345999999816
0.025910220000004078,-0.014303660000002242,0.09594991000001524
0.025940019999999474,-0.0143188599999997,0.09604655999999817
0.023332832999996302,-0.012880133999997951,0.08639865899998642
0.002592970500003172,-0.0014313360000017502,0.009601286500011758
0.023370426000000916,-0.012898647000000497,0.0865230615000035
0.025998129999999477,-0.014347339999999703,0.09623769999999818
0.002598347999998563,-0.0014340039999992062,0.009618974999994694
0.026026829999999473,-0.014362089999999703,0.09633179999999819
0.026054979999999475,-0.014376189999999702,0.09642484999999817
0.026084729999999473,-0.0143906399999997,0.09652114999999817
0.023463072000000917,-0.012945096000000498,0.0868261050000035
0.0026074700000031903,-0.0014385600000017592,0.009648797000011816
0.023503873499996275,-0.012964252499997936,0.08695279349998633
0.002610133000003193,-0.0014398110000017604,0.009657052000011823
0.02614617999999947,-0.014419709999999697,0.09671331999999815
0.02617697999999947,-0.014434259999999697,0.09680836999999816
0.02620702999999947,-0.014449059999999694,0.09690286999999816
0.026237229999999466,-0.014463459999999696,0.09699741999999816
0.0026222129999985493,-0.001445620999999199,0.009695011999994648
0.026267580000004138,-0.014477960000002269,0.0970920200000154
0.023627186999996257,-0.013023638999997927,0.08734024799998627
0.0026256990000032123,-0.0014472900000017696,0.009705894000011884
0.02366673749999625,-0.013042084499997924,0.08746347599998625
0.026328040000004153,-0.014506010000002274,0.09728076000001545
0.026358239999999474,-0.014520409999999696,0.09737530999999816
0.02638858999999947,-0.014534859999999693,0.09746995999999815
0.0026373439999985418,-0.0014527659999991954,0.009742265999994624
0.026418889999999466,-0.014548959999999694,0.09756425999999814
0.026448889999999465,-0.014563309999999694,0.09765820999999812
0.02382727050000093,-0.013118283000000501,0.08796425400000352
0.026506109999999465,-0.014590899999999692,0.09783645999999813
0.026535359999999463,-0.014604999999999691,0.09792935999999812
0.026565160000004185,-0.014619200000002292,0.09802301000001555
0.002655030999998532,-0.0014612099999991906,0.009797625999994593
0.026594559999999465,-0.014632649999999692,0.09811710999999813
0.02662405999999946,-0.014646199999999693,0.09821160999999813
0.02665385999999946,-0.01466054999999969,0.09830575999999813
0.02401095150000094,-0.013205403000000504,0.08854761150000356
0.02670980999999946,-0.014687129999999693,0.09848590999999812
0.02673885999999946,-0.01470087999999969,0.0985796599999981
0.002672426000003269,-0.0014693980000017963,0.009853261000012064
0.026766859999999455,-0.01471527999999969,0.09867270999999811
0.02679465999999946,-0.014729179999999691,0.09876550999999811
0.02682310999999946,-0.014743179999999691,0.09885925999999809
0.02412806400000094,-0.013262562000000507,0.08893125900000355
0.002681312999998516,-0.0014738309999991835,0.009882650499994542
0.02416434300000094,-0.013280607000000506,0.08905386600000355
0.0026836759999985154,-0.001475001999999183,0.009890643999994538
0.026877559999999457,-0.014770419999999689,0.09904758999999806
0.026903259999999454,-0.014783419999999688,0.09914108999999809
0.026929760000004244,-0.014796620000002321,0.09923614000001572
0.02695555999999946,-0.014809969999999692,0.09932953999999809
0.00269425599999851,-0.0014803319999991801,0.009928263999994517
0.026979909999999458,-0.014822969999999689,0.09942333999999808
0.02427071400000095,-0.01333477800000051,0.08943879600000357
0.0026971089999985086,-0.001481829499999179,0.00993905099999451
0.02430168750000095,-0.01335157650000051,0.08956096200000357
0.02702615999999946,-0.01484922999999969,0.09961015999999807
0.02704900999999946,-0.014862379999999687,0.09970400999999808
0.02707020999999946,-0.014875879999999687,0.09979725999999807
0.0027059310000033107,-0.0014869180000018176,0.00997505600001221
0.02709260999999946,-0.014887929999999687,0.09989335999999807
0.027115109999999457,-0.014899379999999686,0.09998885999999806
0.024393519000000956,-0.013404132000000511,0.08994704400000358
0.002710707499998501,-0.0014895159999991747,0.00999555149999448
0.024421054500000955,-0.01341935550000051,0.0900721755000036
0.027156509999999454,-0.014924479999999685,0.10017773999999807
0.027181559999999452,-0.014942329999999684,0.10027183999999806
0.002716970999998497,-0.0014934229999991726,0.010022483999994464
0.02720406000000429,-0.014961980000002345,0.1003659900000159
0.027230709999999454,-0.014982879999999687,0.10046308999999806
0.024496208999996123,-0.013475546999997857,0.09037353599998578
0.0027221190000033305,-0.001497521500001831,0.010042923000012296
0.024525819000000962,-0.01349751150000052,0.09050282100000362
0.027273199999999453,-0.015007329999999689,0.10067025999999807
0.027295049999999457,-0.015022279999999688,0.10078195999999807
0.0027284149999984913,-0.0015015329999991686,0.010072735999994439
0.027313549999999454,-0.015034229999999689,0.10089280999999807
0.027294299999999452,-0.015051629999999688,0.10100745999999806
0.027292649999999453,-0.015062479999999687,0.10112920999999805
0.024564825000000963,-0.013550607000000521,0.09096278400000364
0.00272963800000334,-0.0015058240000018412,0.010108608000012377
0.024577888499996113,-0.013573196999997839,0.09109091699998564
0.002730440000003341,-0.0015073410000018429,0.010116830000012384
0.027328549999999452,-0.015107909999999685,0.10129579999999803
0.027352449999999452,-0.015137059999999683,0.10136414999999802
0.027379299999999447,-0.015153959999999682,0.10143864999999802
0.02740459999999945,-0.015174709999999682,0.10155824999999802
0.0027392000000033513,-0.0015164410000018539,0.010150600000012423
0.027698899999999436,-0.01520940999999968,0.10208859999999799
0.02232591999999754,-0.012209767999998653,0.08196911999999106
0.0027803799999984594,-0.0015239609999991553,0.010227239999994345
0.027773950000004346,-0.015311310000002402,0.10258485000001621
0.027718049999999415,-0.015365259999999676,0.10264464999999798
0.027712849999999414,-0.015405909999999674,0.10269784999999797
0.027688299999999416,-0.015437259999999673,0.10274169999999797
0.0027699499999984654,-0.0015419409999991457,0.010271509999994323
0.02767429999999942,-0.015469509999999671,0.10281919999999796
0.027665299999999417,-0.01550320999999967,0.10291769999999796
0.02489463450000095,-0.013982481000000534,0.09270929250000365
0.027655919999999418,-0.01557472999999967,0.10313114999999795
0.02765582000000433,-0.01560958000000245,0.10325220000001631
0.027661869999999415,-0.015643729999999675,0.10336524999999795
0.0027660169999984678,-0.0015626429999991349,0.010330794999994291
0.027671719999999417,-0.015672329999999672,0.10345704999999795
0.027683319999999418,-0.015690629999999674,0.10352989999999795
0.02491035300000095,-0.014111487000000542,0.09314014500000367
0.0027680374999984668,-0.0015681439999991314,0.01035002549999428
0.024938284500000955,-0.01411913250000054,0.09324601200000367
0.027745849999999416,-0.01568718999999967,0.10371575999999794
0.027791249999999414,-0.015686039999999672,0.10383740999999792
0.002777095000003395,-0.0015686240000019178,0.010378066000012698
0.027839199999999415,-0.01568203999999967,0.10396530999999792
0.027889499999999415,-0.015673839999999675,0.10409620999999791
0.02794674999999941,-0.015668489999999674,0.1042371099999979
0.025127595000000957,-0.01410420600000054,0.09375188400000367
0.002792923999998452,-0.001567172999999132,0.010419073499994238
0.02522344050000096,-0.014116833000000542,0.09393990750000368
0.002799269999998449,-0.0015680779999991316,0.010431291999994232
0.028111049999999402,-0.015699679999999674,0.10451316999999789
0.028199700000004428,-0.01571438000000247,0.10464877000001652
0.02829184999999941,-0.015735129999999674,0.10479566999999791
0.0283874499999994,-0.01576517999999967,0.1049553699999979
0.0028340599999984303,-0.001575207999999128,0.010487831999994202
0.0284871499999994,-0.015803679999999667,0.10512431999999788
0.025594470000000976,-0.014207832000000545,0.0945380880000037
0.0028453269999984226,-0.001579307999999125,0.010506751999994186
0.025726167000000983,-0.014273757000000546,0.0947548980000037
0.02868692999999939,-0.015912829999999666,0.10544266999999787
0.028782279999999386,-0.015954379999999664,0.10558601999999785
0.028876129999999382,-0.015980679999999664,0.10572296999999783
0.002882878000003523,-0.0015964480000019514,0.01056527200001292
0.028965579999999377,-0.01599477999999966,0.10585026999999783
0.026027982000000983,-0.014386212000000547,0.09520597800000369
0.0028933284999983952,-0.0015986209999991144,0.010580327499994144
0.026139969000000988,-0.014389438500000547,0.09536442750000369
0.029129639999999374,-0.015978859999999664,0.10608177999999782
