0,1,2
-0.0001982338683679831,9.64509664108965e-05,-0.00028390372456150954
-0.001992611002473542,0.000945111673509859,-0.0028378402174049464
-0.0019978304745036537,0.0009321303783997093,-0.0028341028078240557
-0.002001787055265047,0.0009195126418649947,-0.0028280391291255445
-0.0020045044388358664,0.0009073140856555069,-0.002819527708048503
-0.00020031527018535495,9.117185695900317e-05,-0.00028217250264235257
-0.002004491582512514,0.0008951382204416356,-0.002803885379320861
-0.0020038179981637628,0.0008845072127050163,-0.0027881282693358526
-0.0018021246470066477,0.0007884378169766951,-0.002495497153273321
-0.0019998476077138453,0.0008661782868112707,-0.0027522270484656147
-0.0019966995254406994,0.000857532713965449,-0.0027310103033637485
-0.0019930126005813426,0.000849623220230281,-0.002708663777530522
-0.00019941277334260907,8.526293082739847e-05,-0.00027161193484559915
-0.0019881255512172197,0.0008428766030107159,-0.0026825899902733798
-0.001983803810801846,0.0008372954119131756,-0.00265937787046844
-0.0017822070133956488,0.0007499493843860745,-0.0023761412315806947
-0.00019815254554286603,8.349499501423882e-05,-0.00026471182996067933
-0.0017790530238952181,0.0007472140469018512,-0.0023579972800849636
-0.001973524897342888,0.0008274987507119453,-0.0026002895322180123
-0.001971135251882098,0.0008256208484291713,-0.0025835765989342336
-0.00019721706363519186,8.264979272488812e-05,-0.0002590048066447521
-0.0019703468073917173,0.000825123036741054,-0.0025708434246744117
-0.0019702304615063014,0.0008249782534788109,-0.0025610858860140237
-0.0019709291601192587,0.0008252962059825705,-0.0025538159168273632
-0.0017750426840402926,0.0007433463000993269,-0.002294930953276597
-0.0001972056946449545,8.258448354365211e-05,-0.0002552095746720363
-0.001777977334808431,0.0007446616233956156,-0.0022954960995264593
-0.001979352872658225,0.0008290250811712371,-0.0025524886453442376
-0.00019782779971676,8.285512165024395e-05,-0.00025524709803763986
-0.0019848625954485997,0.0008311348733685795,-0.0025593643479300916
-0.0019900772436051155,0.0008330524172021035,-0.002566361643253807
-0.0019956109662235713,0.0008349961195252053,-0.002574497471182869
-0.00019937785485379345,8.343255582294938e-05,-0.0002572021613158191
-0.0016003543776130244,0.0006692069467460601,-0.0020661196050332847
-0.0003999771728704974,0.00016726020154446175,-0.0005163721383559662
-0.0016050460530134978,0.0006705784137895524,-0.0020741525717399337
-0.0002004831685753613,8.377681829212475e-05,-0.000259022338299492
-0.0020128691902505705,0.0008399713761745628,-0.0026039472812621443
-0.0020180404081122667,0.0008412899623574026,-0.0026126999281449515
-0.0020228731256027198,0.0008424592802311336,-0.002620727192958762
-0.0020273264969269417,0.0008434769395769909,-0.0026279154449563654
-0.00020256468129493482,8.430720728221424e-05,-0.0002625133534814536
-0.002031172612736408,0.0008442168860961545,-0.0026334553061291006
-0.0018304615421762805,0.0007602305012019012,-0.0023733534796436095
-0.0002032762365570872,8.444846955590668e-05,-0.00026354726218467516
-0.0018324404562609835,0.0007604928187417149,-0.00237528418987342
-0.002038097658964616,0.0008452393048692755,-0.0026409313723880406
-0.002039644254083405,0.0008453751256867376,-0.002641739726307427
-0.002040840841418765,0.0008454338082698947,-0.0026418744221711203
-0.0002040308554017164,8.453880894605268e-05,-0.00026416091540116485
-0.0020413746015364538,0.0008453508510835765,-0.0026406799718465285
-0.0020417221676310507,0.0008452662392238946,-0.0026394796407107567
-0.0018376372807042455,0.0007606579731330402,-0.0023744383967682827
-0.00020417148358250326,8.452007916134402e-05,-0.0002638624720530113
-0.001837407133281068,0.0007605564467813333,-0.002373058199629481
-0.0020412482118745312,0.0008449653576020091,-0.002635309913810484
-0.0020408468763414827,0.0008448970964671057,-0.002634175759799015
-0.00020409567404282156,8.449283822493378e-05,-0.000263463946139688
-0.002040243177034319,0.0008449055477815142,-0.00263371884922133
-0.002039687725019571,0.0008449465888217374,-0.0026336378950095525
-0.00203910761476828,0.000845031060337319,-0.002633993765103766
-0.0018347375557085084,0.0007606291294380181,-0.0023712426929066452
-0.00020387706915209232,8.451178656676779e-05,-0.0002634604891818573
-0.0018341634208837744,0.0007608306678873071,-0.0023728914686438
-0.002037272138149886,0.0008456224496449927,-0.002638719385223513
-0.000203749357047275,8.455476136126097e-05,-0.00026381136987831626
-0.002036455780108569,0.0008459578073915125,-0.0026418868718084813
-0.002035660697236737,0.0008462625086015555,-0.0026448640691066785
-0.0020347871462690317,0.000846567238178941,-0.002647983917697215
-0.0018305591827049849,0.0007621343266803038,-0.0023856189292391005
-0.0002034216483042825,8.467243767059044e-05,-0.0002649750715703382
-0.0018294250170377458,0.0007623403299679373,-0.002388321177520252
-0.00020330215467225543,8.469640444330378e-05,-0.00026527510813489344
-0.0020308543372513335,0.0008471771819354537,-0.0026564339069570053
-0.0020290781703023813,0.0008472246808978277,-0.0026584040096212466
-0.0020270833606652653,0.0008471879353050276,-0.0026598532117529314
-0.0020248555749246247,0.0008470577400207006,-0.0026607043561070647
-0.0002025560242462871,8.470733027408007e-05,-0.00026602147115086113
-0.0020217790638696414,0.0008466539093599301,-0.0026599141290683764
-0.0018173080370062203,0.0007616399725276731,-0.0023928977236757896
-0.00020200485894830296,8.463681722234358e-05,-0.00026589356981353274
-0.001814118562463655,0.0007610148066420693,-0.0023901689615789977
-0.002011823348882781,0.0008447786344542303,-0.002652070556143984
-0.00200791669371947,0.0008439229510140362,-0.0026478141055610023
-0.0020038239052965045,0.0008429855488659824,-0.0026429098950258283
-0.00020051963437814704,8.432873406631999e-05,-0.0002644417797117059
-0.001998946544806667,0.0008417931177111743,-0.0026361248582860105
-0.0019944818873082713,0.0008406992386215887,-0.0026297747417575023
-0.0017915748150935788,0.0007557777298259201,-0.0023617054759049144
-0.001985888842697799,0.0008385893580004088,-0.002617005270232754
-0.0019813934576742936,0.0008375019583684797,-0.002610172027717334
-0.00197696922651427,0.0008364547389044087,-0.0026034108450025063
-0.00019785402340969686,8.368339787252508e-05,-0.0002605798842931412
-0.001972414054590291,0.000835462819209785,-0.0025965230688912485
-0.0019684333236653067,0.0008346363528831227,-0.002590619827039481
-0.001964668764777787,0.0008339103197383726,-0.0025851832727753804
-0.001765524787078571,0.000750054789001664,-0.002322948589518892
-0.001958262377410508,0.0008328602911622646,-0.0025764814612912086
-0.001955302848120933,0.0008324789612698846,-0.0025727889402072574
-0.00019564322658754363,8.326506456245792e-05,-0.0002574280622634091
-0.0019528414918472535,0.0008323609361798449,-0.002570360064707674
-0.0019508433139442812,0.000832327314113742,-0.00256858713487972
-0.0019491857799481531,0.000832397821220873,-0.0025674238707003704
-0.00175328825070215,0.0007492913409067257,-0.002310272032234135
-0.0001948595144879382,8.325245718182997e-05,-0.0002567316635544557
-0.001752845123668752,0.0007496086840019001,-0.0023108213126027963
-0.00019478926439459536,8.328234386382352e-05,-0.0002567594484697071
-0.0019478524960874321,0.0008334233243909019,-0.002569167420338385
-0.0019483822383563518,0.000833909248015796,-0.0025708068753134256
-0.001949308429755984,0.0008344336307052497,-0.002572769777683249
-0.001950644592751512,0.0008349923520598699,-0.0025750282561265788
-0.00019503102522703517,8.348084069620007e-05,-0.00025743353315033177
-0.0019532106131289633,0.0008356931870891875,-0.002578208030607195
-0.001759953547540933,0.0007526354210984978,-0.002322741900255138
-0.0001954843277865711,8.360741432455474e-05,-0.00025799861224298695
-0.001763328533393749,0.0007533377856396651,-0.0023260285110260305
-0.001963526511474074,0.000837916372139293,-0.002588487392944942
-0.001968123236210624,0.0008388355182524573,-0.0025925915074337426
-0.0019732067756420666,0.0008398500758604917,-0.0025969533001297396
-0.00019715844617037364,8.395257769260932e-05,-0.00025955090260216835
-0.0019799750821574446,0.0008412494725800336,-0.002602328033328876
-0.0019863768562752193,0.0008426167003541574,-0.002607281130577447
-0.0017929285663639397,0.0007595074513097705,-0.0023504035196811428
-0.00019902201262662387,8.434861512035259e-05,-0.00026100698502035336
-0.0017995241548318022,0.0007611003342589093,-0.002354765950767672
-0.0020071437255525827,0.0008475725877960369,-0.002621148690693834
-0.002014439228786549,0.0008494533081093327,-0.0026251282009541704
-0.00020118781155958171,8.488128503531213e-05,-0.00026235647294045307
-0.0020219722962278412,0.0008515137465470259,-0.0026274238064345266
-0.002028397473235197,0.0008532595972131327,-0.0026284303329664046
-0.0018299932874267391,0.0007691124443144397,-0.00236508883651089
-0.0002031398210901686,8.540437439855473e-05,-0.00026275725908366323
-0.0018336543497344162,0.0007698505668722798,-0.0023606403323911777
-0.00204087115093924,0.0008558131682918249,-0.002615864042795851
-0.0020430098778911453,0.0008555554074032985,-0.002606282131495899
-0.00020419065163764994,8.554418263349622e-05,-0.00026087692842501927
-0.002042299402658975,0.0008532443735811364,-0.002588110002819528
-0.002040754613996408,0.0008503385923971375,-0.002569146748875747
-0.002037986378199526,0.000846307358481492,-0.0025467749146590745
-0.0018311137524615053,0.000757572167427398,-0.0022721174435136665
-0.00020354084588053174,8.429584092848915e-05,-0.00025312971884717617
-0.0018256021071492551,0.0007500709895744102,-0.0022419310828170804
-0.0002029934471875502,8.353897288316768e-05,-0.0002499813641849486
-0.002020456983890273,0.0008206513251100603,-0.0024461472599299036
-0.0020136417721958256,0.0008084079765773484,-0.0024053774012263726
-0.0020070961305102227,0.0007948045961919595,-0.0023626580426644936
-0.0020011590515662705,0.0007799326435286711,-0.0023185110376302506
-0.0002003431524195875,7.847299179829357e-05,-0.00023335011692328294
-0.001997288301940773,0.0007607992175696686,-0.0022682570618533307
-0.0015967875166010312,0.0005985768016729093,-0.00178948517724592
-0.00019969517587694788,7.524563631906515e-05,-0.00022481854066838794
-0.0019980320816336125,0.0007256783465819445,-0.0021859598149995096
-0.0020017460691796694,0.0007069418059909122,-0.0021457276138565997
-0.0020075873841695476,0.0006884095078410866,-0.0021080415783932575
-0.002015506524347734,0.0006703517966007585,-0.0020732707582053252
-0.00020133979832446245,6.76822511484512e-05,-0.000208636927274667
-0.0020289872565842798,0.0006525611994802004,-0.002043246265903303
-0.002042033039149479,0.0006374445854348696,-0.0020184329392033693
-0.0018487331635692278,0.0005633039836399294,-0.001800412906688761
-0.002069656166143598,0.000613042101569941,-0.001981082332201495
-0.0020847302302228585,0.0006025981645402219,-0.001965843366291549
-0.0020995674670156624,0.0005939142548239687,-0.001953259201547228
-0.00020942998077922912,5.975172537732846e-05,-0.0001958518323409045
-0.0021136346708318463,0.0005888622599169034,-0.0019447939494833995
-0.0021247959755171125,0.0005853782995570013,-0.0019375651604839966
-0.0019190557368426908,0.0005254603241427166,-0.0017389401275885864
-0.00021289399403035108,5.8488312477020645e-05,-0.0001934321623773953
-0.0019215003555060031,0.0005263926016458447,-0.0017332894513549413
-0.002135276459806215,0.0005863640912174391,-0.0019182440710430188
-0.0021317018934727933,0.0005884966364523806,-0.0019096623085528774
-0.0002131791841040805,5.879610414418554e-05,-0.0001912264279130337
-0.002117915742347162,0.0005915683770069299,-0.0018956202913870414
-0.0021024775384173235,0.0005939859253257646,-0.0018808991081548105
-0.002082964050603173,0.0005959770656609134,-0.001863574260185547
-0.0018563873044312056,0.0005373724383892061,-0.0016616715505595669
-0.00020685160231613756,5.96488213618076e-05,-0.00018515104699894913
-0.0018272166333240056,0.0005367957243147564,-0.0016377312701629084
-0.00020384855498876105,5.9629174906562054e-05,-0.0001826590646053021
-0.0019856700039797546,0.000593275483364271,-0.0017831906652681397
-0.0019447036439581397,0.0005896604741040807,-0.00174957996281106
-0.0019011022818412155,0.0005850828777473706,-0.0017138050572999832
-0.0018552178167945052,0.0005796800882470125,-0.0016761820682406638
-0.00018705337159500486,5.813089554446486e-05,-0.0001688752958075929
-0.0018001438151137971,0.000572293741051203,-0.0016313194731683378
-0.001581381211024168,0.0005099838195875838,-0.0014368549558558576
-0.00017718944245993234,5.685898530201832e-05,-0.00016085705062271322
-0.0015344106310701377,0.0005044558300815683,-0.0013998554403211875
-0.0016503243011576736,0.0005547828221656683,-0.001513092329774678
-0.0015984486762862346,0.0005503197952102953,-0.0014739227357024075
-0.0015469561568325306,0.0005470434771887194,-0.0014362604300667146
-0.0001565094628527478,5.485678453526476e-05,-0.00014499239267580662
-0.0014919904948877693,0.0005470771174238487,-0.0013999658499782856
-0.0013052443148012152,0.0004934574829570337,-0.0012365160215411987
-0.0001465294582776179,5.483834582145206e-05,-0.00013839470364944892
-0.0012632127643292675,0.0004980506005818923,-0.0012149223156757072
-0.0013553751609731329,0.0005597627213846876,-0.0013272314430257017
-0.001310731496946226,0.0005673782777020017,-0.0013094627757403905
-0.0012672453889391014,0.0005762328820753141,-0.0012954429375720623
-0.00012828380106391608,5.7353118684939655e-05,-0.0001301560278503982
-0.001222206723657035,0.0005882956473874606,-0.001289907005909934
-0.0011818814155355893,0.0005992943878345623,-0.0012876471724720675
-0.0010335995495346782,0.0005478712290864341,-0.0011604553573693122
-0.00011605406035227362,6.054444149111851e-05,-0.00012900674841238524
-0.0009997619648562928,0.0005571782949876484,-0.0011700761809339578
-0.0010717225243308955,0.0006290630461924417,-0.0013137246078847558
-0.001035099606671815,0.0006373663110458666,-0.0013306195427514357
-0.00010481115746041876,6.340952504816996e-05,-0.00013258841762361668
-0.0009961551126238767,0.0006427816037123794,-0.001357919758638723
-0.0009610496972456466,0.0006463010924387301,-0.0013846792657372425
-0.000926438601056056,0.0006479305058736116,-0.0014143104964426145
-0.000807758968460077,0.0005827610934903599,-0.001297749203679834
-0.0008623119118279448,0.0006452568975696555,-0.001478143411995354
-8.74228702684297e-05,6.454273565543004e-05,-0.00014667919300692631
-0.0008273728813560113,0.0006379221347867226,-0.001521504073538728
-0.000796412393810991,0.0006301728510358244,-0.001561788695430516
-0.0007666484153371016,0.0006208871634946196,-0.0016034403301907107
-0.0007383175737353333,0.0006102631830695236,-0.0016462143772912959
-7.48701566391377e-05,6.135483557139197e-05,-0.00016316126673135536
-0.0005755281208037533,0.0004796450895380565,-0.0013457442891937012
