0,1,2
-0.0004312871869118498,0.0007233625095134792,-0.00259231018436474
-0.0004304398887697783,0.0007158052298812168,-0.0025947596345110772
-0.0004303773983409675,0.0007078650695112938,-0.002597996026003479
-4.3065134479910926e-05,7.10525698620583e-05,-0.00025971136987813396
-0.0003458082327133488,0.0005612617848353398,-0.0020816985886758783
-0.0004352945822726208,0.0006937864673754254,-0.0026078289697630203
-4.346229414454426e-05,6.96475771088157e-05,-0.00026061716971986906
-0.0004413364997333298,0.0006895252251211448,-0.0026146748777367097
-0.00044760295027394446,0.0006876799055618219,-0.0026208399967255092
-0.0004549250660312052,0.0006886850102362591,-0.0026269357175103146
-0.0004631987221440256,0.0006931345416100185,-0.002632756801590893
-4.6060640368861415e-05,6.926897706843645e-05,-0.0002630631718852541
-0.00037709625619748114,0.00056437831240121,-0.0021090309375038437
-9.411526022142677e-05,0.00014116748186238976,-0.0005271121002414077
-0.0003852612278566435,0.0005836983207882557,-0.00211119456501533
-4.7906120053101356e-05,7.252048892626997e-05,-0.00026380243980226686
-0.000492605720787897,0.0007733913943671824,-0.0026392070885552445
-0.0005006196316750071,0.0008159230614122173,-0.002638078212325905
-0.000507087556754428,0.0008649580729391368,-0.0026355543354451456
-0.0005115419733957358,0.0009204039410494428,-0.002631655451273436
-5.093323272786752e-05,9.030602019277464e-05,-0.0002632580194006236
-0.000509730384725582,0.000996774275745098,-0.00262413759756501
-0.0004551717261081312,0.0009530288129152175,-0.0023559648917540255
-5.0604817337701614e-05,0.00010386809990690422,-0.00026196649872883474
-0.00044304194944704895,0.0010272742327294112,-0.0023477233249580174
-0.00047476454780993774,0.0012291008107866608,-0.0025989922608133263
-0.00045300290573445563,0.0013146442665465325,-0.002589808768821896
-4.590807727503327e-05,0.00012852903399406584,-0.0002593016207575576
-0.0004164090509060086,0.001409706937254274,-0.0025807078054966115
-0.0003796461128281629,0.0014940724359339321,-0.0025733636546738546
-0.00030946364456099643,0.0014070716102257848,-0.0023114294066891522
-3.548913909609137e-05,0.00015381089975603047,-0.00025704557064767106
-0.00026239566239273605,0.0014725087065026678,-0.0023092427226112564
-0.00023424261320530892,0.0017079180264901862,-0.002564839232794007
-0.00017574864137608583,0.001769725514631581,-0.0025662056291877486
-1.950521193788328e-05,0.0001746103247173446,-0.0002566423518706616
-0.00010392624799373572,0.0018200403912810527,-0.0025735951428795655
-3.780002130197145e-05,0.001860208163790508,-0.0025819947151275438
2.969031187821277e-05,0.0018926660555957772,-0.00259272490121662
7.900089591130292e-05,0.0017218153525786456,-0.0023435195445547495
6.753220165880851e-06,0.00019034122432792772,-0.00026006834032664655
0.00014039310913784933,0.0017286334687607787,-0.0023593369726001
0.00022643097648148355,0.0019243537227141099,-0.0026408138991496793
2.0267169873740377e-05,0.0001921077751665178,-0.00026348528843459114
0.0002961667319755603,0.0019116562071211267,-0.002664373922957522
0.00035762118156508916,0.0018970196842782111,-0.0026859879996545422
0.0004165073789513331,0.0018777491030454627,-0.002707969727642195
0.00047258022974615917,0.001854508033249122,-0.002729982126120892
4.520537031442295e-05,0.00018613453465253686,-0.00027222927411363394
0.00040889176888890804,0.001463461893623786,-0.0021974451070552103
0.00010100589381158274,0.00036627867397198124,-0.0005488903009778954
0.0004435621906514418,0.0014369780470010938,-0.0022127295218299383
5.426787894083935e-05,0.00018039968322156188,-0.0002760828938624597
0.0005990994767798506,0.001755099160301315,-0.002785384557910374
0.0006336631597880834,0.0017210418636129762,-0.0028000756382911955
0.0006654514446921046,0.001687332568637396,-0.0028131177209301792
0.0006946259750254196,0.0016542721309165476,-0.0028245055799747147
6.835657884059401e-05,0.00016660410092123943,-0.00028199899494025653
0.0007206359990889026,0.0016202966707223928,-0.0028330082360338614
0.0006655532482836666,0.0014354723967782027,-0.0025548571426609497
0.0007611564012182128,0.0015648310601290838,-0.002844736084187274
0.0007798900392983808,0.0015375298454150406,-0.0028493187663709545
0.0007970299057635009,0.001511536388121393,-0.0028530648893526226
7.905089152552487e-05,0.00015210533707934632,-0.0002851481600189367
0.0008122525765405352,0.001486109806968342,-0.002855781424627416
0.0008253543208188139,0.0014636856281945764,-0.0028583269674240437
0.0008372932220547765,0.0014422562267217044,-0.002860888776712633
0.0007617741679275265,0.0012823671744049787,-0.002576915935688376
0.0008567485730352876,0.0014039864323958987,-0.002866479200080306
0.000865456198630506,0.0013847804953403327,-0.0028700488726725957
8.620623285228607e-05,0.00013917019064068999,-0.00028689440365563257
0.0008723096553843959,0.0013647698868613771,-0.0028753944767807163
0.0008777566642903961,0.0013466147870135167,-0.002880699810473905
0.000882032845992116,0.0013285747230770391,-0.0028865661236898007
0.0007960769232268903,0.0011819330303788256,-0.002602806659276316
8.832458154008124e-05,0.00013186728721718225,-0.0002890242362935462
0.0007960791838849522,0.0011655254666805405,-0.0026092340407305303
0.0008835165313297094,0.0012756906869084918,-0.002906586710829228
8.83423484765439e-05,0.00012820811591621919,-0.0002904134969323026
0.0008784654924690127,0.0012548308845818457,-0.0029140831497510124
0.0008727352652797006,0.0012356891958977651,-0.002920458334035935
0.000865384528258927,0.0012163310906542133,-0.002926259032480131
0.0008564133975374878,0.0011968010085143875,-0.0029313419151311697
8.590302821495965e-05,0.00012035832304330036,-0.0002929334790508281
0.0006767399219180033,0.0009448036568897276,-0.002346894274295815
0.000169321826279532,0.00023659543169953404,-0.0005865921533423599
0.0006646598478977677,0.0009292694105624634,-0.0023479309097798476
8.341893303788387e-05,0.00011664910431268777,-0.00029343054211787047
0.0008100402763273312,0.0011392575628088634,-0.0029342840305624078
0.0007920131870693353,0.0011212741678597053,-0.0029330904601961396
0.0007733484351477652,0.0011040510202826998,-0.0029312738575490663
0.0007542758564439414,0.0010877324461074373,-0.0029289938330619857
7.608179523296965e-05,0.00010937352593811269,-0.000292964183018028
0.0007330616333879524,0.0010725282563246062,-0.0029258787850484002
0.0006453544307029069,0.0009555328267542423,-0.002631268731133781
7.228082778745798e-05,0.00010659344002188243,-0.00029244373220464786
0.000629673972365374,0.0009468175079452034,-0.0026293909385704532
0.0006821907756398487,0.0010428739792000803,-0.0029197756751299262
0.0006667700936271905,0.0010357358947400053,-0.0029186439961191328
6.725293588814187e-05,0.00010387076439422169,-0.00029192060189089144
0.0006531235239010157,0.0010315555700544223,-0.002918895214551846
0.0006418043057573897,0.0010286411374436821,-0.0029195697837954494
0.0005702029001163539,0.0009246063022325815,-0.002628626826658666
6.369496324134024e-05,0.00010282117859871825,-0.00029204912590003964
0.0005644293091451238,0.000925464244872713,-0.0026309061453016194
0.0006213217517925602,0.0010297931377344902,-0.002926149323180285
0.0006172229355918297,0.0010320851315773656,-0.0029293687627775867
6.190914118443409e-05,0.00010315418499851402,-0.00029283735340120956
0.0006157940155441707,0.00103618759238,-0.002933749845566773
0.0006150721721110882,0.001040072322839024,-0.002937852035849435
0.0006152137655869686,0.001044246088523154,-0.002942164851991951
0.0005544045079751789,0.0009431733587211816,-0.0026514049595394236
6.159619461432639e-05,0.00010467202766017232,-0.00029447135654249494
0.0005562761970613952,0.0009472604793112295,-0.0026558306029947983
0.0006203193389659284,0.0010571905277611201,-0.0029562212517293884
6.196622764676256e-05,0.00010556245082427315,-0.00029545164967285513
0.0006229997076587425,0.001061901923715535,-0.002962395268353188
0.000625274645734892,0.0010660893302046142,-0.0029682478128526227
0.0006273821233117576,0.0010701710471984942,-0.0029744485382865583
0.0006292434175466333,0.001074156310035101,-0.002981040404105192
6.285154615455596e-05,0.00010727312857146246,-0.00029788593989689784
0.000504053671697447,0.0008617518604449834,-0.002389784039470665
0.0006310233327217075,0.0010813880425927114,-0.002995916278719857
6.306157253277119e-05,0.0001080042874164452,-0.0002993283814488813
0.0006309373296377101,0.001085568565855061,-0.0030058981126676134
0.0006306140656880505,0.0010894127907930579,-0.0030152703853413474
0.0006299577767461169,0.0010933081853139257,-0.0030250510916541807
0.000629012864963575,0.001097268846968211,-0.0030351817307065735
6.292508408925713e-05,0.00010959030413314854,-0.00030317480464179896
0.0005022400114924471,0.0008804775454668124,-0.002435051199157105
0.0001255766537175228,0.00022004267115185658,-0.0006085614901901148
0.0005010096485386828,0.000883908419770184,-0.0024436307052044634
6.266277262892693e-05,0.0001103837176403349,-0.00030518635882195174
0.0006245770319376634,0.0011102061144282345,-0.003066976765842067
0.0006233410104583535,0.0011146924411729266,-0.0030770009335630015
0.0006223099777340308,0.001119229543804479,-0.0030866137345579234
6.227356824834197e-05,0.00011176580815267573,-0.0003083118300310275
0.000621840974546769,0.0011243171004540404,-0.0030958928067114384
0.000621662348379497,0.0011289488184958807,-0.003103860736829655
0.000559633692073245,0.0010196099715560217,-0.0027990484612022224
6.218672362183866e-05,0.00011315106625100749,-0.0003107666357339249
0.0005604595996695009,0.001023808736531246,-0.0028043515385650537
0.0006239008653017755,0.0011424617316485228,-0.003121755453393172
0.0006253296632328071,0.0011471278590035592,-0.0031267044201709728
6.249239688747617e-05,0.00011454958291481253,-0.0003124798659403024
0.0006275395374637914,0.001152274303479039,-0.003131009448003471
0.0006296389244223972,0.0011569643852095632,-0.0031347950531493414
0.0006318751909063311,0.0011616730200514353,-0.0031383854141055724
0.0005704739204729093,0.001049129015998425,-0.0028272182100135055
6.331888207852054e-05,0.00011642864362781386,-0.000314027715628981
0.0005726190829641876,0.0010534645621092876,-0.0028304971040104855
0.0006386638369570462,0.0011756147784531446,-0.0031490944029540003
6.378411795464891e-05,0.00011739300662474933,-0.0003147802150125496
0.0006409209278382812,0.001181109931987047,-0.003154367850601863
0.0006428220061313774,0.001186158360355741,-0.0031596085958586683
0.0006445265162634552,0.0011912793031163868,-0.0031654462968601456
0.0005811977243916848,0.0010761306842042872,-0.0028539061134609956
6.452649347593707e-05,0.0001194164180183534,-0.0003169252902287926
0.0005820567299229338,0.0010809574735895081,-0.0028611635884349127
0.0006475713444769947,0.0012067363551266446,-0.0031880072863694734
6.472215071722506e-05,0.0001204865113282254,-0.0003185232710975342
0.0006478765814440611,0.0012128267157270954,-0.0031990699377078737
0.0006480453166405939,0.0012183798298014748,-0.0032094507946693334
0.0006480622952593062,0.0012239563370254353,-0.0032202841374056324
0.0006479648976696606,0.001229540533471004,-0.0032314613852606217
6.479622015781516e-05,0.00012275885218494608,-0.0003227659890865805
0.0005182102386322318,0.0009871823512275885,-0.002592628396707587
0.0001295559407872811,0.0002466822501804936,-0.0006479295485532233
0.0005181184093579593,0.000991533994378314,-0.002601635824917275
6.476935645657971e-05,0.0001238040264491766,-0.00032491821585598526
0.0006478707354083337,0.001245724346615151,-0.003264501196225944
0.0006482715384408412,0.0012508682970489534,-0.0032742458644594826
0.0006489219542652967,0.0012558855486029573,-0.003283251896469178
6.487740904591622e-05,0.0001254088830333037,-0.00032798637455402495
0.0006503723639357304,0.001261048430794848,-0.0032909783423740475
0.0006519335318988545,0.001265631619383225,-0.0032972809875451486
0.0005882093374947994,0.00114244721625838,-0.0029715584653890728
6.530962491259649e-05,0.00012680112967607585,-0.0003299844925660779
0.0005905846437400471,0.0011461223188119908,-0.0029743557360860026
0.0006591634628759982,0.0012776674563053205,-0.003307555621468609
0.0006622741832345844,0.0012815237978055622,-0.003309284838922012
6.612727171715382e-05,0.00012801315785683227,-0.00033084247683487457
0.0006662616695033866,0.001285473201333237,-0.0033095608934421102
0.000669946725421433,0.0012890162445147616,-0.003309662098211096
0.0006737252332718542,0.0012924878457197919,-0.0033095264745358404
0.0006092775264309217,0.0011658499111317716,-0.0029784085028879384
0.0006809654881100265,0.0012989448161831616,-0.0033092381471918502
0.0006846958923555422,0.001302311764676727,-0.0033094138026249016
6.833681569739439e-05,0.00013011276337970864,-0.00033094384258835796
0.0006884495943726397,0.0013060298560714054,-0.003310828842171654
0.000691671931156777,0.0013094466178779202,-0.0033127399178787807
0.0006946437806428787,0.0013129080871204987,-0.0033154786347378696
0.0006973360953797565,0.0013164250101586846,-0.0033191331189540863
6.963044989565369e-05,0.00013152116346561065,-0.00033181467853061764
0.0005590842345977201,0.0010555001534083453,-0.0026592966777742306
0.0007008410394563618,0.0013234612326889401,-0.00333130446902707
7.001226787434767e-05,0.00013221811982288352,-0.00033292982854415666
0.000701999024762385,0.001327746397518841,-0.0033411529167667233
0.0007028751322872716,0.001331688370615678,-0.0033506700528392014
0.0007035020995688719,0.0013356944283402779,-0.0033609844806659238
0.0007039136935969377,0.0013397570549356808,-0.0033719866134475102
7.037000388713399e-05,0.0001338353350400057,-0.0003368358122764001
0.0005631166552427111,0.0010744806433653862,-0.002705513356898331
0.00014076885751861058,0.0002685395259651548,-0.0006761646770876941
0.0005630653321771785,0.0010778367722903204,-0.002715512216424539
7.038290014694481e-05,0.00013462527568080789,-0.0003391322341595472
0.00070380551057354,0.0013523227981320867,-0.0034091803381423483
0.0007038681608694884,0.0013564915987731058,-0.0034212038356700313
0.0007040344322765034,0.0013606350092042405,-0.0034328535436455782
7.040087049197302e-05,0.0001359176864336545,-0.0003428658267721622
0.0007045608333706691,0.001365105367313515,-0.0034444116917959817
0.0007051675679672224,0.00136913470017152,-0.0034544293932253388
0.0006352540083945468,0.0012352656048606704,-0.003116108722440162
7.05654709159524e-05,0.00013713087276231441,-0.0003459340621495951
0.0006362868591368358,0.0012387517652366316,-0.0031231462720184744
0.000708276095291411,0.001380424883077989,-0.003477934495512151
0.0007096373365353008,0.0013842146855077293,-0.0034846608958247426
7.091997450270796e-05,0.00013828724628569603,-0.0003482104640525771
0.0007113517567465718,0.0013882594766714987,-0.0034906329603364194
0.0007129024145592148,0.001391902687409737,-0.003495814445334585
0.000642793786286296,0.0012554574625934423,-0.0031498913287297267
7.137498111121022e-05,0.00013938596861725892,-0.0003498326045052353
0.0006440639553949369,0.001258580980457923,-0.003153719937946641
0.0007169896260329305,0.0014020272099408001,-0.0035086366261307665
0.0007181209681205225,0.0014053950399138754,-0.0035129303694362932
7.176740322313756e-05,0.00014041966855183515,-0.00035114308603334147
0.0007188520005289562,0.0014089362970123188,-0.0035180038732080397
0.0007193215530869435,0.0014121074236184742,-0.0035228969717976196
0.0007195262408175988,0.00141521043381022,-0.0035281564322493675
