0,1,2
-2.5249476017950556,-0.5442513305004315,0.8944198378736685
-2.512567193774751,-0.5361644819249143,0.8956683756385422
-2.505925620259402,-0.5319693520910066,0.8961549679801344
-2.4971948975302642,-0.5268042842636029,0.8995549685022037
-2.4738230795045957,-0.513082586363339,0.9065716372248025
-2.4441278739387493,-0.4941970143543042,0.9111683362816727
-2.42927360278298,-0.4843757156696721,0.9126447043512708
-2.4136968800586014,-0.4736517951422036,0.9134493465242755
-2.359976500747698,-0.43181000400236,0.9141746994837954
-2.3413916138520965,-0.41680330396641474,0.9142826414271681
-2.322267088626988,-0.4008567986121422,0.9141440163084044
-2.2803241546903616,-0.3644247292237227,0.9127638937585453
-2.2599928458576724,-0.34651459530599155,0.9120171580792551
-2.2203030434782582,-0.3109601905996625,0.910872174798538
-2.1991888446159336,-0.29189309262852636,0.9105386322253721
-2.154793310468617,-0.2512006451482673,0.9114025902118297
-2.133695112031541,-0.23178700368428956,0.9122569238449524
-2.1125371444160654,-0.21250454581336833,0.9136917103458252
-2.0723927910324735,-0.1769987940542907,0.9214225855493012
-2.03007100698328,-0.14010367529994505,0.9340419112685637
-2.010485833042277,-0.12312140489293362,0.9407192641273023
-1.9916398955266725,-0.10671853025554667,0.9481694035997467
-1.9599030501411623,-0.07767543363996629,0.9661095379435094
-1.9291030304870997,-0.0483781483173201,0.9877414137624232
-1.91531928662268,-0.03514445699391307,0.9982993737564836
-1.9023636229107805,-0.022691912672287054,1.0090063489769037
-1.869417049623653,0.00704547952152498,1.038165881535793
-1.859043771543311,0.016143190627323792,1.0473654680071038
-1.849227791049409,0.024441870190793136,1.0558891892538182
-1.830758652946254,0.03814479017043222,1.0698260777334998
-1.82237344200973,0.043940476993802234,1.0753609886969218
-1.8083980274169622,0.0531769005808051,1.0816349842445994
-1.80170427831973,0.05765215232294407,1.083831940275937
-1.7909529641739133,0.06625947388317596,1.0836707426605634
-1.7865483662392068,0.0702348029225801,1.0824684918899015
-1.7827959079434001,0.07409271990884746,1.080117861694433
-1.7781590821159594,0.08039746222863654,1.0722456625534715
-1.7759121701673986,0.08587088053175611,1.0599887655408176
-1.7754867081312764,0.08808857269631465,1.0534302410594436
-1.7756680597872465,0.08983841913626052,1.0462272391594165
-1.7694896006691263,0.09361336133141004,1.0339822479547824
-1.7624979366810274,0.10018867418606792,1.0166723575606638
-1.7589348552349828,0.10242276283625903,1.0062621605443722
-1.7559484731164043,0.10387009888241461,0.9964372177645369
-1.751766547644989,0.10554997167087106,0.973589300890004
-1.7507269174986075,0.10585092195755777,0.9668529061839564
-1.7499631480185,0.10595440905509089,0.9607963070256356
-1.7493721957226742,0.10560353589774635,0.9506704049698953
-1.7492845768452863,0.10537847009251618,0.9463155164776446
-1.7495115623688748,0.1050150677911833,0.9390066633085494
-1.7497083269311209,0.10493943744760587,0.9352495411930986
-1.750056828701943,0.105009029812989,0.9274394216351921
-1.7501981194305298,0.10510999765548201,0.9237798800792459
-1.750546241971021,0.1051130180210826,0.9206972496353729
-1.750859078419791,0.10513563238335362,0.9179863092999443
-1.7511841092035552,0.10523113376396215,0.9150219714149262
-1.7517068945340706,0.10537821032500098,0.9100230012767554
-1.751988363107654,0.10537155269784634,0.9082157449167142
-1.752330081509575,0.10530107407521311,0.9067923700743261
-1.7528293991092638,0.10498749666815624,0.9046637523978377
-1.7532649688718465,0.10471435747892407,0.9027063440307208
-1.7534475803110827,0.10459619695931224,0.901866436085881
-1.7536179492891137,0.10449461279083751,0.9011304050798637
-1.7539995810502025,0.10421159276246335,0.8998028724143
-1.7540988676469818,0.10412705275936625,0.899441562610634
-1.7541762391408013,0.10406749030460141,0.8991466262291172
-1.7542308902869685,0.1040256930245673,0.8987991017028079
-1.7542308902869685,0.1040256930245673,0.8987991017028079
-1.7542308902869685,0.1040256930245673,0.8987991017028079
-1.7542308902869685,0.1040256930245673,0.8987991017028079
-1.7542308902869685,0.1040256930245673,0.8987991017028079
-1.7542308902869685,0.1040256930245673,0.8987991017028079
-1.7542308902869685,0.1040256930245673,0.8987991017028079
-1.7542308902869685,0.1040256930245673,0.8987991017028079
-1.7542308902869685,0.1040256930245673,0.8987991017028079
-1.7542308902869685,0.1040256930245673,0.8987991017028079
-1.7542308902869685,0.1040256930245673,0.8987991017028079
-1.7542308902869685,0.1040256930245673,0.8987991017028079
-1.7542308902869685,0.1040256930245673,0.8987991017028079
-1.7542308902869685,0.1040256930245673,0.8987991017028079
-1.7542308902869685,0.1040256930245673,0.8987991017028079
-1.7542308902869685,0.1040256930245673,0.8987991017028079
-1.7542308902869685,0.1040256930245673,0.8987991017028079
-1.7542308902869685,0.1040256930245673,0.8987991017028079
-1.7542308902869685,0.1040256930245673,0.8987991017028079
-1.7542308902869685,0.1040256930245673,0.8987991017028079
-1.7542308902869685,0.1040256930245673,0.8987991017028079
-1.7542308902869685,0.1040256930245673,0.8987991017028079
-1.7542308902869685,0.1040256930245673,0.8987991017028079
-1.7542308902869685,0.1040256930245673,0.8987991017028079
-1.7542308902869685,0.1040256930245673,0.8987991017028079
-1.7542308902869685,0.1040256930245673,0.8987991017028079
-1.7542308902869685,0.1040256930245673,0.8987991017028079
-1.7542308902869685,0.1040256930245673,0.8987991017028079
-1.7542308902869685,0.1040256930245673,0.8987991017028079
-1.7542308902869685,0.1040256930245673,0.8987991017028079
-1.7542308902869685,0.1040256930245673,0.8987991017028079
-1.7542308902869685,0.1040256930245673,0.8987991017028079
-1.7542308902869685,0.1040256930245673,0.8987991017028079
-1.7542308902869685,0.1040256930245673,0.8987991017028079
-1.7542308902869685,0.1040256930245673,0.8987991017028079
-1.7542308902869685,0.1040256930245673,0.8987991017028079
-1.7542308902869685,0.1040256930245673,0.8987991017028079
-1.7542308902869685,0.1040256930245673,0.8987991017028079
-1.7542308902869685,0.1040256930245673,0.8987991017028079
-1.7542308902869685,0.1040256930245673,0.8987991017028079
-1.7542308902869685,0.1040256930245673,0.8987991017028079
-1.7542308902869685,0.1040256930245673,0.8987991017028079
-1.7542308902869685,0.1040256930245673,0.8987991017028079
-1.7542308902869685,0.1040256930245673,0.8987991017028079
-1.7541660994571993,0.10370720976780655,0.8988331620996934
-1.7533929486606448,0.1013047415762582,0.8990438000352988
-1.7527722238529961,0.09944755840324813,0.8992104897007327
-1.7508683311623892,0.09303016890743576,0.8996698040781828
-1.74990747338112,0.08948685135478493,0.899914836116375
-1.7490004283214693,0.08556000120703261,0.9001580336028362
-1.7477495307883633,0.07694106634240207,0.9007101112932958
-1.7474015533958716,0.06625793644428697,0.901350668848965
-1.7475395736671262,0.06126526281453634,0.9015893260391835
-1.7484868725719933,0.04893267543135309,0.9021676982832844
-1.7501913833787672,0.03605902808168333,0.9026768036828183
-1.75139494262566,0.028904579070651647,0.9029720430969128
-1.7529402527121523,0.021800388446287875,0.903180387398573
-1.7576994129877128,0.005808847539387568,0.9033332741675216
-1.7603284632923575,-0.0020725553013704393,0.903445471851708
-1.762967696072824,-0.009234823359012245,0.9034999540162599
-1.766271411097939,-0.017340882496886974,0.9035320275073596
-1.7699658402709852,-0.02562810901026446,0.9035118624524064
-1.7798617336857143,-0.04302371851984904,0.9034289660264412
-1.7849813892257476,-0.051238513035706104,0.9033990351432941
-1.790540919155795,-0.059339708059911005,0.903367626916072
-1.7959867243304592,-0.0665602487990943,0.9033153303711455
-1.8026561212791439,-0.07448804351320659,0.9031929729116882
-1.817038479755668,-0.08815563418744682,0.9028519512357266
-1.82371334719013,-0.09387020433630364,0.9026918041376888
-1.829906755367832,-0.09875499686240505,0.9025433303175265
-1.8385853902911165,-0.10510720916165506,0.9022081115478359
-1.8454478912733496,-0.10989231949394661,0.9019316938698355
-1.848274207739933,-0.11183410588335257,0.9018100216541068
-1.8523654295907797,-0.11460770221605017,0.901457942713895
-1.8545574868658048,-0.1158711157896604,0.9012196703705438
-1.8554247391438292,-0.11631257417442518,0.9011093228656153
-1.8561228996449697,-0.11664285013125086,0.9010009014477888
-1.8569393631505,-0.11716793721291265,0.9004101949830225
-1.8578925345509902,-0.11762877009876674,0.900306374318725
-1.8584236954230333,-0.11786173573278953,0.9003358487566072
-1.8589186544755454,-0.11806756301388524,0.9004065528626355
-1.8595082623347148,-0.11832696391026837,0.9004133321341878
-1.8596821977637508,-0.11839667228059178,0.9003886716094558
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598035508724626,-0.1184365589481405,0.9003910088467092
-1.8598232626697302,-0.11848026803946643,0.9003792646380976
-1.8598383156051717,-0.11860001878850426,0.9003489642142055
-1.8596515745214117,-0.11959129768975489,0.9001738446548374
-1.8595788701822171,-0.12003750525903088,0.9003277572437082
-1.8595513663110523,-0.12050180162591285,0.9007338122178066
-1.8571606654687225,-0.1229617538663282,0.9034553383734255
-1.8560997681228455,-0.12408537907885778,0.9044985005015882
-1.8546837060831014,-0.12566158543861924,0.9057682443736909
-1.8488392859764946,-0.13296364419791207,0.909583689115055
-1.8411501887308024,-0.14157964557882036,0.9132043831173285
-1.836389689015417,-0.146966056230107,0.9151509854657475
-1.8309069020990707,-0.1534149161974547,0.917293273812351
-1.8157466784700282,-0.1708460378037749,0.9248711528660879
-1.7982369136260825,-0.18953715620914827,0.9309545279941126
-1.787940218194593,-0.20017413715217344,0.9342959850406125
-1.7765591447837918,-0.21157194168265264,0.9378638866569219
-1.7484842442244717,-0.23826926648395896,0.9456796408481953
-1.7342664992567134,-0.2515674891934913,0.9495707275921882
-1.7049269847325637,-0.27865737768321175,0.9580471899718347
-1.688960641551894,-0.29338344059623106,0.9628567950524329
-1.6540421324574346,-0.32588095720338695,0.974732784606027
-1.6371966866966865,-0.3416389492469787,0.9808080668970236
-1.6202155589083267,-0.35761200641607244,0.9872934061640833
-1.5699049812923505,-0.40555840913869556,1.011656830518148
-1.5532732471019364,-0.42147679273491906,1.0203369736572492
-1.5368428107201244,-0.4372825971085113,1.0296027189880272
-1.5041751519925581,-0.46924919230110135,1.052426177602834
-1.4766459125123608,-0.49686739773416233,1.0750138977735142
-1.4627760775507952,-0.5110573974690648,1.0872342149604621
-1.4495695515682303,-0.5249154162641388,1.0996157047197677
-1.4250315357465269,-0.5522748713857042,1.1255973087761353
-1.4052234837539306,-0.5755146164415866,1.1482734185221073
-1.3954276585024685,-0.5873296039878066,1.1598755265615104
-1.3862949205007356,-0.5987253400005468,1.1711176202612033
-1.370159358939056,-0.6204924076579557,1.1922329864819536
-1.3630358806147245,-0.6303961101915009,1.2015228654557435
-1.3509253983589267,-0.6474069161244324,1.2156733118326744
-1.3449517848420043,-0.6557629711405043,1.222184346407803
-1.3346677351966365,-0.6690052171444366,1.2325736313240314
-1.3300288579653963,-0.6744329881901658,1.2365507538093992
-1.325395044113887,-0.679143944864823,1.2393119086908289
-1.3123595385131492,-0.6860501134254283,1.237666524385299
-1.3081376061121592,-0.6875874774526806,1.2360267612740712
-1.3040486041815995,-0.6883791068398484,1.2333254832642861
-1.2914558945087613,-0.6792357085260686,1.2070475967764915
-1.2876739213770945,-0.6774462174653074,1.2007740720661007
-1.2803086731904638,-0.6802737160686588,1.1971802718141482
-1.2699417527857042,-0.6838577492583156,1.1811123073734937
-1.2626140326528736,-0.6913571329168747,1.1663921026923916
-1.2601985876706103,-0.6954549959938743,1.1591941483756965
-1.2589543027911592,-0.6992453473159181,1.1529253041604508
-1.257180603828059,-0.7037874623317346,1.1438497656835853
-1.2563407638271777,-0.7053694503091281,1.1402048614465294
-1.2553050763878135,-0.7074353886357805,1.1348932203048294
-1.2548072607659928,-0.7083544692957381,1.1323482000659981
-1.2535263768680704,-0.7100137117757389,1.1271351382880388
-1.2528786223307502,-0.7107149816356393,1.124711432239991
-1.2521685536773959,-0.7113682864019633,1.1222799933928749
-1.2514884857878583,-0.7119694975861636,1.1200258578731555
-1.2498579487871269,-0.7135138303846341,1.1142550172503503
-1.2489800307715337,-0.7142273197011518,1.1113929858829308
-1.2481078763352758,-0.7148987380843643,1.108588987226196
-1.2467270303989126,-0.7155058139019593,1.104673957670105
-1.245636407876359,-0.716025326515732,1.1016940767433248
-1.245212638661892,-0.7162888091045363,1.1004014017435424
-1.2449203754383735,-0.7164579824148891,1.0994280956342672
-1.2447706701397976,-0.7168234196655229,1.0982991146029426
