0,1,2
-0.00226134827457507,0.0018438594603771832,-0.00022027633469895943
-0.002387130771184651,0.0018772778819702615,-0.00019592608767647965
-0.0025048830816882524,0.0019125618674236072,-0.00016932325158354
-0.0026135542111621487,0.001948931799261433,-0.00014009931669123904
-0.002711924423682544,0.0019854558582038002,-0.0001079832972050554
-0.002799961088667168,0.0020220588898331015,-7.283733149054287e-05
-0.0028775636760620645,0.0020585187797915487,-3.4577447274725935e-05
-0.002943329320598675,0.0020936078899257515,6.789442976821586e-06
-0.0029982369092303837,0.002127802408408114,5.118373582589029e-05
-0.00304245693279929,0.0021610690365699422,9.849357860516813e-05
-0.003074944764481122,0.002192420304335433,0.00014847303333791252
-0.003097434182658983,0.0022227469628132,0.00020096913174911878
-0.0031097035842161174,0.0022515350503181705,0.0002556990206862524
-0.003112560082776335,0.0022790011055553207,0.0003124175048502749
-0.003107373188525458,0.002305811423363739,0.00037095774819767606
-0.0030937136219085118,0.0023312215595441403,0.00043090006107813665
-0.0030736261723208875,0.0023563792504604957,0.0004921539388765886
-0.00304805369724892,0.0023816758407056438,0.0005545071755088738
-0.003016865622711722,0.0024066542344325305,0.0006174843538484355
-0.002982478245734121,0.002432928983249783,0.0006811376781748329
-0.002944379316095553,0.0024596979212342567,0.0007448327297345092
-0.002904586654327636,0.002488421788541293,0.0008085300486505002
-0.0028636753108483098,0.00251953638330177,0.0008718147561377668
-0.002821613819119556,0.0025529358147726618,0.0009339834150262219
-0.0027797143899732702,0.0025896745622036514,0.0009947284377269305
-0.0027389397201064815,0.002630619804199608,0.0010536470892682846
-0.002698257148865207,0.002674757548131484,0.001109451810781199
-0.0026592160503844465,0.0027236708630119753,0.001161862052694967
-0.0026219316822615147,0.0027776156557209547,0.00121000481343939
-0.002585572007980281,0.0028357113877958287,0.001252473771494922
-0.0025514038926951242,0.0028994457223302413,0.001288884415949795
-0.002518270810195514,0.0029675430708103433,0.0013176275992806048
-0.0024866276104203067,0.003040529182513809,0.0013379350148706053
-0.0024565662456927364,0.0031185029511526853,0.0013489096577039752
-0.002427394722513052,0.0032005075747062153,0.0013492713289777474
-0.002399135924848779,0.0032863657877780623,0.0013382223593207728
-0.002372099804624786,0.003376123107171415,0.0013152403769481362
-0.002345203931736931,0.003467691499812046,0.0012791673097667488
-0.002319285877094676,0.0035615873117974413,0.001230070905510782
-0.00229409192450029,0.0036565300363610408,0.001167595308430337
-0.0022692763811315705,0.003750880300378131,0.0010915788785697115
-0.0022453771813399433,0.003844270970189833,0.001002518487641825
-0.002222331647718298,0.003935161977395236,0.0009008639496133421
-0.0022002460241451484,0.004022252083877933,0.0007874198929004749
-0.0021799526710413503,0.004105528511386406,0.0006634444208604448
-0.002160794114465133,0.004181976675273561,0.0005300244332795186
-0.0021439161212589977,0.004252091797149968,0.00038893565848220743
-0.0021294716688520328,0.004314498084701466,0.00024185091156198475
-0.00211720732942216,0.0043670303547078135,9.067265027624438e-05
-0.002107978429031062,0.004409968618505629,-6.253712388450488e-05
-0.002102145637967452,0.0044427251424726645,-0.00021577013117140615
-0.0020993260874362023,0.0044633299770131885,-0.00036685067424984123
-0.002100419603855593,0.004472746039232329,-0.0005139059104343106
-0.0021047097283096454,0.004468636463009532,-0.0006547570334434792
-0.0021132282162793664,0.004452607562937459,-0.0007879506438709958
-0.0021257577725880363,0.004423840066069345,-0.0009118670263814968
-0.002141791034459064,0.004381113171772447,-0.001024884804429083
-0.0021622136178794625,0.004326221617137861,-0.0011263642352180628
-0.0021866648362368376,0.004258597925537968,-0.001215336844442453
-0.0022150952210190492,0.004178512507587111,-0.0012912498047646488
-0.002247850084336583,0.004087056482039643,-0.0013540768914389778
-0.0022851457795940505,0.00398506771820015,-0.0014039895558224577
-0.002326305406440571,0.003872120034013539,-0.0014408251295312847
-0.0023725380066605614,0.0037509545682598133,-0.0014658138135369896
-0.0024234217887842296,0.003621679527294491,-0.001479332357062102
-0.0024788412162003795,0.0034852216045593515,-0.0014820928356172516
-0.0025395862419798263,0.003343807837991785,-0.0014754356138262969
-0.0026049957621465418,0.0031978503418652435,-0.0014599081955925396
-0.002675602324410964,0.003049391952994995,-0.0014367644499817932
-0.002751733745410549,0.0029001797968610512,-0.0014070805843107608
-0.0028319715398350855,0.002750361512882609,-0.001371050013043519
-0.002917256255590794,0.0026025037123124277,-0.001329966472420064
-0.003007538247632839,0.002458094949881084,-0.0012844946108737636
-0.0031008114103354637,0.0023172458695517525,-0.0012344710118900705
-0.0031980286897071255,0.0021823464330228536,-0.001180848712388739
-0.0032981879600634274,0.0020542755535223273,-0.0011237100823420223
-0.003399871258614349,0.0019336325147704353,-0.0010630223078546028
-0.0035032495469295554,0.0018218147856762577,-0.0009992095238866186
-0.00360639098723409,0.0017191101884035866,-0.000932102457552711
-0.0037091371520413365,0.0016265699862296054,-0.0008620467066003778
-0.003810556116518735,0.001544618846022324,-0.0007892215530609336
-0.003908734691584704,0.001473137007099725,-0.0007137497192603085
-0.0040039867072791425,0.0014127733167738855,-0.0006362555090123032
-0.004094767351123943,0.0013633698992014459,-0.0005571549647181018
-0.004179944246265603,0.001324706146569647,-0.00047710220117323316
-0.004259721222706142,0.0012968876958242624,-0.00039699187603433066
-0.004333079582420062,0.001279419113067781,-0.0003176845080360948
-0.00439852629677752,0.0012715509358337538,-0.00024015556324970063
-0.004457602554266392,0.001273255750025742,-0.0001655529563147383
-0.004507843697293846,0.001283244898622512,-9.490180371616103e-05
-0.0045507139620384095,0.0013013383509997045,-2.9302782119992026e-05
-0.004586274216248947,0.0013268382212355857,3.028192109538399e-05
-0.004612416732937002,0.0013582978530017873,8.291849220491621e-05
-0.004631721989158011,0.0013955958371721603,0.00012792447942152311
-0.004643598402020484,0.001437697193825772,0.0001647462973040528
-0.004647166769373014,0.0014833976252787988,0.00019299051601983212
-0.004643973953782186,0.0015322452428149058,0.00021260241367539466
-0.004634700761522217,0.0015835758306229828,0.0002237382348120281
-0.004617927662888556,0.0016359941509340044,0.00022667585980337072
-0.004596289852697278,0.001689589293304389,0.0002221265191865495
-0.004568084032172407,0.001742943447752519,0.0002107935957462929
-0.004535065592531657,0.0017959238511720168,0.0001937316613590859
-0.004497863078613157,0.0018480364691471599,0.00017207895442500261
-0.0044557039876733685,0.00189825571174164,0.00014703733194359168
-0.004409664125467891,0.0019464440331996653,0.00011994590266603204
-0.0043606746745612065,0.0019925185247035293,9.214411480015829e-05
-0.004308187226213586,0.0020358281225329954,6.492284410896298e-05
-0.004252916664094234,0.002076410363416169,3.9535217590549596e-05
-0.004196043753595018,0.0021146170047761765,1.7114642514338743e-05
-0.004136220854628772,0.0021495902451207664,-1.3464972730278957e-06
-0.004075785445550282,0.002182514827943015,-1.5038851111324404e-05
-0.004013101410213894,0.0022124715825093616,-2.333780533385725e-05
-0.003950030615453789,0.002240530191711676,-2.5862261186690552e-05
-0.0038864485207858656,0.0022667947500042696,-2.2449753602015e-05
-0.0038218734804035485,0.002291160018855033,-1.3174963222704119e-05
-0.0037572792572993763,0.00231442721362258,1.6414379953015818e-06
-0.0036932860496083106,0.0023372394551006035,2.1463247284979644e-05
-0.003628390229933409,0.0023589832651726744,4.5512638207581245e-05
-0.0035644030582524674,0.0023811774825561113,7.285138109065262e-05
-0.0035009807830793053,0.0024039397751126237,0.0001023522588383387
-0.003437552808016542,0.0024271445318486866,0.00013271304695849491
-0.0033751823211305015,0.0024517585977849024,0.00016258952509889916
-0.003312878782727896,0.002477259204252306,0.0001904603343620426
-0.003251658524600909,0.0025045685759248542,0.00021487896778270142
-0.0031913246793125447,0.0025336468645171407,0.0002343334054118567
-0.0031314180220659957,0.0025641380329754293,0.0002473191754554792
-0.0030724151807563927,0.0025962502716007385,0.0002524932006096498
-0.0030148524563249246,0.002630167831783836,0.00024865283182558056
-0.0029579323527087996,0.0026647855297648473,0.00023465212705158991
-0.002902550346394394,0.0027003006037325385,0.00020970174982432493
-0.0028489007807753664,0.00273623418833006,0.0001731981290448689
-0.0027966219595559356,0.0027714427691703444,0.00012480621475642872
-0.00274680011155478,0.0028060918859817686,6.456871541570341e-05
-0.0026989542467076126,0.0028386152278478435,-7.177962307148862e-06
-0.0026540102219855407,0.002868873278892019,-8.973553447157276e-05
-0.0026123093790318985,0.002896106962816817,-0.00018209148057228919
-0.002573596401258548,0.002918806744196341,-0.0002828064502625096
-0.0025389244216906604,0.002936997599908776,-0.00039028389201011736
-0.0025087620649350247,0.002950192878538209,-0.0005026720620386283
-0.0024824398725803378,0.002956573293434228,-0.0006175830374036458
-0.002461135001718426,0.002956636739758564,-0.0007329279305736255
-0.002445852494505696,0.0029508161439621605,-0.0008466996136314143
-0.002434462668547745,0.002935792084037018,-0.0009556173134052338
-0.0024298692577592474,0.0029146444477478255,-0.0010585233547258377
-0.0024305914364979543,0.0028853521104558223,-0.0011526333230863946
-0.0024376508877514778,0.0028489941508681293,-0.0012365358841276753
-0.0024511055193368165,0.002805688503500013,-0.0013087170575148523
-0.0024708081342507617,0.002755502118187851,-0.0013679047027480055
-0.002497003785300474,0.0026990553981261632,-0.0014134610347811287
-0.002530298229263166,0.0026373907561764408,-0.0014454075884573368
-0.002569794545691084,0.0025700753954788834,-0.0014633285112634817
-0.002616240611935636,0.0024985213450214048,-0.0014681839407374067
-0.0026700968849660426,0.002423809699176772,-0.0014611315515685645
-0.00273014458688633,0.00234555673054415,-0.001442765351471721
-0.0027978559287125822,0.002265724581512354,-0.0014153858210507152
-0.002871545269578234,0.0021837935927620762,-0.0013799042925317006
-0.002952672324684416,0.002101707650174791,-0.0013389056359392375
-0.003040653316304648,0.002019802212219584,-0.0012940323683928215
-0.0031345397432115418,0.0019383245338114967,-0.0012468499423924715
-0.0032349174491854396,0.001858509469893325,-0.0011994619782907227
-0.003341765872275803,0.0017811323884493,-0.0011535426954323088
-0.0034533730919071018,0.0017061596903913834,-0.0011100675141136307
-0.0035706270657158393,0.0016347560596699311,-0.0010706306957032935
-0.0036926977433874917,0.0015672259205812239,-0.001036014828693068
-0.0038182353353321966,0.0015036881113244254,-0.0010066508816801705
-0.003947297383955812,0.0014447047359390747,-0.0009830779411584452
-0.004079691744183516,0.00139075633544131,-0.000965478214290618
-0.00421268380352609,0.0013414667057295958,-0.0009532404193937217
-0.00434758990338811,0.0012975611164423018,-0.0009464464219924652
-0.004482171610328766,0.0012586481210667536,-0.0009442074786382439
-0.004615822771592717,0.0012248128548385325,-0.0009458457344637315
-0.004748575773999429,0.0011961781696000593,-0.0009506830850260293
-0.004877516812929884,0.0011721087665219647,-0.0009573886033426777
-0.005003650323593928,0.0011528776225801086,-0.000965358305341311
-0.005125681322869331,0.0011381423002634519,-0.0009735296892243238
-0.005241913006259074,0.0011274877608134681,-0.0009808030798594272
-0.005352232446816221,0.0011208070304615113,-0.0009864364875129638
-0.005456813864981208,0.0011180296993170595,-0.0009898184381175563
-0.0055533673844538126,0.0011186287437316643,-0.0009900066014672181
-0.005643357366302953,0.0011227604407758492,-0.0009868554342325677
-0.005724247744443189,0.0011297527970794028,-0.000979662235826299
-0.005797931349273635,0.0011398277372433934,-0.000968633239384195
-0.005863800743166331,0.0011527256101360364,-0.0009536885208093987
-0.005920757163496319,0.0011680676205299062,-0.000934829649077863
-0.00597012734937047,0.001186016383026612,-0.0009125751707960216
-0.006012807091298447,0.0012066337849540396,-0.0008874705448390586
-0.0060468453645411225,0.001229368989119276,-0.0008597562694044984
-0.006074931556731554,0.0012546626242829944,-0.0008304034893149001
-0.006097786722695796,0.001282523559174791,-0.0008001187974536147
-0.006113349220497003,0.0013123352084010796,-0.0007692839122886831
-0.006125677953247858,0.001344856215378694,-0.0007390152206079561
-0.006132302695825694,0.0013794631502721342,-0.0007095811924085488
-0.006136244850575232,0.001416752273715475,-0.0006818093379457391
-0.006137517289566879,0.0014566549779131287,-0.0006560642142246042
-0.00613548506457929,0.0014988905568813964,-0.0006325323208154145
-0.006131827893241815,0.0015437865329115737,-0.0006114964703781634
-0.006127546244785847,0.0015915410114126422,-0.0005930116086217367
-0.006120729384538036,0.0016415093253380217,-0.0005767206980563844
-0.006113527254758901,0.001694149487229273,-0.0005625148844946902
-0.0061057610160412746,0.0017493715066376823,-0.0005499464597511046
-0.006096712126371495,0.0018069078785055723,-0.000538431583800871
-0.006087193847904321,0.001867018817642069,-0.0005274569411469187
-0.006075868341169904,0.0019292488106754135,-0.0005162937309641545
-0.006063534030532146,0.0019937449506537124,-0.0005044003782698784
-0.00605033171334641,0.002060561744020636,-0.0004912150555389162
-0.006034161840147965,0.0021289804460889964,-0.00047607659158301383
-0.006016117421720298,0.002199341148795533,-0.0004586867003311482
-0.005995809170145446,0.002271405268131991,-0.0004387596801398197
-0.005971411885667221,0.0023443819760917773,-0.00041607236865163767
-0.005944309309306135,0.0024187182692081296,-0.00039079574669733183
-0.005913889853205134,0.0024939935345486266,-0.0003631320010534459
-0.00587819127287461,0.002569183251033127,-0.0003333989386727955
-0.00583902979812592,0.0026448828095828633,-0.0003022954077941078
-0.005796428751515001,0.0027208640103745995,-0.00027055219503831934
-0.005747881696785892,0.002795488228327588,-0.00023894175277566513
-0.00569669395506062,0.0028699717500531687,-0.00020857112103338124
