0,1,2
-0.0012177809339056584,0.0011335641899213277,-0.003319089701255967
-0.0013278698925489323,0.0010484617833347093,-0.003321778480263296
-0.0014089089441682516,0.0009632095505691693,-0.00326208862996272
-0.0014665373429605412,0.0008727877060887628,-0.003149741298475151
-0.0015138176276443189,0.0007745238049657085,-0.0029928219597315942
-0.0015611348663643967,0.0006753600160219297,-0.002801384001761051
-0.001603050727995176,0.0005895153014499874,-0.002585229054225586
-0.0016378525301902341,0.0005207548720833386,-0.00235589429244094
-0.0016664452378724042,0.0004668037815899676,-0.002124327526651797
-0.0016886843432905845,0.0004278658804321807,-0.0018991458833713404
-0.0017083167433260642,0.0003998203769157729,-0.0016835564121564905
-0.001723285894453942,0.000385208040587286,-0.0014931499183355843
-0.0017253372812588042,0.0003832774969428529,-0.0013460591037665593
-0.001717771993513671,0.00038195064213851346,-0.0012374979356062157
-0.0017042147207536054,0.0003795648622272304,-0.0011628351000230808
-0.0016822199811179174,0.0003859898150375823,-0.0011281760605965643
-0.001651407566492775,0.0003995661069480779,-0.0011127514493330167
-0.0016081925564380526,0.00042481348633462943,-0.0011200333061945063
-0.0015549412191302305,0.00045983597669769436,-0.001137265098337239
-0.0014876963713682692,0.0005023246296278961,-0.0011626445517156237
-0.0014109594912072615,0.0005538087738375236,-0.0011905194842888635
-0.0013278998316870014,0.00060838848319134,-0.0012160101656723135
-0.0012433247262286123,0.0006670348595311777,-0.001232915957979333
-0.0011560952888798853,0.0007283649737310328,-0.0012420077901323455
-0.0010626997959221074,0.0007901926712325028,-0.0012457224513587742
-0.0009660402506387818,0.0008491216751799262,-0.0012499295540957796
-0.0008686471861346852,0.0009007046789199948,-0.0012537746222416768
-0.0007710139864600967,0.0009410788737800478,-0.0012620608242995437
-0.0006741535927372694,0.0009777012607552781,-0.0012762930926181926
-0.000580476902349709,0.0010103459146290174,-0.0012923920151426144
-0.0004903429199742072,0.001044463476516858,-0.0013099864035076949
-0.0004080111713197863,0.0010819116542663842,-0.001326188093834121
-0.00033381188874069025,0.0011200851929256135,-0.001333745840723519
-0.00026936301426106125,0.0011613250631033307,-0.0013367944559125474
-0.0002117216096160974,0.00120046524775773,-0.0013312108170357147
-0.00016029046544735356,0.0012369491664215796,-0.0013195250042951447
-0.00011613002442111697,0.0012739148120850883,-0.0012973220544236855
-7.315112738031112e-05,0.0013062275919620558,-0.0012614968533643486
-2.76447373983748e-05,0.0013345585488903871,-0.0012157656750989598
2.119612552839312e-05,0.001358362968997643,-0.0011573421081576864
7.800103670588059e-05,0.0013779846275833024,-0.0010898807323057279
0.0001394108425879622,0.0013977812913717187,-0.0010092991086160298
0.0002025720370919256,0.0014159622106080262,-0.0009123589272699054
0.00027171465554106825,0.0014361237272022195,-0.000804622361836567
0.00034952533151901417,0.0014564197347282644,-0.0007010640720015767
0.0004363191858673043,0.0014720068652574712,-0.0006039965614010224
0.0005254302787777442,0.0014856165840842674,-0.0005213385192551343
0.0006162499573779323,0.0014970916175931813,-0.0004652816596771374
0.0007060659084931841,0.0014947121238626934,-0.00043235171357896125
0.0007894611696410003,0.0014757220875914379,-0.000421667399955977
0.0008605894719834671,0.0014557112280240091,-0.00042234431666853195
0.0009245082626823657,0.0014672537942088887,-0.000414729374169528
0.0009873736219842312,0.001518498093142343,-0.0004085507556759466
0.0010498845385763678,0.0015954174025050744,-0.0003979218896787677
0.0011102443782885097,0.0016744306184125716,-0.00038984397825453794
0.00117899403224629,0.0017365903701681033,-0.00039006922406429305
0.0012553083053517722,0.0017846007176910584,-0.0004207269286640737
0.0013355916784715345,0.0018249588233565576,-0.0004953997454980707
0.0014175427306250064,0.0018551757137394557,-0.0006109789110661855
0.0014904794664162006,0.001872642670450456,-0.0007632735770968982
0.0015485539744981938,0.0018901378725871747,-0.0009417358444585663
0.001600501747320723,0.0019065914367696819,-0.0011532100658723438
0.0016366677058348089,0.0019053356910496589,-0.0013870461644314548
0.001652101743092749,0.0018893550957487933,-0.0016433416059269906
0.0016470907015024778,0.0018530744195969645,-0.001913941087154607
0.0016213825605998653,0.0018027881434157012,-0.002184594959459909
0.00158061970681882,0.001749348114217999,-0.0024478854060192103
0.0015192730138488195,0.0016967742836759597,-0.002687812143802655
0.0014402195741685935,0.0016381632635253608,-0.002892276881925026
0.0013463447741131212,0.0015677163023501773,-0.0030433684301474097
0.001249449064768883,0.0014945543793482368,-0.0031423985462257884
0.0011644033324016735,0.0014317331413348437,-0.003202580360662253
0.0010855984588700738,0.0013647724277540728,-0.0032193140109063097
0.0010078328737300967,0.0012928154186144505,-0.0032073699317052935
0.0009312287975357239,0.0012159042229412413,-0.0031756759433815176
0.0008549149387675589,0.0011321027328027213,-0.0031278684881757435
0.0007745684322755199,0.0010427110371507456,-0.0030723978643928487
0.0006877707983289805,0.000950208406680856,-0.0030168536017911403
0.0005962046638726564,0.0008590771637302668,-0.0029679778328599595
0.0004967830333703823,0.0007669625881932277,-0.00293290407717003
0.000391176910834292,0.0006750377591445494,-0.0029154524360925716
0.00028040134158764717,0.0005845901085864769,-0.0029083652471430252
0.00016384428209684565,0.0004958879775378911,-0.002902421464164143
4.0811279690852583e-05,0.00041291140894403225,-0.0028966673194790868
-8.706976320597895e-05,0.00034112981169128484,-0.002883356282405062
-0.0002230410700308875,0.00028433592206463974,-0.0028570143113310483
-0.00036526122644630027,0.0002434449544752624,-0.0028211902427838363
-0.0005109862161988665,0.0002148947846795742,-0.0027817242423594877
-0.0006499090047307802,0.00019325395743414453,-0.0027489336321296796
-0.0007867265940169939,0.00017913712015964016,-0.0027279029144455
-0.0009195389665733443,0.00017353853227068019,-0.0027240923740399756
-0.0010500967142856817,0.00017569078948426214,-0.0027362229234383284
-0.0011856915535276007,0.0001820794003706314,-0.00276374497484636
-0.0013313976696003058,0.00019059211989543687,-0.002797858441475448
-0.001488187054372469,0.00020315467643929744,-0.0028346065212511273
-0.0016487759041341826,0.0002227461252800573,-0.0028729718063102076
-0.0018091101499200224,0.00024994912288092447,-0.0029082662895868736
-0.001967758263146475,0.0002762663062650063,-0.002936913078688143
-0.0021253731343022805,0.0002978163152073181,-0.002952278896972069
-0.002281304647077399,0.000323101994397809,-0.002947532907129447
-0.0024328964201714336,0.00035272233205806765,-0.0029154629377485626
-0.002574276058293546,0.000381759276808264,-0.0028620770934147913
-0.002703492994139023,0.00040633864525016955,-0.0027901107829684585
-0.0028150381063184234,0.00042181774342480994,-0.0027079946603055295
-0.00290786599517311,0.00043180384268920474,-0.0026230626889435873
-0.0029766054090645715,0.00044093628837402345,-0.0025412342074735183
-0.0030168639736226906,0.0004522119366966646,-0.002451811377189084
-0.003036191720999708,0.0004656282198493442,-0.0023586484492637526
-0.0030424496196908408,0.00047678356732662046,-0.0022706937392553686
-0.0030401142146601542,0.0004848188478364068,-0.0021864222906551223
-0.0030323657618434256,0.0005056127810940215,-0.0021078176787310437
-0.0030190813571516566,0.000537478587625388,-0.0020294372047766056
-0.0029906182991178386,0.0005639817198827756,-0.001974008924584726
-0.0029532143541908438,0.0005937983469263055,-0.0019256623576340043
-0.002907607246831847,0.0006224245299579613,-0.0018792765300950094
-0.002862452707397481,0.000654404072903783,-0.0018542344965288824
-0.0028209180043472794,0.0006855412589265111,-0.0018252462885898289
-0.002772302854180312,0.0007059146531691855,-0.0018014042460002117
-0.0027223568534653756,0.0007231297919038688,-0.0017825460990083205
-0.00266636312786365,0.0007375180376833793,-0.0017621503791529197
-0.002607483454377062,0.0007492448168060592,-0.0017376579535659778
-0.002553172886222172,0.000761327685067796,-0.0017103720137550684
-0.0025032777587578247,0.0007787115316823713,-0.0016782100070630178
-0.0024612844584398275,0.0008051788750760039,-0.001638241233522929
-0.0024245420784588276,0.0008457461444067734,-0.0015917753308492923
-0.002389588899335943,0.0008939349790650728,-0.0015458719221121593
-0.0023554045559322327,0.0009360491021869307,-0.0015043106015554346
-0.0023218000259080615,0.0009703862699752615,-0.0014590932242182877
-0.00229088604129579,0.001001492332034182,-0.0014118872044337541
-0.002262134199562371,0.0010359924206625598,-0.0013587668005206526
-0.002234466520277746,0.0010819389565241814,-0.0012979679469209348
-0.002211040724011554,0.0011385794042255966,-0.0012575140715804245
-0.0022010508366049402,0.0012078140809438456,-0.0012377450457910783
-0.0021984601524992695,0.0012855987726412784,-0.0012125673375591695
-0.0021932307633716007,0.0013638054431707113,-0.0011931845910163274
-0.0021890364724476497,0.0014481801898142699,-0.0011881050887853927
-0.002185699570777689,0.0015283354999456075,-0.001196270533387097
-0.0021771135163839916,0.0016101404806265094,-0.0012214655562671033
-0.0021577756633871363,0.001708519638623801,-0.0012556118444414371
-0.0021219379073472164,0.001817975841897486,-0.0012994704920413136
-0.002075927321632537,0.0019405794877105618,-0.0013650199097665007
-0.0020198973516156894,0.002063835678789608,-0.0014581476805710016
-0.001952378182310079,0.00217449386441656,-0.0015738199563397946
-0.0018756265274687371,0.0022653899877501504,-0.001705812968975585
-0.0017922170758044185,0.002330088105574016,-0.0018647664118531476
-0.0017076906974453356,0.0023720155646238957,-0.0020488666472339065
-0.00163174063754854,0.002394801843405805,-0.0022509969760905585
-0.001569826451082173,0.0024053530335491117,-0.0024665580855326324
-0.00153120593144207,0.0024006663794635687,-0.002688179110366778
-0.0015185391709717391,0.002387903774066533,-0.002910690212498403
-0.0015339186193651792,0.002377584801151861,-0.003125745128756556
-0.0015746891983210586,0.0023739591631466383,-0.0033328442535336157
-0.0016250688858750967,0.002379845433390603,-0.0035194419989405044
-0.0016935456090902167,0.00237592748326268,-0.0036919102431756724
-0.0017729381081722506,0.002351671920394051,-0.0038467503776495712
-0.0018543585648845454,0.0023075536916030786,-0.003981184533662282
-0.0019338234777373725,0.0022447270916706973,-0.0040994561207682665
-0.001999204515079587,0.0021614901896291777,-0.004185277188927089
-0.002052201033901758,0.0020620710616672095,-0.004224734644782689
-0.002089460575985019,0.0019511154611498345,-0.004241697328974263
-0.0021101981532402037,0.001830619969621248,-0.004231655726545616
-0.002119856033829987,0.0016984253586376581,-0.004192547739992535
-0.0021224477721529435,0.0015572113094647927,-0.004127157426781322
-0.0021186068552660835,0.0014117000185124653,-0.004039143008147327
-0.0021153907284845084,0.0012669070428276388,-0.003935467715570623
-0.002114734380309464,0.0011228102656716213,-0.0038229896602490158
-0.0021183157819697155,0.0009764373161117395,-0.003708733115119747
-0.0021284298071992643,0.0008222924219374289,-0.003602254545057081
-0.002152145460270817,0.0006550180069141765,-0.0035161373425441063
-0.0021954756812705223,0.0004709568741763782,-0.003460899451548206
-0.002262060372834875,0.00027036490506186794,-0.0034303702998618063
-0.0023602863699749366,7.43986752342794e-05,-0.003423279155749403
-0.0024687876642924852,-9.36903136259533e-05,-0.003457243085086083
-0.002588302036221876,-0.0002374492651877708,-0.0035216593069982783
-0.002717333762307825,-0.000354465077653577,-0.003589461408773766
-0.002855981967894043,-0.00045410952560216293,-0.0036579776840546026
-0.0030032592661663094,-0.0005394499829533267,-0.0037327157371634875
-0.003155447861223628,-0.000617719375550501,-0.0037921884348281836
-0.003311643277613456,-0.000706838554190111,-0.003818158808818755
-0.0034609446126238476,-0.0007996069499514447,-0.003792410380228273
-0.0035864500055451244,-0.0008805084014498743,-0.0037378969369287435
-0.0036831956664435295,-0.0009417184862631913,-0.003651672998867055
-0.003755160936223583,-0.0009847409453989143,-0.003536971304758808
-0.0038080724325988413,-0.0010124078664959385,-0.003399155648834956
-0.003853300743244069,-0.001029433764842136,-0.00324318483428857
-0.003895885829667199,-0.001038066400034909,-0.003070623626936276
-0.003930951082951102,-0.0010433794160771034,-0.002888208461952438
-0.00395786422055846,-0.0010506020763532704,-0.0027044599050270266
-0.003968959471658669,-0.001055472345696865,-0.0025289106459529392
-0.003968765961107835,-0.0010518355909064543,-0.002378475335093932
-0.0039607088523127675,-0.001041196413087278,-0.002261821960320165
-0.003952523792599518,-0.0010238397213749254,-0.00217126613762542
-0.0039450265094203634,-0.0009979612502702506,-0.0021232693249442565
-0.003936910656074756,-0.00096658803902822,-0.0021082416176740667
-0.003929385479116347,-0.0009271606409503258,-0.002118764339096439
-0.00392298015342754,-0.0008803954718050359,-0.002152295085821942
-0.003913913223488907,-0.0008339887607583508,-0.002204545239674738
-0.003906432377914855,-0.0007868163863032977,-0.0022660089299799267
-0.003897863727938095,-0.0007412298517536829,-0.0023249845385962804
-0.0038818361797688375,-0.000692055935371598,-0.002385333967244181
-0.0038554165088299907,-0.0006343342552267384,-0.002447735539821172
-0.0038199018288002443,-0.0005759549147271448,-0.0025068008938752807
-0.0037787321074753788,-0.0005281171840164215,-0.002568496937082569
-0.003734423699402662,-0.0004939011548687866,-0.002631784877851061
-0.0036836595787303338,-0.00047125883575701156,-0.002692091107943845
-0.003629878518950334,-0.00044919364937888695,-0.002749378225474528
-0.003568829111616156,-0.0004239565085809427,-0.0027980835154884087
-0.003498520015711524,-0.0004044616524389163,-0.002837190907817897
-0.003429117628436891,-0.00038639980535522744,-0.0028526589811020257
-0.0033613680106217114,-0.00036450062484740274,-0.0028430173255642177
-0.003287429736391443,-0.000338532616108552,-0.0028089617373128514
-0.003205379811059636,-0.00031098458357520426,-0.0027669657129909715
-0.003119864024324688,-0.0002853850752159513,-0.002717538595310801
-0.003028435590450949,-0.000265039668730278,-0.0026675563466614267
-0.0029335990546573835,-0.00024650197056389633,-0.0026270036989038304
-0.0028414653820903876,-0.00022767109300170923,-0.002594314208946122
-0.002755220630246143,-0.0002118171785401506,-0.002569807186031652
-0.002683376040554261,-0.00020002765298412868,-0.0025535484417051387
