0,1,2
-0.0033603536234184405,0.010353918545156712,-0.0028862667536831738
-0.003441729675682934,0.01029004502186229,-0.0029595140762225347
-0.003530730777759688,0.010224531161727774,-0.003019152201046512
-0.003625715463041883,0.010154629611358774,-0.0030644103339108972
-0.0037275904637529937,0.010084780646560222,-0.0030969902610092814
-0.0038361991130746354,0.010016200819011133,-0.0031179023980813423
-0.003949524499228485,0.00994556457058279,-0.003126908446856465
-0.004069002911133648,0.009878207954022732,-0.003126675963571417
-0.004194331973686574,0.009814806829765864,-0.0031185291241021093
-0.004323669078814881,0.009752710448049994,-0.00310278764464418
-0.004458417854551404,0.00969651598933018,-0.003082107599583337
-0.004598021247343531,0.009646219157599683,-0.003057651959421306
-0.004740766707001748,0.009599653166381662,-0.0030298427187233526
-0.004888401699426796,0.009561497813031531,-0.0030011668782811006
-0.00503874470526756,0.009528656068121024,-0.0029715411757236057
-0.005192038737201576,0.009502769100811638,-0.002942229894254278
-0.005348574089981038,0.009485331164353407,-0.0029142803423703196
-0.005505902490388117,0.009473122770207704,-0.002887140429952837
-0.005665238252037247,0.009469230300776902,-0.0028620210124238243
-0.005825051566114714,0.009472037287835206,-0.002838547768767029
-0.005983774808041111,0.009480053033626593,-0.0028162628810680726
-0.00614153429564471,0.009494453148062689,-0.0027953796196804165
-0.006298057022945143,0.00951565998736896,-0.0027757774497630464
-0.006449856744403583,0.009539410699977578,-0.0027559183107182285
-0.0065990876557453886,0.009569728898491822,-0.0027366099698458617
-0.0067414913433254476,0.00960133430814796,-0.002715983521700682
-0.006878502500291275,0.009637071817144576,-0.002694488534233756
-0.007009383037284053,0.009676557060967544,-0.0026716720691462585
-0.007130084883123905,0.009714929795053352,-0.0026459294962606684
-0.0072430540333885095,0.00975607901895019,-0.002618104357520543
-0.007346712914880217,0.009798296334869594,-0.0025875762677914855
-0.007438987601947623,0.009839181895283742,-0.002553650848744862
-0.0075208367655456455,0.009880214892440953,-0.0025167178255619625
-0.007592698044598687,0.009922013995624038,-0.0024769815545710324
-0.007651431638634779,0.009960428595039778,-0.002433550752982303
-0.007699823915792328,0.00999886874222514,-0.0023874357654059394
-0.007738252277918539,0.010037462377147562,-0.0023388424269287574
-0.00776383489375471,0.010071995745308539,-0.0022870402962814414
-0.007780443430017653,0.010106881444326893,-0.002233264788953125
-0.007786805046273384,0.010139758448270031,-0.0021772202485883783
-0.007784030486442452,0.010171269853384804,-0.002119275609090026
-0.00777445847576697,0.010203623622901815,-0.0020600699810643447
-0.007755790309193444,0.010232886171470553,-0.0019990196070359184
-0.007731805584979436,0.010263117227542804,-0.0019370966088208793
-0.007703470021835056,0.01029471993839434,-0.0018745121714036903
-0.007668971868341153,0.010324367827176571,-0.0018108616995414569
-0.00763297900823194,0.010357539999545796,-0.0017472794773316115
-0.007592707487205664,0.01038969477495258,-0.0016832380917439715
-0.0075519491075798865,0.010425365152696308,-0.0016197426341923084
-0.007510900971915596,0.01046431212003603,-0.0015570628748905087
-0.007468244322281029,0.01050422532734373,-0.001495293420921648
-0.007426362902389492,0.010548114973891557,-0.0014353761467072784
-0.007386948746094137,0.01059823432485971,-0.0013781770324218974
-0.007346427787198198,0.010649293592967896,-0.001323738812521142
-0.007308429108921134,0.010706512086461503,-0.0012735155197435197
-0.007272896436473094,0.010769905288687225,-0.0012283719999261903
-0.00723725068248505,0.010835686246354554,-0.001188870019103331
-0.007204966070024321,0.010909180974434435,-0.0011566126517842251
-0.007172813635437465,0.010985567837356445,-0.0011321628480794625
-0.0071422313261603285,0.011067054852006836,-0.0011168284879737094
-0.007113740181284285,0.011154451899452964,-0.0011117349003078071
-0.007085619105985952,0.011244905283279434,-0.0011175941700810401
-0.007058226534101455,0.011338674798408352,-0.0011353306039817697
-0.007032782862284605,0.011437338002516648,-0.001165876677369249
-0.00700629835598858,0.011535374948496789,-0.0012092725109192615
-0.006981439902116377,0.011636384156253224,-0.0012663035354091245
-0.006957527620982827,0.011738303910708332,-0.0013369569371922596
-0.006933452752221387,0.011838074592038283,-0.0014208239525371786
-0.006910687448575102,0.011936889105547948,-0.001517740956339868
-0.0068887446766995614,0.01203245031994342,-0.0016268536669192383
-0.006867528965208841,0.012122989779050462,-0.0017470714934603308
-0.006849137753753005,0.012210610809724663,-0.0018776568556204834
-0.006830888378034397,0.012288811728351431,-0.002016262675313924
-0.00681574382714219,0.012361258400658874,-0.0021619668865042645
-0.006803515267565008,0.012426032329999883,-0.0023127980353653942
-0.006792691905455381,0.012478823938417283,-0.00246608034719811
-0.006785359071816808,0.012522080850417224,-0.0026203714958652176
-0.006782083040205605,0.01255565366525541,-0.0027737555071009716
-0.006781093174066001,0.012575223037292181,-0.0029233125336987345
-0.006784852090908848,0.012584535002729595,-0.0030680707376287536
-0.006790685384161614,0.012578008120054204,-0.0032048643474114702
-0.006801647017387821,0.01256089242702693,-0.0033334482277984938
-0.006816819631208214,0.012531253621090394,-0.003451951525672052
-0.006834430795467919,0.012485822714253896,-0.003558221766847815
-0.0068571809129801715,0.012429661632534929,-0.0036527624351526955
-0.006883799607338231,0.012360718910597566,-0.003734284800375995
-0.006914016224498088,0.012278938658035884,-0.00380229116317253
-0.006948757794328805,0.012186488724121659,-0.0038572329673038355
-0.006988484358853354,0.012084749472107432,-0.003899564837492004
-0.00703093770266971,0.01197061827997339,-0.00392842984799308
-0.007079509543907017,0.011850668287180193,-0.003946331908379622
-0.007132648247136413,0.011723171045021455,-0.003953149069520146
-0.007189785752710355,0.011588303790515802,-0.003949433159945866
-0.00725296621331678,0.011450477601019277,-0.00393722987720452
-0.007320144741078079,0.01130777615843623,-0.003916390643174208
-0.007392746421696192,0.011163836171843803,-0.003888637997974906
-0.007471640039472189,0.011021378607559714,-0.0038553107458078567
-0.007553190491146372,0.010876821545417283,-0.0038154243994935172
-0.007640235157233202,0.010736062090162377,-0.003771213916801672
-0.0077330141452580485,0.010601128619128397,-0.003723444652276219
-0.007827055872686284,0.010467958312907222,-0.0036706359273679275
-0.007925546569577757,0.01034280548881272,-0.0036148500438923296
-0.008026854655266284,0.010225435010947836,-0.0035558118470107713
-0.00812859323072806,0.010114840857167991,-0.003492971408879967
-0.008232265709977276,0.01001475881062362,-0.0034274328199329707
-0.008334530923745717,0.009922959745166594,-0.003358315111499577
-0.008436241287412423,0.009842133889930955,-0.0032865097822228594
-0.00853645638323716,0.00977263624985631,-0.003212232435087657
-0.008632122722833013,0.009712351286762542,-0.0031350737186260354
-0.00872506171353123,0.009664419798014964,-0.0030564895902116013
-0.008812957740968054,0.009627147640738297,-0.0029765627481907818
-0.008894378317432118,0.009599666117675196,-0.0028958519231429614
-0.008970607036629278,0.0095837654375676,-0.0028158569300618707
-0.009040225338901597,0.009578106551623139,-0.002737271887743281
-0.009100777550119262,0.009580095273534688,-0.00266059717943057
-0.009155920605753386,0.009593318341595849,-0.0025880708372667737
-0.009200977184047665,0.009612456068810884,-0.002519553047702815
-0.00923918140247347,0.009640272307119046,-0.0024570105882189192
-0.009270764005572099,0.009676243054007078,-0.0024014247213205863
-0.009291515120284316,0.009715083179805033,-0.002352539792669741
-0.009306558098284127,0.00976114408395717,-0.0023122468672830917
-0.009314545802341902,0.009811951192943537,-0.0022805765149214625
-0.009313501199325691,0.009864268778178668,-0.0022572007131743082
-0.009306242037242254,0.009919899106677076,-0.002242690173504175
-0.009293805787675474,0.009978795653441756,-0.002236927894011807
-0.009272980280836169,0.010036308034747579,-0.0022385381299959446
-0.009248665837403884,0.010096607863996711,-0.0022478710774796917
-0.009217020618439903,0.01015438087995908,-0.0022629608546834838
-0.009181153759147626,0.010211986350992972,-0.002283364907635706
-0.009141915836450808,0.010269428913224818,-0.0023079792421869276
-0.00909729194846395,0.01032352305370106,-0.0023348758545248746
-0.009049027990586437,0.010375406298924764,-0.002363037925323633
-0.008998610390517232,0.010426085250228525,-0.002391415570499489
-0.008944471550864213,0.010473100582720324,-0.0024181904486090104
-0.008887656029801894,0.010517110683327363,-0.0024423310757757935
-0.008830234810249464,0.010560162812071498,-0.0024632501666241673
-0.008768941328632138,0.010597958968392664,-0.0024790206485350245
-0.008708349731764313,0.010635794246979677,-0.002490140298140331
-0.008644566648223223,0.010668714728021453,-0.002494905520020815
-0.008581238938204547,0.010701134131470325,-0.0024940260811416332
-0.008517779652097407,0.010732349134333937,-0.0024872378801070933
-0.008452795010210802,0.010760633512958244,-0.0024742804832424883
-0.008388142215773463,0.010788466121035326,-0.0024560934870499077
-0.008324987753901118,0.01081757940511685,-0.002433645676240422
-0.008259679054989666,0.010843390941150418,-0.002406713445634814
-0.008196146629773396,0.010871300784629837,-0.0023774812819632755
-0.008133472125884184,0.010900381507667919,-0.0023468809215222144
-0.008070174829011938,0.010928852626482093,-0.0023158254080795906
-0.008008657257302144,0.010960188630702602,-0.0022864378579809507
-0.007946462746518345,0.010991153420273583,-0.0022595133954181135
-0.007885954377674123,0.011025093985954436,-0.002237234204451857
-0.007826600914290082,0.011061278339464554,-0.002220933274162426
-0.007767163024333057,0.011097783990862118,-0.002211671144267029
-0.0077086896726839245,0.0111358093612441,-0.002211035392286395
-0.007652405825281547,0.011176743001056675,-0.0022205100545939303
-0.007596068241683499,0.01121670286952408,-0.002240356959783681
-0.007541714955272559,0.011257953227584362,-0.0022718352843476503
-0.0074895591826889115,0.011299960384740149,-0.002315397710397136
-0.007438244431498041,0.01133962072033116,-0.0023706616303094097
-0.0073902243641328835,0.011379546319186942,-0.0024381220174437305
-0.007343680592120534,0.011415679196434405,-0.0025165123039448878
-0.0073005628414136645,0.011449741827842724,-0.00260547521027895
-0.007261219096479067,0.011480971202569999,-0.002703795095415179
-0.007224267672580561,0.011505820047245659,-0.0028092234285286622
-0.007191998939530588,0.011526646782173902,-0.002920658668721216
-0.007165100994101691,0.011543371318599043,-0.0030362194814607577
-0.007140972612499046,0.011550662687577708,-0.00315235074347631
-0.007122357375830706,0.011551979710628227,-0.0032677425170493974
-0.007111602886428916,0.011550333515778298,-0.0033810875760257424
-0.007101920803612119,0.0115340202328551,-0.003486597331245703
-0.00710129050419826,0.011515535476898616,-0.003585937025814765
-0.007104929391919632,0.01148681411991957,-0.003674652720660106
-0.007115429665113312,0.011451928028133022,-0.0037523433890610867
-0.007132609316427197,0.011410601126004389,-0.003817563116727924
-0.007155741283955112,0.011361857100087469,-0.003868958909900738
-0.0071852873548447155,0.011306761936139246,-0.003906259819107647
-0.007222755721070569,0.011248081680981832,-0.003930222942631193
-0.00726542040197301,0.011182135834142501,-0.003939725761121797
-0.007315273643727282,0.011112647487168765,-0.003936634741847394
-0.007373453520287607,0.011041961228535114,-0.0039226853718311045
-0.00743656328201021,0.010965808863872703,-0.0038975334675746065
-0.00750857435479971,0.010890825623000661,-0.0038649432765014654
-0.007585042642088392,0.010811504862087224,-0.0038245171683866613
-0.007669923131966445,0.010734396402944124,-0.003780213015538243
-0.007761808986470418,0.010658403572671794,-0.003733282476451305
-0.007858577427218781,0.010581697504660724,-0.003684681801372515
-0.007962041881112906,0.010507786341546812,-0.0036371056455649763
-0.00807249158359098,0.010438024037957412,-0.0035923118816030873
-0.008186339706982444,0.010368952532455088,-0.0035502073278105123
-0.008306270102556468,0.010305090585480795,-0.0035131882885035665
-0.00843095280741422,0.010245843724074458,-0.003481642524309126
-0.008558076891616587,0.010189594295071675,-0.003455359616889705
-0.008688579513239812,0.010138599052853709,-0.003435186886609084
-0.008822807197811429,0.010094263055393207,-0.003421445342483176
-0.008955806866012156,0.010052084646357023,-0.0034122419422947694
-0.009091282855100991,0.010017230512960709,-0.0034087780835045374
-0.009225479867816152,0.009986529095410717,-0.003409275234506328
-0.009358122795227821,0.009960639983894808,-0.00341314210730637
-0.009490157682258315,0.009941361403496489,-0.003420111099539688
-0.009616719400739153,0.009924436077135883,-0.0034277874974473544
-0.009740663390824068,0.009913510908473045,-0.00343650475741839
-0.009860255825753483,0.009907395992165013,-0.0034449628325902656
-0.009973027992738122,0.00990417222212789,-0.003451666431162919
-0.010079481633864192,0.009904795108633091,-0.0034562173944381264
-0.010180526718776587,0.009910465157064683,-0.0034584247894609544
-0.010272442375871308,0.009917828331747923,-0.003456644790299576
-0.01035835842361512,0.009930039647307104,-0.0034516573142226244
-0.01043398026813641,0.009943053082886925,-0.003441900606890275
-0.010502986840034607,0.009960318946136344,-0.0034285775590390502
-0.010564387592838821,0.009980739233720013,-0.0034114702330391876
-0.01061624804131276,0.010002262223319259,-0.0033902020905647217
-0.01066087873343514,0.010026742701847183,-0.0033658586895243757
-0.010699696264246201,0.010055108122588361,-0.0033393018065278404
-0.010728994355597104,0.010083415489485522,-0.003309885983680675
-0.010753218128902436,0.010115318660367759,-0.003279520503377363
-0.010773242311483872,0.010151087691374641,-0.0032489985648408944
-0.01078499711843184,0.010186296071298704,-0.0032176407324152104
-0.010795164302069189,0.010226663155032317,-0.003187915284157355
-0.010798901987670938,0.010267010491545827,-0.0031588102660954753
-0.01080103474033733,0.010311358603961962,-0.003132051379176852
-0.010801102834394763,0.010358758973304768,-0.0031076982405751725
-0.010797536452061494,0.010407219563867875,-0.003085381660862465
