0,1,2
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
