0,1,2
-0.0016715078737823737,-0.009495049468749928,-0.0017835024709123395
-0.001568420466149032,-0.009630801473093059,-0.0018367240579144012
-0.0014619464353583164,-0.009763750429693682,-0.001910323501064595
-0.0013523818205535424,-0.009899244275170357,-0.001966890118101727
-0.0012546377622405908,-0.01003054670344071,-0.002028272235575413
-0.0011573999704542638,-0.010154748988023052,-0.0020920981088372887
-0.0010633352682813699,-0.01028945117467864,-0.0021542192142647923
-0.0009571473163865813,-0.010460512321529052,-0.002211369977139973
-0.000815203603209899,-0.010652318066946755,-0.0022549303817286583
-0.0006627252409163142,-0.010826621972764731,-0.0022944243004630964
-0.0005350272531037817,-0.010950752588020002,-0.002357668703644022
-0.0004372251647773577,-0.011012062117998024,-0.002500027715774297
-0.000369564114871767,-0.011026530935882909,-0.0027475356738246126
-0.00032683049597260534,-0.011014867002117599,-0.003084304524172398
-0.00029776958995741086,-0.010984031816112402,-0.0034969808474471934
-0.0002937311983338379,-0.01092038320631536,-0.003965127681273222
-0.0003307914644942657,-0.010815207999753459,-0.004464990605855221
-0.0003839247683027413,-0.010675351208775639,-0.0049632257896937565
-0.0004630441572543187,-0.010501141560364653,-0.005457794413526821
-0.0005522737915037412,-0.010296679398251492,-0.005919922668563143
-0.0006419911804605895,-0.010080017322889795,-0.006322546853066112
-0.0007190087048203886,-0.00986788088622972,-0.006632937105930959
-0.0007904317681578154,-0.009680892570178077,-0.00681068347545076
-0.0008575741680052202,-0.009506204381878762,-0.006872088190017883
-0.0009061735990994111,-0.009355056950725884,-0.0068227201218529565
-0.000940414490244718,-0.009227278355361536,-0.006682375653291085
-0.0009661050226716,-0.009115183711479893,-0.006449065166543196
-0.001000784845008049,-0.009031402806763284,-0.006133251951912487
-0.0010598026394834886,-0.008961131218463628,-0.005757556844350441
-0.0011015079553130514,-0.008901242130137061,-0.00535947736735538
-0.0011618809773115053,-0.00883118167887215,-0.004974013801114398
-0.0012305725035942337,-0.008754607248738598,-0.004646545333395357
-0.0013114088081312867,-0.008679089837658112,-0.004400696705024134
-0.0014076869976991594,-0.008609154639565223,-0.004255301392148598
-0.0014961160653735074,-0.008542856349064544,-0.0042008185230557
-0.001585605238316963,-0.008483558672878819,-0.004212888360156656
-0.0016808984275554903,-0.008422878250413143,-0.004261630049320989
-0.0017750246480112686,-0.008352083342080919,-0.004323674918707519
-0.0018557243659852402,-0.008281214105747283,-0.0043855624367686976
-0.0019230465792053752,-0.008202806768129343,-0.0044489857645004195
-0.0019949640440310515,-0.008126355971413646,-0.004466864256556258
-0.0020730540595405756,-0.008091426011850091,-0.004443347621236898
-0.0021435741455897205,-0.00807175454700911,-0.0044114228943576686
-0.002200772057528514,-0.008060387270806046,-0.004361493710101003
-0.002243548935591028,-0.008054893919943623,-0.0042817690885487555
-0.0022641216680589,-0.00806115362597554,-0.004167442101290059
-0.002256095830887589,-0.008071579721946713,-0.004021879964414249
-0.0022386999482057256,-0.008088605655252793,-0.0038555835654767653
-0.0022191643925000924,-0.008100392578279126,-0.003681291295370781
-0.0022015980868512904,-0.008112384395127228,-0.0035153164629585084
-0.002182125777534327,-0.008126260307573501,-0.003355822449102748
-0.0021628590149046357,-0.008146303277245585,-0.0032215135975368334
-0.002139738249216991,-0.008169304310751696,-0.0031125494058931854
-0.002112253898240348,-0.008203616537343965,-0.00302730689900539
-0.0020792380778554224,-0.008240919833584938,-0.0029561955010799085
-0.002049423529900562,-0.008277695348564252,-0.0029002561264199088
-0.002024704475668026,-0.008316793759708218,-0.0028513557844290845
-0.00200428421309864,-0.008357757051783347,-0.002803923135699816
-0.0019880547851177347,-0.008410536393297158,-0.002755992718911353
-0.0019659222418304907,-0.008471433068628511,-0.0026987577030893202
-0.0019366725439417432,-0.008538868230572245,-0.0026277390728118525
-0.001901542277807996,-0.008611382548194697,-0.0025457477887366473
-0.0018651622100878589,-0.008683540401413588,-0.0024522878053389466
-0.0018342895275257952,-0.008760825460547406,-0.0023555805130808954
-0.0018024703725644394,-0.008838304880560687,-0.0022710306972042803
-0.0017711210735634477,-0.008916035550069826,-0.0022018118588103103
-0.0017450757710672326,-0.008998233707561351,-0.0021447609634174906
-0.0017193366201882624,-0.00908165228256895,-0.0021005038670659218
-0.001694249362985593,-0.009171811603598647,-0.002058716413276572
-0.001667810238541579,-0.009266164187517032,-0.002025040983556665
-0.001632074302855431,-0.009358568518159287,-0.0019977713947495327
-0.0015910452762896664,-0.00945259326961418,-0.0019676311646967004
-0.0015421030416183045,-0.009539076962952184,-0.0019420127319144816
-0.001482059683029123,-0.00962290615322127,-0.0019277919895412667
-0.0014153733460423473,-0.009705639677868309,-0.0019323844249766495
-0.0013429814214524834,-0.009781630657209993,-0.001960088777099707
-0.0012672940973797477,-0.009853874999310699,-0.0020144240993506296
-0.0011903332781731247,-0.009918975229529083,-0.0020781794391787813
-0.001119155057557384,-0.009978183731160578,-0.0021533024404162163
-0.0010488594756165267,-0.010027897544052628,-0.002246544966249868
-0.0009772220513445363,-0.01007229383430198,-0.002340590543388994
-0.000907490366704209,-0.010121957225454878,-0.002430711762788843
-0.0008413713270627788,-0.010170171300072871,-0.00251421445975256
-0.0007793277839052821,-0.010214496781746418,-0.002592633347461617
-0.0007184314959007384,-0.010269456606990631,-0.0026740360457737523
-0.0006355337545306484,-0.01036580279525627,-0.0027378968156010442
-0.0005305604811102711,-0.010495827509793323,-0.0027675031419307867
-0.0004312160880850269,-0.01060639197914934,-0.00277351888109374
-0.0003084194214496362,-0.010687688274229551,-0.002785194382539277
-0.0001661461573797151,-0.010742261980314496,-0.002838598833236123
-2.0229277550514648e-05,-0.010771624696163683,-0.002950089337478866
0.00011237981247768561,-0.010792151257396609,-0.0031246598136206046
0.00020724921406420214,-0.01079678706326611,-0.0033974200096276563
0.00022962558972686777,-0.010770142285630524,-0.0037646426011144233
0.00018056916991813452,-0.010712026570320523,-0.004227611610675223
8.851860717077048e-05,-0.010619567734523468,-0.004768052506271549
-3.8616744607174e-05,-0.010509151403933856,-0.00532868762399186
-0.00019915567748693684,-0.010399010687240784,-0.005837500867532836
-0.0003666414601980575,-0.010285571360098075,-0.006243945529375703
-0.0005294644991379108,-0.010157753970924964,-0.006493482383368873
-0.0006958001970547069,-0.010035333205391388,-0.00657861971684651
-0.0008471219412865742,-0.009902996088549885,-0.006548498367150973
-0.0009836077041644813,-0.009771975254265227,-0.006420786995616169
-0.0011060541821737275,-0.009656247875175656,-0.006195724056841924
-0.0012080604743907426,-0.00955594889609838,-0.00590089644116405
-0.0012734061572168965,-0.009458898406980639,-0.005560107351277053
-0.001319791254986547,-0.00936164683668486,-0.00519814639392171
-0.0013610171583878666,-0.00926660714796093,-0.004857348016429022
-0.0013943753536148232,-0.00916181071754848,-0.004542482761017236
-0.0014119746419363113,-0.009032171946508606,-0.004275360078149751
-0.00142420795181045,-0.008877091351817317,-0.004067719490086759
-0.001459425872608154,-0.008696817406914121,-0.003931158509236894
-0.0015198624443458382,-0.008510421423234953,-0.003883024124857812
-0.0016122781181980605,-0.008338405000669047,-0.003913761150029543
-0.0017285150375221014,-0.008191868981965335,-0.003999470451470904
-0.0018475917702536176,-0.008073045233031158,-0.00411999800374757
-0.0019608231267960164,-0.007965315690418456,-0.004262464560254062
-0.002061944115951335,-0.007859610656775736,-0.004417083567010855
-0.002139625870313169,-0.007761652509547015,-0.004552707285981475
-0.0021880755377117873,-0.0076721292359098955,-0.004643594773822069
-0.002204715280641907,-0.007578072957469848,-0.004680864048808052
-0.002189291386755893,-0.007486282776642241,-0.004666627840434917
-0.0021514945618632685,-0.007408479098870897,-0.004596345630270326
-0.002102804207884546,-0.007355054006236642,-0.004479307434821352
-0.00204857159552991,-0.00731438950027173,-0.00432606359614412
-0.0019898189479096574,-0.007296653537510578,-0.004142112427949842
-0.0019334560981178065,-0.007294774952034823,-0.003938460480763233
-0.001876478672992408,-0.007291209830639578,-0.003731443676449364
-0.0018233090962506892,-0.007286600613815559,-0.0035342255873045507
-0.001771237881008789,-0.007283242265833154,-0.0033544937209145646
-0.0017283999596861086,-0.007286895199376675,-0.003199388504679064
-0.001702227203031106,-0.007302844998966179,-0.0030752216045066925
-0.0016992714372626309,-0.007335736582696245,-0.0029794400665399483
-0.001713786570657833,-0.00737319442680058,-0.00291040436192574
-0.0017364578791235945,-0.007404745862344362,-0.002859443840104256
-0.001759661159261874,-0.007435811370463465,-0.0028150559186319916
-0.0017736739548592504,-0.0074657315700978446,-0.00277873295188324
-0.0017746045981212556,-0.007495582718696083,-0.002737858421792707
-0.0017595218617330137,-0.007528271646974955,-0.002693999353901979
-0.001736386463798503,-0.00755529720888679,-0.002646962404156214
-0.001705841765273936,-0.007569878237284261,-0.0026129136994993735
-0.001683820515795465,-0.007579833478634602,-0.0025902589597444296
-0.001670562538547986,-0.00759771652638957,-0.0025794585967626256
-0.001657851429537335,-0.007624961215789164,-0.0025857697196723663
-0.0016409707047979228,-0.007646116608324907,-0.002591613650623886
-0.0016148404147808082,-0.007666758342384826,-0.0025855217461248537
-0.0015809400204353883,-0.007689678540408082,-0.002557387954266103
-0.001538114658071649,-0.0077128694703138415,-0.0025006321836089085
-0.0014896373679861572,-0.007743975274929708,-0.002419993893601073
-0.0014334440093831816,-0.007777797640231001,-0.0023309423734454797
-0.0013723816387033857,-0.007820062522277925,-0.002249400606745994
-0.0013141817651050696,-0.007872697450776024,-0.0021833217942106753
-0.001254165445362931,-0.007942903460453215,-0.002133216618603547
-0.0011916410108785886,-0.008026065160950498,-0.00210132875613789
-0.0011171292312668107,-0.008112209499272972,-0.0020861263279009206
-0.001040506593369049,-0.008193650604001216,-0.002060825019538767
-0.0009801117346873583,-0.008275627566152077,-0.002032112413960798
-0.0009138862199161424,-0.00836002639302831,-0.002022651787208534
-0.0008440706557895167,-0.008441079551132567,-0.002040893236187918
-0.0007837713430115839,-0.008525419750689808,-0.0020893001761176327
-0.0007301619958063842,-0.008601610135083544,-0.002165084617840145
-0.0006840892039665186,-0.008668003979344283,-0.002254196992081344
-0.0006422888000724022,-0.008731492762468245,-0.0023494393864802476
-0.0005912985161984237,-0.008812987340813904,-0.0024357148750484437
-0.0005196585089475928,-0.008911816278063233,-0.0025079004314131495
-0.0004335138896710471,-0.009008791747604815,-0.00258934276946183
-0.0003354483562034967,-0.009102638637539738,-0.0026822646889684536
-0.00022793377515710226,-0.009195603303745156,-0.0027871182774814184
-0.00012861525365294923,-0.009276194859967578,-0.002921932177238838
-5.2409728287553426e-05,-0.00930254178889862,-0.0031287580633394055
-2.3450544373982995e-05,-0.009265908072999849,-0.0034497927431242103
-4.084126673762848e-05,-0.009187570429225122,-0.00388086151625479
-0.00013593274508645397,-0.009078823987660075,-0.004427274809141663
-0.000305179320110491,-0.008943887436577213,-0.005052967721513241
-0.0005207659377943598,-0.00878644117953322,-0.005678928023106517
-0.0007396906420615825,-0.00861959504403481,-0.006218016329775329
-0.0009245102157132212,-0.008446473344392257,-0.006599347692895807
-0.0010585455918344943,-0.008284796137385893,-0.006768156821307113
-0.0011795334170985271,-0.008155038984650823,-0.006770749937576928
-0.0012932418683338864,-0.008048551854037106,-0.006632355278848077
-0.0013992516395060844,-0.007958860188722749,-0.006368272630143682
-0.0014849467302399785,-0.007882559943998259,-0.006009534125431252
-0.001551165142075494,-0.007814047080995491,-0.005617117110385117
-0.0016197503274023935,-0.007740707980064401,-0.005232338742612424
-0.0016956370729928026,-0.007663969545026999,-0.004897815044286403
-0.001792999156826673,-0.007576580068361859,-0.004645736050580057
-0.0019024625367856226,-0.007490932675339015,-0.004500162458349291
-0.002025257867737239,-0.007418184293496638,-0.004444347211280626
-0.0021740871620384377,-0.007356358144385236,-0.004470531474444074
-0.002326424288233583,-0.007288207100389591,-0.004568487025992783
-0.0024703176797620493,-0.00721691786389367,-0.004690573961476259
-0.002596137741888594,-0.007146066137048497,-0.00479820739511492
-0.002696386796760598,-0.007078078862663774,-0.004855856133950243
-0.0027770802478480783,-0.007009741529203861,-0.004832182823910576
-0.0028473266390128824,-0.006948843364625419,-0.0047326682063598665
-0.0028992332637042748,-0.006895950584074039,-0.0045829292203083
-0.0029349739411643847,-0.006858100106620775,-0.004402215369545242
-0.002951742312893814,-0.006834792472556554,-0.0042107415261320915
-0.0029495954437718207,-0.006821866139034771,-0.00400468985826633
-0.002938135285756162,-0.006815056269394784,-0.0037914365069945206
-0.0029194734994883293,-0.006809682130562307,-0.003597233124170114
-0.0028969083540587564,-0.0067995602280585595,-0.0034373191726875625
-0.002889006464960786,-0.006786383633581309,-0.0033337398483209556
-0.002897363826316754,-0.006777237971673119,-0.003302121838200493
-0.00291648161381071,-0.006766518461435365,-0.0033203512980686835
-0.002945517814912475,-0.006755759250162776,-0.003369043275131355
-0.002981397146519364,-0.006738593135579458,-0.003438981214280459
-0.0030149091776086358,-0.006721876687402668,-0.0035249004631739338
-0.0030470661729158433,-0.006710208961926246,-0.003605939083128146
-0.0030711341212022575,-0.006702916765757456,-0.003664489553956884
-0.003089731780537807,-0.006710912275581963,-0.003686001495403572
-0.003102297936409948,-0.006736359639195819,-0.003665278892675105
-0.003103185149079601,-0.00676276325181453,-0.0035949031691651584
-0.003093976363557145,-0.006799206362423086,-0.003494563611487488
-0.0030757898374935973,-0.006843945790585388,-0.003374426258626583
-0.0030513047376362736,-0.006901316629800541,-0.003250350747732166
-0.003022594087321403,-0.006967727478510497,-0.0031302578081574407
-0.0029927028993021647,-0.00704263546031979,-0.0030090924285131847
-0.002964738824016553,-0.007125514062518352,-0.0029003130876880784
-0.0029399862828946143,-0.007206472680374515,-0.0028065065384032693
-0.0029151755072495517,-0.007283004043414783,-0.0027316085739492973
-0.002891824838290263,-0.00735432269406888,-0.0026732462021678643
-0.0028675683676586904,-0.007417869989111793,-0.002634039797794792
-0.002842053768759537,-0.00747645148799216,-0.0026136588651586405
-0.0028134690681528747,-0.007532544867489499,-0.002603216083420669
