0,1,2
0.0018015135150834319,-0.0013616382259138665,0.0024671754782077202
0.0018828301373562313,-0.0014939802340088264,0.0025491269109651758
0.0019688785246861126,-0.001631250573826144,0.0026244742196903583
0.0020599528554533474,-0.0017731394770186962,0.002692132238203828
0.0021553181157442495,-0.001918389762947161,0.002749703732474863
0.0022549141833004454,-0.0020662420843299842,0.002795745327505336
0.0023579941496638074,-0.0022153362924077825,0.002828072609684737
0.002463909066359939,-0.0023643917883504227,0.00284481660861234
0.0025726342603056072,-0.0025127087694754064,0.0028449760320943
0.002682675889817554,-0.0026581411578120357,0.002826167471755735
0.002793375072097373,-0.0027993250407032824,0.002787255289377349
0.0029044152609157188,-0.0029352645306902937,0.002727671703592078
0.00301406293770354,-0.00306350674765436,0.002645894735830611
0.0031219079261446073,-0.003183040060623742,0.0025419983058976416
0.003226792660852621,-0.003292146331015645,0.002415794126763396
0.003327100430612127,-0.0033886475789995517,0.002267308935584688
0.003422875729380222,-0.003472152618404728,0.002098097115305213
0.0035119444264206045,-0.0035401766848815377,0.0019088286216693631
0.003594841908915281,-0.0035931120038695456,0.001702081289138158
0.0036691153158847235,-0.003628462875323967,0.0014794757950785992
0.0037345861790965473,-0.0036461895595341336,0.0012441617108599852
0.0037913394950475545,-0.003646588120858148,0.0009995315042641366
0.003837348765947223,-0.0036280406044009775,0.0007488732640151516
0.0038739983928305272,-0.003592406037930254,0.0004963584079333088
0.0038995295810626425,-0.00353880570416255,0.0002458777883093772
0.003914213187249003,-0.0034683589256680265,1.7062854000628224e-06
0.00391886242729515,-0.0033827717498859837,-0.00023209899176232225
0.003912906845350179,-0.0032826581534579134,-0.0004515474908990197
0.0038963927069084543,-0.00316928278702018,-0.0006528482221176767
0.003870902551815269,-0.0030452684735219403,-0.0008329719161716002
0.003835684233577697,-0.0029114194224351656,-0.0009888438093989462
0.00379295923877288,-0.002770718503623482,-0.0011187663209117204
0.0037417123422276138,-0.0026237789822873983,-0.0012206914650659529
0.003683655516301395,-0.002473177612882484,-0.0012940996770345594
0.0036200453692257005,-0.00232107598655685,-0.0013390883564158222
0.0035505339112801445,-0.002168552530206401,-0.0013557875201891446
0.003477208301756567,-0.00201791984202183,-0.0013459112863489992
0.0034005203952617614,-0.0018703441999716594,-0.0013111006257712661
0.0033205812462856663,-0.0017267774438805348,-0.0012533487076475057
0.0032398655876018333,-0.0015891118665075296,-0.001175914784554862
0.003157616529042972,-0.0014575500464066348,-0.0010811259162226067
0.0030762036139813168,-0.0013335754592234822,-0.0009725376866121642
0.002995264944308251,-0.001217197596244738,-0.0008528332621723715
0.0029159175895793026,-0.0011089962703767194,-0.0007251166805486953
0.0028394635973268247,-0.001009468869925098,-0.0005922891919350836
0.002766057666807261,-0.0009186180512985001,-0.00045676103162371035
0.002696120172804131,-0.0008363897222984104,-0.00032077468871549757
0.0026313244490412616,-0.000762945587251834,-0.00018628121004016847
0.002570747336593235,-0.0006977347762005997,-5.473476477518575e-05
0.0025161904982764854,-0.0006408608309808924,7.270830364367232e-05
0.0024672662915894094,-0.0005918117700993158,0.00019525450719065675
0.002423905363133327,-0.0005501905155398845,0.00031232675559682326
0.00238731637259771,-0.0005158540313772298,0.0004239031472758435
0.0023565868572483916,-0.0004881949363979512,0.0005298458108852562
0.002332481104107862,-0.00046691970683114585,0.0006305953699460453
0.0023141988933492,-0.00045154294656555525,0.000726356046394469
0.0023016994283767567,-0.0004417933349522159,0.0008176562103849952
0.0022951320272533216,-0.00043734733296509277,0.0009052548808338487
0.0022936915748831897,-0.0004378126651943478,0.0009895921066947024
0.002296739900387088,-0.0004429497436807135,0.0010711491007845278
0.002304713555477167,-0.0004527007543784872,0.0011509677558680317
0.0023160737664032665,-0.00046664316190922397,0.0012290563882440618
0.00233123727958864,-0.00048480311083093103,0.0013063970609853758
0.0023492288301434614,-0.0005069440642561651,0.0013831422344128708
0.002369429988467577,-0.0005329023432809263,0.0014595103248314402
0.002392079895356835,-0.0005626760751429096,0.0015361645107576786
0.00241632035523087,-0.0005959737528570025,0.0016129375786582498
0.002442237065777176,-0.0006327178484999235,0.0016901356073430488
0.002469344799542252,-0.0006727364957093419,0.0017675155450749677
0.0024974716642356034,-0.0007159463105852851,0.0018448722154599726
0.0025272138684471128,-0.0007624941874099572,0.0019224281048530675
0.0025576507879472416,-0.0008119419999399909,0.001999059661304204
0.002590119614938944,-0.0008644425137405623,0.0020752493545191687
0.00262390601575362,-0.0009195423307183564,0.002149685081029397
0.0026593476064963985,-0.000977181543814685,0.002221728528735472
0.0026975020451237702,-0.0010375068933135985,0.002291241822762616
0.0027380912834922303,-0.0011000376889774943,0.002356837881303835
0.002781560129017321,-0.001164570052534773,0.0024176470177583857
0.0028286329723343387,-0.001231128317076246,0.0024729915414369516
0.002879251251236874,-0.001299350667640521,0.0025214759031994723
0.0029343647147458875,-0.0013692231233480641,0.0025625908176043874
0.0029934263768789716,-0.0014400921078555748,0.002594550793709769
0.003056784152887373,-0.001511785132379311,0.00261643403015782
0.0031251675766460485,-0.0015843772897085396,0.002627730882288567
0.003197260907581805,-0.0016568576180564783,0.0026263646132000554
0.00327433447995351,-0.0017295407517591594,0.0026125559671149024
0.003354750637979529,-0.0018012597063932997,0.002584382576281999
0.0034382845178307503,-0.0018716287216181738,0.0025413212072775177
0.0035249511393862106,-0.0019404945355502472,0.0024832144817960025
0.0036128869026050207,-0.0020067190692836315,0.0024088854652583322
0.00370228154047201,-0.002070298792832505,0.002318829868729319
0.0037909600498324523,-0.0021299053406929618,0.0022123651158176766
0.003877872676943397,-0.00218483301039183,0.002089906886308964
0.00396339690998958,-0.002235198379313632,0.0019527901697186877
0.004043370916235085,-0.002278572301336007,0.0018005742215782188
0.004117964407072525,-0.0023150008175395476,0.0016352668059206649
0.004186463843516212,-0.0023439708777357876,0.0014586047475670058
0.004246139959069491,-0.002363801159051895,0.0012720380674348824
0.004297559441107508,-0.0023747815084021887,0.0010782734741481893
0.004337760533282309,-0.0023752863722377926,0.000879407220109117
0.0043664511579217325,-0.0023650605029985412,0.0006784551602564596
0.004384098690376638,-0.002344201623950233,0.0004785067573187255
0.004388295151382631,-0.0023113024882789783,0.0002825244340798484
0.004380502204629633,-0.0022670359172821675,9.376625481541865e-05
0.004359769151025593,-0.0022108804053133186,-8.470044839437371e-05
0.004325951076012181,-0.0021427281546444014,-0.0002498387626779035
0.004281233141622572,-0.0020635995235934635,-0.00039912013931117543
0.004224700657648126,-0.0019730402366162736,-0.0005300498742972976
0.0041577471735766616,-0.0018718186464236053,-0.0006407495320377368
0.0040824007910100464,-0.0017610397218242389,-0.000730023244381336
0.00399838865368994,-0.0016407709294770584,-0.0007967442877555572
0.003908932791905307,-0.0015125093852661898,-0.0008410734733872588
0.0038140760501579945,-0.0013766277311164884,-0.0008630488445410967
0.003715286569665006,-0.00123413778569789,-0.0008635467089779798
0.003615727832115088,-0.0010865854858057838,-0.0008443697225911314
0.0035146239486834544,-0.0009344869780355251,-0.0008068041762119681
0.0034154131729553405,-0.0007795172082276767,-0.0007534681141158795
0.0033180872503040647,-0.0006224872538392576,-0.0006864301457440097
0.0032239137721919685,-0.0004646112395359413,-0.0006082155121319651
0.003135125245352097,-0.00030723536902447666,-0.0005215136516861479
0.0030511911680308973,-0.00015145770364870503,-0.00042849816071263095
0.002974396389105985,1.5730342757231763e-06,-0.0003315885336413569
0.002904336445881612,0.00015080802483866693,-0.00023264135176349372
0.0028415715545784203,0.0002951784684548103,-0.0001333924065174295
0.002787416295302394,0.0004339356771410349,-3.521045514328517e-05
0.0027410811823637272,0.0005660695465919174,6.089209368376095e-05
0.0027032321877570064,0.0006909565508505557,0.00015423162219990502
0.002673714330619318,0.0008079844894042167,0.0002444338097488507
0.0026516020719125487,0.00091630570253691,0.0003312630864107167
0.0026378097981063975,0.0010160411049802902,0.0004149985315158214
0.0026307679932192963,0.0011065908407274377,0.0004957228029245384
0.002630139271580986,0.001187916618639742,0.0005738209480350283
0.002635749911797878,0.0012603298282311646,0.0006498537606603762
0.002646081735094014,0.0013236647048824643,0.0007240664944934942
0.0026611091301046424,0.0013785861605790498,0.0007971112436534829
0.002679568575552474,0.0014252312586062342,0.0008692525544464645
0.0027001203144480005,0.0014637525010370994,0.0009406114353525386
0.0027234371131523412,0.0014954859117205233,0.0010119898831117086
0.002747279264543076,0.0015201764425325844,0.00108301685724577
0.002772209289456438,0.0015391531851186517,0.0011543193856198275
0.0027968129592128486,0.001552532616350861,0.0012256318746766883
0.002820860133171539,0.0015610147949820193,0.0012970875598360358
0.002844673518764129,0.0015655454613521418,0.001369040407314742
0.0028669020314953724,0.0015659930921252847,0.001440937690400447
0.002889116121647419,0.0015637799188160755,0.001513649636867657
0.0029098624961826115,0.001558433565644661,0.0015864022789125096
0.0029299075680889962,0.0015504804171783328,0.0016595143438630348
0.0029500732459179714,0.001540422595860882,0.0017333250731647453
0.0029701995665943706,0.0015280900568092866,0.0018075212029307539
0.0029904744542783948,0.001513306184170916,0.0018818767433686858
0.003012604840824273,0.001496546974046699,0.00195707828154968
0.003035695574881223,0.001476929821947312,0.0020320101357305925
0.003061880023822791,0.001454980111467973,0.0021074814593103467
0.003090237478908819,0.0014296706129082893,0.002182088405260724
0.0031221166098522432,0.0014011455331122775,0.002255883713114878
0.0031580746899318,0.001369234594371402,0.0023282669982033917
0.00319780854934632,0.0013333736633051913,0.0023978673285809343
0.0032427921179510114,0.0012938178040455108,0.0024645600195918496
0.00329211263139886,0.0012499896979692377,0.0025263171734757482
0.0033458032561719327,0.0012019034598817382,0.0025817597163521775
0.0034050235940955146,0.0011500702514430443,0.002630363999740397
0.0034682303262818957,0.0010942723161779563,0.0026695132063515913
0.0035354519115463187,0.001035075023052205,0.0026978607853825587
0.0036065172099837756,0.0009730526816403819,0.0027139920105779475
0.0036802263268400294,0.0009086910428520549,0.0027158615410434574
0.0037566845224922276,0.000842983193583463,0.0027025682340986955
0.003833568822184985,0.0007765437964174898,0.0026717191891130173
0.003910544426748775,0.0007106252138393304,0.002622652826391737
0.003987353385078796,0.0006465404147349744,0.002554992618886896
0.004060704792259059,0.0005852575340184848,0.002466869716198527
0.0041315974019219435,0.0005283636384675832,0.002359439095627215
0.004197124297836294,0.0004768932921291178,0.002231985970897234
0.0042559487630109225,0.00043216840567528777,0.0020852577316024324
0.004308373364006141,0.0003955697960543435,0.0019211176524011485
0.004351089861251108,0.0003680527142703208,0.0017403205189303692
0.004385114309825079,0.0003507884334487093,0.001545801410058704
0.00440776550145007,0.0003444153168631056,0.0013395374124771009
0.004418649209774701,0.00034964153439037574,0.0011247225057569798
0.004418103173425995,0.00036696574822702203,0.0009048649519637417
0.00440441357703408,0.00039641277193926176,0.0006833135897746285
0.0043775995458428495,0.00043800873108964454,0.0004639567424891278
0.004339056465131566,0.0004916551574796798,0.00025067052686828753
0.00428673925111681,0.0005565638148045068,4.718558924629575e-05
0.004223414392872564,0.0006323563770542986,-0.0001428942174256104
0.004148428691338104,0.0007179700227897712,-0.0003162260847356884
0.004062499014897158,0.0008122282934145059,-0.0004697948195387835
0.003967841277637284,0.0009141821633475328,-0.0006013389803541051
0.0038644033600694562,0.0010223575449056735,-0.0007087782296718716
0.0037545927057709427,0.0011357851246673457,-0.0007910796925788736
0.0036390396461758994,0.0012529112622159313,-0.0008474718266120981
0.003518856994207334,0.001372261242686308,-0.0008778693602889315
0.003396792710335022,0.001493114368738843,-0.000883254906561559
0.0032730149567606085,0.0016136345343301891,-0.0008644755208411257
0.0031498900371817974,0.0017331680100790194,-0.0008234552743046759
0.003026907701537584,0.001849599697485663,-0.0007617831958927784
0.0029070753267848594,0.001963112831922686,-0.0006823069175866156
0.002791178334185398,0.0020728147602382227,-0.0005875153921720977
0.0026800642049031645,0.002177929558309154,-0.00048007494736513636
0.0025741848556462203,0.0022774753904891178,-0.0003626928642289897
0.002475058439212679,0.0023717829055853964,-0.00023818097996328215
0.002382443429791686,0.0024598072542060716,-0.0001090974554684683
0.002297718091421724,0.002542434699561101,2.209026350044969e-05
0.002220118301160209,0.0026183951670326316,0.00015307896757396088
0.0021503755704839716,0.0026883769267247912,0.0002818407887515967
0.0020885065085707397,0.0027525052279559065,0.0004066287397525181
0.0020339668397713353,0.0028102795448888573,0.0005258263942293353
0.0019870167056296197,0.002862637831651252,0.0006383688352467996
0.0019468936047093493,0.0029092692473746784,0.0007432076175729362
0.001912966214207443,0.002950078933738093,0.0008395892682422695
0.0018854393572051925,0.0029864593603356414,0.0009275358515007286
0.0018630635372391124,0.0030174990354442576,0.0010066550127198477
0.001845307208416102,0.003043356045867421,0.0010771553031131247
0.001832028614733083,0.003064903558887508,0.0011397846834689683
0.00182222114370214,0.003081612295864174,0.0011949605102594114
0.0018158427498739696,0.003094459227643305,0.0012439081677031376
0.0018117628106962267,0.0031024318762627972,0.0012872105631086715
0.0018099237017812004,0.0031062425530875896,0.0013262704015331906
0.001810382578385503,0.0031066174957927405,0.0013626310611419808
0.0018121344261029116,0.0031023851002989727,0.0013969781005754244
0.0018152611876900576,0.0030941054873277318,0.0014307310108542376
0.0018201912182362584,0.0030827492980872954,0.0014654848499925477
0.0018259265578683757,0.0030667537588037613,0.0015014954873842146
0.001833531748724199,0.0030479330736706703,0.0015405133986248565
0.0018423615439501335,0.003025151354416052,0.0015826364846481492
0.0018527577668225933,0.0029988668840363647,0.0016285375080168033
0.0018652970929011272,0.00296984121949059,0.0016788684320051931
0.0018796877625844948,0.0029373421201460397,0.0017332373965201582
0.001896758965686996,0.002902361404169613,0.001792037585197082
