0,1,2
-0.013439014314023128,0.00015945425858435435,-0.0013724921582215371
-0.01346821659559125,0.00012392665180890414,-0.0012928124200318949
-0.013501406765332546,9.018174131279728e-05,-0.0012129040604721727
-0.013538938031916433,5.815474939611862e-05,-0.0011330564773482897
-0.013578829589672001,2.793965806997867e-05,-0.0010533839607068545
-0.013625003774901667,-3.481717277520517e-07,-0.00097444239071582
-0.013675407758617896,-2.65531115010868e-05,-0.0008963640268088131
-0.013728896977711168,-5.0393054117156235e-05,-0.0008194391051531083
-0.013787933161361792,-7.159007151258768e-05,-0.0007442214282817307
-0.01385259354887521,-8.978044083425109e-05,-0.0006711837777867199
-0.013921519887532437,-0.00010456480653903444,-0.0006008428364026922
-0.013996311765548133,-0.00011556438893059728,-0.0005339421186498597
-0.014074400205892292,-0.00012235362957843093,-0.0004711831412236278
-0.014159285400353515,-0.00012458304539154734,-0.0004135610183245306
-0.01424473450788297,-0.00012182160675503682,-0.0003619100376350952
-0.014335809999382523,-0.00011372647999548158,-0.00031743618738211047
-0.014429540747972525,-0.0001000263175354633,-0.0002812131557540844
-0.014525277946297169,-8.064060236348408e-05,-0.0002544205105463857
-0.01462336616073729,-5.553151164865724e-05,-0.00023826465950790412
-0.014721589618785752,-2.4750121932133822e-05,-0.00023389517227980118
-0.014821977212003316,1.1578610819912282e-05,-0.00024247330624678365
-0.014918201141173355,5.311962034715387e-05,-0.00026493102288236987
-0.015014014370466571,9.942181306052462e-05,-0.0003022273221657988
-0.015106274251947334,0.0001499157059552825,-0.0003550208551235139
-0.015196602757970593,0.00020396915081547987,-0.0004238650323404232
-0.015280356675257498,0.0002607034933195586,-0.0005088726475521147
-0.015359588943105155,0.000319179573002318,-0.000610065078615631
-0.015433087280916132,0.00037833386242471146,-0.0007270530077421774
-0.015497053680292937,0.0004369912890577239,-0.0008589125949114161
-0.015554178331477323,0.0004941316726266071,-0.0010047083354281566
-0.015602372799389842,0.0005485860126084837,-0.001162869451895775
-0.015642315608388392,0.0005993065218546479,-0.0013316557816603616
-0.015672540958290435,0.0006451616603948763,-0.001508800777400367
-0.015692859428487325,0.0006850306387114137,-0.001691815420947345
-0.01570589692642736,0.0007180718795076265,-0.001878328068863008
-0.015706035052160356,0.0007431891306982882,-0.0020646950352836164
-0.01569808288359953,0.00075992132318284,-0.0022484849017520383
-0.015682019986557404,0.000767728231788471,-0.0024266666361988484
-0.01565717759831417,0.0007661206697741449,-0.0025961276790301266
-0.01562412420840865,0.0007549578066612247,-0.0027540950559800854
-0.015584631350041497,0.0007342998811451269,-0.002898303926759749
-0.015539376433254133,0.0007042242098344664,-0.0030266680706756994
-0.015486445185046065,0.000664855780801311,-0.0031369763179075316
-0.015428444356062705,0.0006166365282259373,-0.0032284334448675245
-0.01536681984418103,0.0005600542222371854,-0.003300592902868344
-0.01530186410417698,0.0004956505279566151,-0.003353321709843051
-0.015233100801318938,0.00042403701798547297,-0.0033868515898236805
-0.01516295078701945,0.000345982633479594,-0.0034025823697838463
-0.015090831149971397,0.0002622093885231972,-0.0034016923833575827
-0.015015049024385585,0.00017336355434124077,-0.0033854789847940327
-0.014940030210006625,8.019921231346616e-05,-0.0033569090637275345
-0.014864333210895258,-1.6524304737066825e-05,-0.0033177948848268067
-0.014786882478518127,-0.00011606002178958099,-0.003270112769241668
-0.014711566516688252,-0.00021773665104148874,-0.0032168964605988385
-0.01463441512405713,-0.00032081959991384437,-0.003159337267908584
-0.014561361343344926,-0.00042485612025243435,-0.0031005550382006263
-0.014484592782306646,-0.0005288543411753012,-0.00304049767368139
-0.014411404495312554,-0.0006323676581739006,-0.0029819956932469836
-0.014338902804020115,-0.0007347260213142264,-0.0029254264510223285
-0.014268727497703117,-0.0008354519796182393,-0.002871794482540144
-0.014200080992429698,-0.0009339257647666905,-0.0028213236330999407
-0.014134895665770811,-0.0010298149078641905,-0.0027745254442444727
-0.01406860755432001,-0.001122227858140902,-0.002730452970618047
-0.014007523894371742,-0.0012111914386007813,-0.002690110803666542
-0.013948381598300405,-0.0012960215617990297,-0.0026525628921695984
-0.013891633939255243,-0.0013764837396482825,-0.002617557004934849
-0.013838354854838995,-0.0014525332144155127,-0.002584963911569205
-0.013787233281428477,-0.0015238489811979724,-0.0025542632850247505
-0.013740917672368099,-0.0015906232811285625,-0.0025257474324593947
-0.013694378665328896,-0.0016522240366752614,-0.0024984116700270905
-0.013651523871478468,-0.0017091997906604755,-0.002473000295033198
-0.013611901437214245,-0.0017615432240949069,-0.0024495749048534412
-0.013574059523153593,-0.0018091567437937116,-0.00242813490571774
-0.013539162758498079,-0.0018524020316929247,-0.002409247348319169
-0.01350606693331216,-0.0018913783529555545,-0.002393149746104913
-0.013475915300712656,-0.0019265066642152454,-0.0023805453040888643
-0.013445616852612039,-0.001957558319890533,-0.002371429916418106
-0.013417956284502389,-0.0019851878916129356,-0.0023668479186194254
-0.013391494679612021,-0.002009483332218564,-0.002367089830759143
-0.013367085075454614,-0.0020309489734145003,-0.0023728186826064905
-0.013343333251165108,-0.002049674350466306,-0.0023842451054553056
-0.013321454109044353,-0.0020661041236338046,-0.002401972151562222
-0.013301708508198201,-0.00208058237778086,-0.002426349074427131
-0.013280199835270482,-0.0020928055977419407,-0.0024568430270904256
-0.013261740045374093,-0.0021038827626773393,-0.002494413172025553
-0.013244075326271969,-0.0021138355173411292,-0.0025385829098362642
-0.013227541166123074,-0.002123085097344113,-0.0025892161235389374
-0.013211842070983708,-0.0021319046984844547,-0.002645908151609691
-0.013197969101903566,-0.0021407196554465127,-0.002708371347234898
-0.013185955462910352,-0.0021498960014187545,-0.0027759876162309666
-0.013173603398347437,-0.0021594754155335335,-0.0028474963897313402
-0.013162228645509283,-0.002169981770387882,-0.0029222444650998445
-0.013154093788845158,-0.002182136911279433,-0.0029997172230548205
-0.013145400237807452,-0.0021957015806234824,-0.0030778887629316406
-0.013139673860809433,-0.00221159962960905,-0.0031563565542979894
-0.013135015828576804,-0.0022297729934594754,-0.003233379152460224
-0.013132067967237007,-0.002250595098058384,-0.0033077892616025536
-0.013128916924435559,-0.0022739479864717234,-0.0033777583989169032
-0.013127777206603276,-0.002300469469289358,-0.0034425611639765236
-0.013128624693530135,-0.0023303595111727137,-0.0035009817907205713
-0.01313015071608896,-0.002363424795409062,-0.003551551219960389
-0.013133580874087468,-0.0023999001003978367,-0.0035936262640885444
-0.013137580278185514,-0.0024396246197936574,-0.0036260333745788235
-0.01314494230442106,-0.002483134659225029,-0.0036489464093623705
-0.013149200519565203,-0.0025290856387347334,-0.00366017342310671
-0.01315758300349674,-0.002578853012298007,-0.003661588414776215
-0.013165503773270623,-0.0026314670980038877,-0.0036520156992925442
-0.013174102505185565,-0.002686938254550708,-0.0036321267310043042
-0.013183869352964164,-0.0027451882154302795,-0.0036026476561175753
-0.013193363266270143,-0.00280570492069722,-0.00356400460638048
-0.013204974452737888,-0.002868728564873442,-0.0035178512361721957
-0.013213718807751918,-0.002932980376601997,-0.00346406618916887
-0.013223256906169238,-0.002999113188040566,-0.003404948249070651
-0.013232766176928356,-0.00306668570791048,-0.0033416993231799616
-0.013242388864886233,-0.003135475225683457,-0.0032758224263023006
-0.013249702144855525,-0.0032046423813876144,-0.0032082226120592095
-0.013258079243020445,-0.0032748051737520223,-0.0031411626265750872
-0.013264801089383688,-0.003345063981503086,-0.0030753795736617544
-0.013269736946516042,-0.003415099300529341,-0.003012138033181602
-0.013273422827057213,-0.0034848378326822332,-0.0029527081682035163
-0.013275777843046647,-0.003554065814065162,-0.0028980523441837873
-0.013277395083441097,-0.0036227739459847507,-0.0028490915570898536
-0.013276969151476501,-0.0036904387469674635,-0.00280615059699067
-0.013275807347620443,-0.0037572722610535337,-0.002769903469489363
-0.013274290630810943,-0.0038232985937000944,-0.0027406194482819104
-0.013268660969689532,-0.003887354031158918,-0.0027175359037918253
-0.013263892017297359,-0.003950752569733842,-0.002701480454899869
-0.013257924661686267,-0.004012677973785696,-0.002691672596171758
-0.013250998236064328,-0.004073090697250431,-0.0026876491439605777
-0.013244359307148849,-0.004132308857979445,-0.0026890203202516922
-0.013237048240911266,-0.004189936668092686,-0.0026948456125067653
-0.013231991917326446,-0.004246802492695666,-0.0027049024203109357
-0.01322509207979345,-0.004301413470339564,-0.002717485789964034
-0.013219328348977741,-0.004354566235639167,-0.0027323246568952057
-0.013216726610947383,-0.004406804085124086,-0.0027489834429446454
-0.013215469473045107,-0.00445740363556645,-0.002766276676693701
-0.013216291892988608,-0.004506573610493019,-0.0027836255520835426
-0.013220545223365972,-0.004554624431714866,-0.0028006899569681686
-0.013228583600089182,-0.004601463277595937,-0.0028170460907461885
-0.013238142678982353,-0.004646163138773882,-0.0028318451315859834
-0.013252352883731867,-0.004689738619758174,-0.002845542191359017
-0.013270102330967976,-0.0047316915709208675,-0.002857833918080751
-0.013292453296573347,-0.00477228173317523,-0.002869028216589952
-0.013318452913609455,-0.004811114034217309,-0.0028791292822637356
-0.013348027613338843,-0.004848072101967775,-0.0028884444344461583
-0.013383624595754798,-0.004884048997557935,-0.002897919275473114
-0.013418503170567172,-0.004916633312243449,-0.0029065741518793354
-0.013459841582719553,-0.004948416467307651,-0.0029164849398566972
-0.01350237402023037,-0.004977516544774462,-0.0029270427465394036
-0.013548290090416403,-0.005004892560634114,-0.002939240033158793
-0.013595474629875365,-0.005029863316045937,-0.0029530974750278933
-0.013644412889323939,-0.005052734838362112,-0.0029691415592868206
-0.013695925236335558,-0.005074011996201058,-0.0029879001881075637
-0.01374515679758085,-0.00509207723838859,-0.00300857400129503
-0.013794581676326263,-0.005108028282396535,-0.003031870206223451
-0.013844050830568876,-0.005122026807918408,-0.003057831368446167
-0.013893116251619911,-0.00513409639112689,-0.0030863425058398467
-0.013938994919558226,-0.005143424442343179,-0.0031166745425566375
-0.013985052224838099,-0.005151517441479123,-0.003149396922330262
-0.014028277391272105,-0.005157599546457503,-0.0031835792053425895
-0.014068424240326406,-0.005161771281740828,-0.00321884877070189
-0.014105658335530284,-0.005164340246834564,-0.0032548840169288884
-0.014141251468035958,-0.00516610505068248,-0.0032915958828525034
-0.014173799236191347,-0.005166826591921052,-0.0033282549276034603
-0.014204365761262334,-0.005167104714150597,-0.003364703824650905
-0.014230624788101439,-0.005166314597902631,-0.003399980441061712
-0.014257217247180947,-0.00516637589700757,-0.0034348128426651553
-0.01427845553487286,-0.005165459218913948,-0.003467457176283866
-0.014298727985382413,-0.005165318711470543,-0.0034986393638554007
-0.014318309373017283,-0.005166190465836967,-0.0035281337321207847
-0.014334711145986818,-0.005167344120347961,-0.0035550614697942755
-0.014352067484448117,-0.0051702762647141765,-0.003580234413321924
-0.014366862684966071,-0.005173722711708389,-0.003602600952703263
-0.014383592843747767,-0.005179374720876678,-0.003623167314373281
-0.01439662720174283,-0.00518517472561725,-0.0036404303829572016
-0.01439662720174283,-0.00518517472561725,-0.0036404303829572016
-0.01439662720174283,-0.00518517472561725,-0.0036404303829572016
-0.01439662720174283,-0.00518517472561725,-0.0036404303829572016
-0.01439662720174283,-0.00518517472561725,-0.0036404303829572016
-0.01439662720174283,-0.00518517472561725,-0.0036404303829572016
-0.01439662720174283,-0.00518517472561725,-0.0036404303829572016
-0.01439662720174283,-0.00518517472561725,-0.0036404303829572016
-0.01439662720174283,-0.00518517472561725,-0.0036404303829572016
-0.01439662720174283,-0.00518517472561725,-0.0036404303829572016
-0.01439662720174283,-0.00518517472561725,-0.0036404303829572016
-0.01439662720174283,-0.00518517472561725,-0.0036404303829572016
-0.01439662720174283,-0.00518517472561725,-0.0036404303829572016
-0.01439662720174283,-0.00518517472561725,-0.0036404303829572016
-0.01439662720174283,-0.00518517472561725,-0.0036404303829572016
-0.01439662720174283,-0.00518517472561725,-0.0036404303829572016
-0.01439662720174283,-0.00518517472561725,-0.0036404303829572016
-0.01439662720174283,-0.00518517472561725,-0.0036404303829572016
-0.01439662720174283,-0.00518517472561725,-0.0036404303829572016
-0.01439662720174283,-0.00518517472561725,-0.0036404303829572016
-0.01439662720174283,-0.00518517472561725,-0.0036404303829572016
-0.01439662720174283,-0.00518517472561725,-0.0036404303829572016
-0.01439662720174283,-0.00518517472561725,-0.0036404303829572016
-0.01439662720174283,-0.00518517472561725,-0.0036404303829572016
-0.01439662720174283,-0.00518517472561725,-0.0036404303829572016
-0.01439662720174283,-0.00518517472561725,-0.0036404303829572016
-0.01439662720174283,-0.00518517472561725,-0.0036404303829572016
-0.01439662720174283,-0.00518517472561725,-0.0036404303829572016
-0.01439662720174283,-0.00518517472561725,-0.0036404303829572016
-0.01439662720174283,-0.00518517472561725,-0.0036404303829572016
-0.01439662720174283,-0.00518517472561725,-0.0036404303829572016
-0.01439662720174283,-0.00518517472561725,-0.0036404303829572016
-0.01439662720174283,-0.00518517472561725,-0.0036404303829572016
-0.01439662720174283,-0.00518517472561725,-0.0036404303829572016
-0.01439662720174283,-0.00518517472561725,-0.0036404303829572016
-0.01439662720174283,-0.00518517472561725,-0.0036404303829572016
-0.01439662720174283,-0.00518517472561725,-0.0036404303829572016
-0.01439662720174283,-0.00518517472561725,-0.0036404303829572016
-0.01439662720174283,-0.00518517472561725,-0.0036404303829572016
-0.01439662720174283,-0.00518517472561725,-0.0036404303829572016
-0.01439662720174283,-0.00518517472561725,-0.0036404303829572016
-0.01439662720174283,-0.00518517472561725,-0.0036404303829572016
-0.01439662720174283,-0.00518517472561725,-0.0036404303829572016
-0.01439662720174283,-0.00518517472561725,-0.0036404303829572016
