0,1,2
0.00059445160082479,0.0023000599824568014,-9.899541852503113e-05
0.0005506199641298707,0.002303142558395085,-2.750661892342164e-05
0.000501604709826965,0.002309643848961886,2.5547308231231992e-05
0.0004484838288391889,0.002322053447162069,6.507975293959932e-05
0.00038647825352777955,0.0023300679575339756,9.512838342700728e-05
0.0003209456355859144,0.002341060125199371,0.00010887795446814003
0.00025869921917643827,0.0023636527587793613,0.00011201839223735346
0.00020139766750561783,0.002386243624242451,0.00010644822292214845
0.00013742741938111916,0.0024173968414403575,9.724120927658037e-05
6.655967993770762e-05,0.0024589394211384603,8.670742580128339e-05
-6.413328160648142e-06,0.0025063794050718307,6.696490962120394e-05
-6.902388758636428e-05,0.0025518695747302434,3.903336188694888e-05
-0.0001293408299469718,0.002598110175242555,-1.3472994765214411e-05
-0.00019987808608031796,0.002649232692746223,-7.692734070885412e-05
-0.00025600749663616816,0.0027106815102329795,-0.00013602141209883878
-0.0003136777062751725,0.0027817717506597537,-0.00021854128250993688
-0.00035481821372198853,0.0028815195245926466,-0.0002889280984454447
-0.00039426557047066575,0.00301251619828097,-0.000335660811521596
-0.00043551475146240534,0.0031264601069910013,-0.000370796531225617
-0.00047423062309277927,0.0032482666129507094,-0.0004144246083742138
-0.0005272037452629065,0.0033721970686423123,-0.0004992579314818589
-0.0005610974510422962,0.0034932665236533955,-0.0006179829900581545
-0.0005462606892283466,0.0035869165850666187,-0.000784512138341727
-0.0005031401212082173,0.0036214066586207337,-0.0010253824049430236
-0.000439619191585379,0.0036131710262883774,-0.001343482757549634
-0.0003609693353414804,0.003564983173691276,-0.0017781330840234586
-0.00023913514313721597,0.003490967658649857,-0.002286095743288359
-7.75946461068232e-05,0.0034219732719201323,-0.0028234617457018945
0.00011654444731014929,0.0033551079938534266,-0.003310807790263976
0.0003193198999495958,0.003282179061376024,-0.0036991409675110713
0.0004526459767182643,0.0031980705712849563,-0.0039039612798284643
0.0005310064733492157,0.0031114200019460754,-0.003946636536005954
0.0005801088545512883,0.003031799231744528,-0.0038931247621126707
0.0006277886956021537,0.0029639422198091962,-0.0037543972078411653
0.0006719766483222947,0.0028912673915180718,-0.0035289405615869292
0.0007244449414593696,0.0028499697845381766,-0.003243561738903612
0.0007735362782409006,0.0028159877768383235,-0.0029352062220593094
0.00083202687235997,0.002771684474463217,-0.0026120255547337403
0.0009002502743990274,0.0027210210925430792,-0.0023054742407003343
0.000969296582153106,0.002689365562914148,-0.0020205516520190353
0.0010381724897776607,0.0026368176967438268,-0.0017673736439025617
0.0011168214554795246,0.0025564375096759156,-0.0015869759055546727
0.001229511646763611,0.0024724652843846726,-0.0014900320485385751
0.001364056770118821,0.0023836684221318137,-0.0014816401248859252
0.0014881279894645336,0.0022730773380421087,-0.0015668475121254492
0.0016347760374280987,0.00215461412819769,-0.001753838990823128
0.0017815847242444163,0.0020280471983140334,-0.0019965761837490176
0.0019012697544354925,0.0019088897740823522,-0.0022395056232767585
0.002035746259181635,0.0018168362660729686,-0.0024591716473339196
0.002176391426094669,0.0017068483593019616,-0.002609482242724944
0.0023007247217658425,0.0015967817944738932,-0.002681088390602383
0.0024169948329332163,0.0015036858015978777,-0.002687555044876772
0.002502308831484982,0.0014167254789933302,-0.002643350049226336
0.0025622912559892506,0.0013503795518656507,-0.0025459891813457577
0.002618836667810045,0.0013030890981061657,-0.0024158854592412193
0.002676700758659213,0.0012592687602987526,-0.00226658740534532
0.0027307471645212165,0.001230339461994929,-0.0021117786009092173
0.002784641169335975,0.0012086422736947208,-0.001954894278531494
0.0028472893737920783,0.0011872491878131782,-0.0018150550537318084
0.0029120657145507226,0.0011619085038839525,-0.0017140622381332828
0.0029736338014381297,0.0011375311679248904,-0.0016545084106575868
0.0030367601539977133,0.0011259047437306954,-0.0016232339498274749
0.003074814940065941,0.001117094455720591,-0.0015981794851402764
0.0031330192122661603,0.0010841396429794304,-0.0015929555409186886
0.003205996309497233,0.0010430536784615501,-0.0015959696009585622
0.003267285271756433,0.0010155295472927082,-0.0016069666922477286
0.0033195563171332376,0.0009973132208043827,-0.0016380292611879368
0.003373753898992835,0.0009576525798901475,-0.0016947114114875582
0.0034403714460951003,0.0009369499090241168,-0.0017582354598203525
0.0035120199715685915,0.0009206044749117111,-0.001816681667268676
0.0035645391043386885,0.000898577671241463,-0.0018622149358032652
0.003613066904473686,0.0008922629632735978,-0.0018961781736371085
0.0036697442652303424,0.0009001494085468161,-0.001918152873407547
0.003727456739335464,0.0009038406143203238,-0.0019343212984967637
0.00378875614076677,0.0009070803815467003,-0.0019441227769156249
0.0038495849210841036,0.0009066692803974212,-0.0019526708433363928
0.0039041768113600114,0.0009074815236477127,-0.0019670834299683423
0.00394596802459953,0.0009138730904104823,-0.002006345245322562
0.0039852367456713195,0.0009251131276277907,-0.0020705130684052415
0.0040181575652474474,0.0009331188298646931,-0.0021489925911827683
0.004025818798670298,0.0009385086221860219,-0.002239598461579414
0.004041417495356839,0.0009405166364391439,-0.002329092799953506
0.004074227970213454,0.0009441888788646325,-0.0024069317270774475
0.004107889062900794,0.000939888618423633,-0.0024739537218805073
0.0041428426726243155,0.0009337652782085614,-0.0025447104851688404
0.004169600122660216,0.000920196812682641,-0.002627919139205626
0.004205690905325056,0.0008911170609211053,-0.002719189057994426
0.004250667648581124,0.000865164634205064,-0.002811172613147745
0.004287600419025413,0.000841345922540607,-0.0029169363541311014
0.004317198182521652,0.0008064959422111773,-0.0030175781948986427
0.004348556521425876,0.0007528995373220517,-0.0031100246625556005
0.004393098434300043,0.0007165580978251097,-0.003176050915856791
0.004431098183018247,0.000677971291461486,-0.0032008938198677546
0.004469066029661311,0.000616777771054464,-0.003202364897440107
0.00448699603026548,0.0005617327971974982,-0.0031757464620444224
0.004490227507267762,0.0005204695107834978,-0.003115805571611123
0.004496934371837167,0.00048509024738752955,-0.003022829884770206
0.004502024480723578,0.0004467362860424371,-0.0029019060216117294
0.004522120991711141,0.00040955879627018344,-0.002769238499661643
0.004545118787022124,0.0003469588058933681,-0.0026462841013134507
0.0045662702275146485,0.0002749935834761211,-0.0025396111913794568
0.004588970041343508,0.00022051365332158155,-0.0024447702748828922
0.0046131718329948295,0.0001622537253301891,-0.002353440769176258
0.004642508599875543,9.419424408580203e-05,-0.002260456619760087
0.0046795757643383834,2.4647292804696846e-05,-0.0021627335102211574
0.0047190120627783085,-4.441527631096279e-05,-0.0020644653578315527
0.00475539906778826,-0.0001128604745743088,-0.001974310955070501
0.004791427440712317,-0.0001892061750161344,-0.0019191570206021087
0.004824050326510547,-0.00025886123442762823,-0.0019183766252221517
0.004846913553650795,-0.00031239778042043776,-0.001945674238805246
0.00487202403983951,-0.00036528155443308187,-0.0019766280197662423
0.0048952016154656525,-0.00042002646101361584,-0.001994756050438486
0.004927698775928646,-0.0004706793388351506,-0.001979664970659142
0.004957617094400728,-0.0005189568983213095,-0.0019327206531130892
0.004988942334479398,-0.0005618431493512204,-0.0018707080198900514
0.005007107110292185,-0.0006043077667343808,-0.0018057935169189777
0.005026778581407757,-0.0006529058450341127,-0.0017583987580904546
0.005046250106380659,-0.0006932769989598613,-0.001742973581338008
0.0050738767022387695,-0.0007316572139722077,-0.001771676950757241
0.005112546974110063,-0.000777534625853571,-0.0018217066015450056
0.00516086397408603,-0.0008239960674310512,-0.0018727717606974305
0.0052173911240561595,-0.0008713998312716973,-0.001925947342175343
0.005273521075801713,-0.0009223892783799202,-0.001995080862435313
0.00533005957666862,-0.0009752934918494397,-0.002073607663113983
0.005386209314805984,-0.001029215255826831,-0.0021539244612765285
0.005437527828839596,-0.0010851594555219134,-0.002226512986846365
0.005482575393896913,-0.0011318180946978667,-0.002271762460812606
0.005523503482720614,-0.0011658655701709262,-0.002271286763664465
0.005553648807660568,-0.0011966797006798338,-0.0022246622425939238
0.0055706539902053,-0.0012236363078967191,-0.0021581557956060946
0.005571910130790982,-0.0012476591823619824,-0.0020825180071726503
0.005560666019910764,-0.0012659843048856286,-0.002024847633854744
0.005550354479437285,-0.001276870084961978,-0.0019592550906954477
0.005529247716650482,-0.001289286304316552,-0.0019060177363295874
0.0054982432093909775,-0.0013078092688352558,-0.0018721838138720526
0.005473055374811839,-0.0013278344724542849,-0.0018561806057372403
0.005450059591338781,-0.0013535786432041985,-0.0018492494934614853
0.005427049822227521,-0.0013838229665410612,-0.0018534406544768115
0.005395523567108121,-0.00140612684991594,-0.001883329499936116
0.005369903076409911,-0.0014243529490514859,-0.0019301570952737928
0.005353752586979845,-0.001445763019219623,-0.0019831518037904615
0.005353752586979845,-0.001445763019219623,-0.0019831518037904615
0.005353752586979845,-0.001445763019219623,-0.0019831518037904615
0.005353752586979845,-0.001445763019219623,-0.0019831518037904615
0.005353752586979845,-0.001445763019219623,-0.0019831518037904615
0.005353752586979845,-0.001445763019219623,-0.0019831518037904615
0.005353752586979845,-0.001445763019219623,-0.0019831518037904615
0.005353752586979845,-0.001445763019219623,-0.0019831518037904615
0.005353752586979845,-0.001445763019219623,-0.0019831518037904615
0.005353752586979845,-0.001445763019219623,-0.0019831518037904615
0.005353752586979845,-0.001445763019219623,-0.0019831518037904615
0.005353752586979845,-0.001445763019219623,-0.0019831518037904615
0.005353752586979845,-0.001445763019219623,-0.0019831518037904615
0.005353752586979845,-0.001445763019219623,-0.0019831518037904615
0.005353752586979845,-0.001445763019219623,-0.0019831518037904615
0.005353752586979845,-0.001445763019219623,-0.0019831518037904615
0.005353752586979845,-0.001445763019219623,-0.0019831518037904615
0.005353752586979845,-0.001445763019219623,-0.0019831518037904615
0.005353752586979845,-0.001445763019219623,-0.0019831518037904615
0.005353752586979845,-0.001445763019219623,-0.0019831518037904615
0.005353752586979845,-0.001445763019219623,-0.0019831518037904615
0.005353752586979845,-0.001445763019219623,-0.0019831518037904615
0.005353752586979845,-0.001445763019219623,-0.0019831518037904615
0.005353752586979845,-0.001445763019219623,-0.0019831518037904615
0.005353752586979845,-0.001445763019219623,-0.0019831518037904615
0.005353752586979845,-0.001445763019219623,-0.0019831518037904615
0.005353752586979845,-0.001445763019219623,-0.0019831518037904615
0.005353752586979845,-0.001445763019219623,-0.0019831518037904615
0.005353752586979845,-0.001445763019219623,-0.0019831518037904615
0.005353752586979845,-0.001445763019219623,-0.0019831518037904615
0.005353752586979845,-0.001445763019219623,-0.0019831518037904615
0.005353752586979845,-0.001445763019219623,-0.0019831518037904615
0.005353752586979845,-0.001445763019219623,-0.0019831518037904615
0.005353752586979845,-0.001445763019219623,-0.0019831518037904615
0.005353752586979845,-0.001445763019219623,-0.0019831518037904615
0.005353752586979845,-0.001445763019219623,-0.0019831518037904615
0.005353752586979845,-0.001445763019219623,-0.0019831518037904615
0.005353752586979845,-0.001445763019219623,-0.0019831518037904615
0.005353752586979845,-0.001445763019219623,-0.0019831518037904615
0.005353752586979845,-0.001445763019219623,-0.0019831518037904615
0.005353752586979845,-0.001445763019219623,-0.0019831518037904615
0.005353752586979845,-0.001445763019219623,-0.0019831518037904615
0.005353752586979845,-0.001445763019219623,-0.0019831518037904615
0.005353752586979845,-0.001445763019219623,-0.0019831518037904615
0.005353752586979845,-0.001445763019219623,-0.0019831518037904615
0.005353752586979845,-0.001445763019219623,-0.0019831518037904615
0.005353752586979845,-0.001445763019219623,-0.0019831518037904615
0.005353752586979845,-0.001445763019219623,-0.0019831518037904615
3.607012369238015e-07,-5.257445636631776e-06,1.4722332374854618e-05
-1.3053886387970911e-06,-4.488210419474125e-06,2.473542085295959e-05
-5.374798435295334e-07,-6.576499650610538e-06,2.7337991434666768e-05
4.275240067139472e-06,-1.1322484178219644e-05,5.532390333269723e-06
5.99108972777932e-06,-1.3016104237913152e-05,-3.284767374255255e-05
4.670509844615913e-06,-1.2810251957607988e-05,-8.030455659090757e-05
1.4327446173754203e-05,-5.186030640880006e-06,-0.00012104389796560651
3.720885024185829e-05,-6.552523558934405e-06,-0.00010792814796389725
6.80923175021952e-05,-2.5783854480965545e-05,4.518825656274504e-06
0.0001009117459999691,-2.3997414280156557e-05,0.00013546024857768402
0.0001030196711625628,-2.8969687964097816e-05,0.0001130582544951613
0.00011856075928833906,-4.5075752199391103e-05,8.246723469809064e-05
8.67724051531344e-05,-1.3254327888152819e-05,2.566127725613437e-05
7.246898487375185e-05,8.613358160554671e-06,-2.1965508029816854e-05
7.694267472893961e-05,1.5396483304045682e-06,-6.602999393250767e-05
9.759875985884033e-05,-1.5180897712568892e-05,-7.299913355988671e-05
0.00012033068467763927,-2.0027016788012837e-05,-6.419004250486316e-05
0.0001440152482095837,-1.652199583235618e-05,-6.0423530775555656e-05
