0,1,2
-0.006135017011656208,0.003186524079533825,-0.0027929604316004456
-0.006120725955494328,0.003054376641676781,-0.002756519069948746
-0.006108918081739314,0.002922983340277916,-0.002725984738537542
-0.006099384728442351,0.002792934476989515,-0.002700575615099171
-0.006092167683605395,0.0026649700265488304,-0.0026793785558014453
-0.00608681985306682,0.0025396389978299475,-0.0026610930578789887
-0.00608402848784638,0.0024179281522097406,-0.0026448088845500892
-0.006083407304962387,0.0023003356158103603,-0.002629114599054445
-0.006084682873687265,0.002187363885422617,-0.0026126833047394257
-0.00608799728834384,0.002079580510331645,-0.0025944555242357744
-0.006093180396689835,0.001977342410428974,-0.00257337200995667
-0.006099610521308888,0.0018807771150891135,-0.0025483567225040317
-0.006108297839980905,0.001790376575774046,-0.0025191980194813703
-0.006116857300855908,0.0017055678961120525,-0.0024844958318988937
-0.0061269289171791,0.0016268011303139636,-0.0024446940414168893
-0.006138261204559873,0.0015538672330281604,-0.0023996351987790056
-0.006150492470816111,0.0014864505089808423,-0.002349288030461086
-0.006163004630594243,0.0014241160466404803,-0.002293679117366391
-0.006177777518609734,0.0013669250953198698,-0.002233874487655865
-0.006192046590277274,0.0013138640224083342,-0.0021693163990073455
-0.006208049251316555,0.0012649598818481372,-0.0021012661272189195
-0.006225222934346882,0.00121962715589895,-0.002030007617809571
-0.006244257872224533,0.0011775350449826708,-0.0019562295192062907
-0.006264825224250944,0.0011381844447721319,-0.0018802728763683862
-0.006287845635316969,0.001101339299120345,-0.0018028081047141737
-0.00631366212251465,0.0010667037932029825,-0.0017242656736885425
-0.006341552239048537,0.0010338815100992922,-0.0016447672809296208
-0.006372639463207358,0.0010028526137343151,-0.0015648766178378414
-0.006407591905400634,0.000973589293946671,-0.001484971157484275
-0.006446756580132718,0.0009460940319675913,-0.0014053214904225318
-0.006489343340189963,0.0009203004585359625,-0.001325985507795245
-0.00653736520334906,0.0008966133742711829,-0.0012475921129117902
-0.006589948118935619,0.0008751123036567045,-0.0011702394313255616
-0.006646603494388641,0.0008560164825277549,-0.0010942149254859542
-0.006708555360822776,0.0008398196318301582,-0.0010201544709479995
-0.006775841399061753,0.0008269051955250397,-0.0009485766982505183
-0.006847745366599179,0.0008176046303245095,-0.0008800249992091467
-0.006924962014909607,0.0008124354315532054,-0.0008153361845881713
-0.00700607185105264,0.0008116717221250425,-0.0007552255159653202
-0.007092638446171273,0.0008159151528667444,-0.0007008257989168828
-0.0071812874762140705,0.0008251704387567685,-0.0006529089582035203
-0.007274288323089421,0.0008400357973124133,-0.000612843227522645
-0.0073698165344430345,0.0008605734903920699,-0.0005816917593140782
-0.007467172984440718,0.0008868891527922761,-0.0005606583492100355
-0.007566141608317638,0.0009190491496799033,-0.0005509797198585613
-0.007665148176231402,0.0009568431556705922,-0.0005537626488483825
-0.0077648155608053765,0.0010002198386257527,-0.0005701986143299685
-0.00786135153344156,0.0010484199698821057,-0.0006010404661891665
-0.007956261884960743,0.0011012492966596596,-0.000647270082481142
-0.00804741647927462,0.001157896548616638,-0.0007093889149645142
-0.008135234314104683,0.001217792226404573,-0.0007878808221816592
-0.00821679018316618,0.0012797402444413733,-0.0008826139769753686
-0.008292783312800853,0.0013429944742125628,-0.0009935057050611716
-0.008362199207676582,0.0014064633242633444,-0.001119965254575681
-0.008422650420356136,0.0014687256029276763,-0.0012607820113322466
-0.00847533226746017,0.0015289399991166074,-0.0014148920475342914
-0.008518900845330758,0.001585800745970673,-0.0015804673575446288
-0.008553585559201377,0.0016382963270005141,-0.0017555862350616582
-0.008578509200736585,0.001685234318561707,-0.0019377520856129879
-0.008593560303339961,0.0017256231066414439,-0.002124298393759241
-0.008600237756590929,0.0017588916458202832,-0.0023127814415776137
-0.008595588427177048,0.0017836436954707384,-0.002499291180100867
-0.008582430209335249,0.0017998019112508562,-0.0026814627149136716
-0.008560985150053473,0.0018068890278808943,-0.00285624661574027
-0.008531165712208952,0.0018044979614780356,-0.003020548892696796
-0.008493594219189937,0.0017925156688771149,-0.003171706514754203
-0.00844956489851565,0.001771112690072957,-0.0033076523379233884
-0.008399783687655545,0.001740466915341915,-0.0034265201762457543
-0.008343565360168925,0.0017006013686824539,-0.0035263011383797377
-0.008282655560211892,0.0016521565439267852,-0.0036065527541600225
-0.008218146618042425,0.0015957263090645361,-0.0036671708203258437
-0.008150488551845768,0.0015318576423914542,-0.0037083442282374404
-0.008079703450951705,0.0014610956990343048,-0.0037306039014749514
-0.008007318728743718,0.00138430338224567,-0.00373569075140935
-0.007933244124315552,0.001302091319653831,-0.0037250214394617598
-0.007856801090004549,0.0012150373954920347,-0.003700065078986691
-0.007780480762917743,0.001124203778896026,-0.0036640300619710784
-0.007703687773080239,0.0010301800478973698,-0.0036187877215831414
-0.007626024092077948,0.0009336254838189845,-0.003566321572294556
-0.007549629090323402,0.0008354707483718125,-0.0035097109367554697
-0.007472608037945468,0.0007361961421181371,-0.0034499833017475963
-0.007398110491793381,0.0006367393988757737,-0.00339024602397225
-0.007322316452915105,0.0005374546650227818,-0.003330127650766601
-0.007249047125244954,0.00043924724672185657,-0.0032724181572580603
-0.0071769713461977075,0.0003426156929305407,-0.003217241839297993
-0.00710703264676958,0.0002481585254759397,-0.0031654445405213177
-0.007038950497430276,0.00015638364325651637,-0.0031170552481390636
-0.006973782465180152,6.776991863971724e-05,-0.003072470525568414
-0.006909384783073723,-1.7240241974486425e-05,-0.0030305185847474977
-0.006848926478600028,-9.830017586115161e-05,-0.0029922449067479916
-0.006790863707650233,-0.0001750949740592566,-0.0029565832806543943
-0.006735456263291062,-0.0002473788947514631,-0.0029232632369819663
-0.00668323581108343,-0.00031500110260076916,-0.0028921809676589263
-0.00663356217108479,-0.00037781632984927593,-0.002862813449570175
-0.00658767376484283,-0.00043586577159770973,-0.0028355589152242815
-0.006543120301342935,-0.000488978474671643,-0.0028093581931802874
-0.006501708494742303,-0.0005373512554474076,-0.002785111668802763
-0.006463142915880697,-0.0005810892341182368,-0.0027629410460563828
-0.006426651069083005,-0.0006202809212669198,-0.00274287957830919
-0.006392694148873758,-0.0006551697619804379,-0.0027255822048807667
-0.006360641061826471,-0.0006859171570864652,-0.002711311201308233
-0.006330939320400129,-0.0007128251368752752,-0.0027008370409098304
-0.006302057446019882,-0.0007359802101834622,-0.0026941080503655153
-0.006275225362247496,-0.0007558069218785479,-0.002692247780151204
-0.0062497035939674365,-0.000772508597063241,-0.0026955104406437063
-0.006225834321652165,-0.0007864289422686558,-0.0027045652909918824
-0.006202925940953134,-0.0007977864322561335,-0.002719560437184488
-0.006181511756119105,-0.0008069642369390858,-0.0027410900364277053
-0.006161690821136385,-0.0008142985788020604,-0.002769460703693118
-0.006141654073152114,-0.0008198740112335133,-0.0028039769805598587
-0.006123626609942257,-0.0008243246593303287,-0.0028456554816813965
-0.0061065740982137375,-0.000827855933821348,-0.0028938851470745384
-0.006090665022165335,-0.0008308414756523923,-0.0029484575538744457
-0.006075781136955782,-0.0008336218643797794,-0.0030088744159456715
-0.0060623969869185385,-0.0008366236928391228,-0.003074787830814508
-0.006050546320621131,-0.0008402149297035621,-0.003145493183881447
-0.006039240855599897,-0.0008446172740284263,-0.0032195814233297914
-0.006029101214479016,-0.0008502694749229801,-0.003296354518785262
-0.006021175326044035,-0.0008576639925143121,-0.0033752887357409657
-0.006013734521033875,-0.0008668797187922388,-0.0034541850185829345
-0.006008396642304329,-0.0008784553229864896,-0.0035326903886138514
-0.006004294032537382,-0.0008925443728300689,-0.0036089721668903503
-0.006001716273559441,-0.0009094381330261799,-0.003681861848756115
-0.005999780300279277,-0.0009292106492066504,-0.003749476347864781
-0.0059994834480298275,-0.0009521883703542698,-0.003811173286755407
-0.006000794347816163,-0.0009785040752015768,-0.003865776613827623
-0.006003088105754464,-0.0010081460926086663,-0.003911843361240287
-0.006006891477221175,-0.0010412531621707853,-0.003948846915391225
-0.006011552610290128,-0.0010777181883928379,-0.003975680248161988
-0.006018301563219907,-0.0011177419408228504,-0.003992708945817128
-0.006024118545728445,-0.0011606730467973326,-0.003997708230750604
-0.00603224937273726,-0.0012070355870481488,-0.003992880056660322
-0.006040518219653537,-0.0012562638242164426,-0.0039770810298029825
-0.006049365828290095,-0.0013082780676940413,-0.003951161205421059
-0.006058929902896013,-0.0013629265683460564,-0.003916003136647789
-0.006068454736920396,-0.0014198299821422745,-0.0038721350741607705
-0.006078944260277373,-0.0014790169875456157,-0.0038213874055069365
-0.0060880032836697195,-0.0015396531218090372,-0.003763630535986285
-0.006097218431929397,-0.0016018891849517627,-0.003701330639739711
-0.006106113916165673,-0.0016653654733838016,-0.003635731383553059
-0.006114662742430273,-0.0017298396934217833,-0.003568375002592507
-0.006121657959602634,-0.0017947151771457773,-0.0035001245914895694
-0.006128579536887074,-0.0018602029843669053,-0.0034333033400620744
-0.006134101624713337,-0.0019256827189533647,-0.0033685515157142348
-0.006138106369832221,-0.0019908928098853447,-0.0033070721274533255
-0.00614079899004929,-0.0020556967630636666,-0.0032500698567494548
-0.006142115637350693,-0.002119889595237705,-0.003198412679477501
-0.006142322388315652,-0.0021834020604828324,-0.003152930892863203
-0.006140827043253616,-0.0022458656848028734,-0.003113807161916304
-0.006138267733018936,-0.002307374139001131,-0.0030816293429828273
-0.0061348766993397225,-0.002367897137801561,-0.0030565593558706957
-0.006128999391140186,-0.0024266417965177335,-0.003037628052477403
-0.006123039767907412,-0.0024844374753637956,-0.003025673309802103
-0.00611617830098791,-0.0025408343399144816,-0.003019763233126121
-0.006108682036087382,-0.0025958052344030318,-0.003019348723264829
-0.006101304377444609,-0.0026495337182612195,-0.003023992335157719
-0.006093802940106167,-0.0027017582712725893,-0.003032663991688779
-0.006087740473152921,-0.002753020728504968,-0.003045167157403065
-0.006081461518703339,-0.002802376749709118,-0.0030596581039096043
-0.0060765727883025115,-0.0028503587186366943,-0.00307592725976857
-0.006074241277900868,-0.0028973259985748514,-0.0030935948467729945
-0.00607386204085066,-0.0029427829765960034,-0.003111447712087173
-0.006075989343866932,-0.002986781959250836,-0.0031289620663097666
-0.006081440401542861,-0.003029523626268333,-0.003145883024659327
-0.0060905473698424206,-0.003070987937371967,-0.0031618573694597745
-0.0061024006248234135,-0.0031105314541459593,-0.003176047203346916
-0.006118537192739524,-0.00314878889671942,-0.0031890638493883537
-0.006138495591311953,-0.00318540678330429,-0.003200650817841178
-0.006162773609845887,-0.0032205635659304406,-0.0032112166940561435
-0.006190888459283704,-0.0032539630628347534,-0.0032208084954418645
-0.00622271667843914,-0.003285535040639847,-0.0032297905118962742
-0.006259274790568861,-0.0033158579818040467,-0.0032392181172294105
-0.006297228250355391,-0.003343234813745495,-0.003247975074151583
-0.006339740704772304,-0.00336946142104182,-0.0032583407749429195
-0.006384097504439901,-0.003393242420986351,-0.0032695798884037745
-0.006431075286667276,-0.0034151702646888554,-0.0032827349593235636
-0.006479396358733967,-0.003434772951975101,-0.003297756342496
-0.0065290108132705854,-0.0034522548611905573,-0.0033151567424955708
-0.006580039318542881,-0.0034679269321790467,-0.0033354513997653564
-0.006580039318542881,-0.0034679269321790467,-0.0033354513997653564
-0.006580039318542881,-0.0034679269321790467,-0.0033354513997653564
-0.006580039318542881,-0.0034679269321790467,-0.0033354513997653564
-0.006580039318542881,-0.0034679269321790467,-0.0033354513997653564
-0.006580039318542881,-0.0034679269321790467,-0.0033354513997653564
-0.006580039318542881,-0.0034679269321790467,-0.0033354513997653564
-0.006580039318542881,-0.0034679269321790467,-0.0033354513997653564
-0.006580039318542881,-0.0034679269321790467,-0.0033354513997653564
-0.006580039318542881,-0.0034679269321790467,-0.0033354513997653564
-0.006580039318542881,-0.0034679269321790467,-0.0033354513997653564
-0.006580039318542881,-0.0034679269321790467,-0.0033354513997653564
-0.006580039318542881,-0.0034679269321790467,-0.0033354513997653564
-0.006580039318542881,-0.0034679269321790467,-0.0033354513997653564
-0.006580039318542881,-0.0034679269321790467,-0.0033354513997653564
-0.006580039318542881,-0.0034679269321790467,-0.0033354513997653564
-0.006580039318542881,-0.0034679269321790467,-0.0033354513997653564
-0.006580039318542881,-0.0034679269321790467,-0.0033354513997653564
-0.006580039318542881,-0.0034679269321790467,-0.0033354513997653564
-0.006580039318542881,-0.0034679269321790467,-0.0033354513997653564
-0.006580039318542881,-0.0034679269321790467,-0.0033354513997653564
-0.006580039318542881,-0.0034679269321790467,-0.0033354513997653564
-0.006580039318542881,-0.0034679269321790467,-0.0033354513997653564
-0.006580039318542881,-0.0034679269321790467,-0.0033354513997653564
-0.006580039318542881,-0.0034679269321790467,-0.0033354513997653564
-0.006580039318542881,-0.0034679269321790467,-0.0033354513997653564
-0.006580039318542881,-0.0034679269321790467,-0.0033354513997653564
-0.006580039318542881,-0.0034679269321790467,-0.0033354513997653564
-0.006580039318542881,-0.0034679269321790467,-0.0033354513997653564
-0.006580039318542881,-0.0034679269321790467,-0.0033354513997653564
-0.006580039318542881,-0.0034679269321790467,-0.0033354513997653564
-0.006580039318542881,-0.0034679269321790467,-0.0033354513997653564
-0.006580039318542881,-0.0034679269321790467,-0.0033354513997653564
-0.006580039318542881,-0.0034679269321790467,-0.0033354513997653564
-0.006580039318542881,-0.0034679269321790467,-0.0033354513997653564
-0.006580039318542881,-0.0034679269321790467,-0.0033354513997653564
-0.006580039318542881,-0.0034679269321790467,-0.0033354513997653564
-0.006580039318542881,-0.0034679269321790467,-0.0033354513997653564
-0.006580039318542881,-0.0034679269321790467,-0.0033354513997653564
-0.006580039318542881,-0.0034679269321790467,-0.0033354513997653564
-0.006580039318542881,-0.0034679269321790467,-0.0033354513997653564
-0.006580039318542881,-0.0034679269321790467,-0.0033354513997653564
-0.006580039318542881,-0.0034679269321790467,-0.0033354513997653564
-0.006580039318542881,-0.0034679269321790467,-0.0033354513997653564
-0.006580039318542881,-0.0034679269321790467,-0.0033354513997653564
-0.006580039318542881,-0.0034679269321790467,-0.0033354513997653564
-0.006580039318542881,-0.0034679269321790467,-0.0033354513997653564
-0.006580039318542881,-0.0034679269321790467,-0.0033354513997653564
-4.807743835526217e-05,-8.573819176202031e-06,-8.372979212341597e-06
-7.91613025122724e-05,-1.3555054248535534e-05,-1.420711174003382e-05
-0.00010939214555748727,-1.8115483711664133e-05,-2.0079728577355082e-05
-0.00013872828044678956,-2.2316296965700567e-05,-2.5923614718047944e-05
-0.00016703731639992328,-2.6200736923757232e-05,-3.1659201697029714e-05
-0.00019427877962909407,-2.9822623615525498e-05,-3.723009093665359e-05
-0.0002203755529017449,-3.3224920995840525e-05,-4.258003786069423e-05
-0.00024527972877021447,-3.644941476525248e-05,-4.7665957073197866e-05
-0.0002690099943893949,-3.954141848305217e-05,-5.246532494239479e-05
-0.00029144432569022286,-4.25193311244879e-05,-5.693499051686061e-05
-0.00031266367147276717,-4.542463013819026e-05,-6.107746804870538e-05
-0.00033267946387838867,-4.828205540030809e-05,-6.488659572992356e-05
-0.0003514877250827473,-5.11077315122105e-05,-6.835721198846476e-05
-0.0003691679011627228,-5.3923628642153434e-05,-7.150376923626529e-05
-0.0003857522479953438,-5.6738847155492496e-05,-7.433457714748808e-05
-0.00040135320554683706,-5.956866192211692e-05,-7.687625089094284e-05
-0.0004159641290200459,-6.240541066249161e-05,-7.91354711982916e-05
-0.00042978171644201705,-6.526743714026073e-05,-8.116013626637929e-05
