0,1,2
0.28628302,0.6073713,0.0
0.30191737,0.6802189,0.0
0.27763534,0.75021964,0.0
0.26554164,0.7545169,0.0
0.21918046,0.73300874,0.0
0.2237487,0.72174996,0.0
0.20438178,0.67851,0.0
0.21535367,0.6702022,0.0
0.2431103,0.7409444,0.0
0.2626888,0.69048756,0.0
0.26748395,0.64524704,0.0
0.24049893,0.7141886,0.0
0.26207513,0.6977366,0.0
0.27971053,0.68267345,0.0
0.31888524,0.6656086,0.0
0.17431983,0.6328281,0.0
0.3420716,0.684232,0.0
0.31105125,0.7162806,0.0
0.31103387,0.7097541,0.0
0.3176886,0.71796507,0.0
0.37221503,0.7716852,0.0
0.34264892,0.77448386,0.0
0.2835435,0.72222316,0.0
0.36757097,0.8170864,0.0
0.35803747,0.81232476,0.0
0.39451554,0.83391553,0.0
0.35017624,0.7950193,0.0
0.35834464,0.7969209,0.0
0.2946845,0.7296564,0.0
0.36353436,0.7873969,0.0
0.36494124,0.770704,0.0
0.39199564,0.7513857,0.0
0.34331214,0.75652003,0.0
0.32582387,0.7300323,0.0
0.32121146,0.72414804,0.0
0.2760307,0.7211316,0.0
0.31110322,0.7234943,0.0
0.33027142,0.7078042,0.0
0.35195222,0.76042473,0.0
0.37606275,0.78363055,0.0
0.37242728,0.78058213,0.0
0.38821748,0.7859365,0.0
0.23414464,0.70919603,0.0
0.3985392,0.79126203,0.0
0.35510287,0.75464106,0.0
0.3742307,0.76789075,0.0
0.3752009,0.7888097,0.0
0.3957202,0.83205223,0.0
0.3152141,0.77067417,0.0
0.33587644,0.7705298,0.0
0.33961186,0.7903497,0.0
0.32835478,0.7574884,0.0
0.33329707,0.76691586,0.0
0.3134806,0.7397937,0.0
0.327423,0.7777419,0.0
0.31041,0.7940135,0.0
0.3645019,0.7890227,0.0
0.30716956,0.75406116,0.0
0.29329705,0.7256952,0.0
0.32211304,0.72651297,0.0
0.3602965,0.73932195,0.0
0.3807619,0.7411877,0.0
0.3668069,0.67558676,0.0
0.37038487,0.7335365,0.0
0.37853974,0.7652735,0.0
0.3696973,0.78015643,0.0
0.43255317,0.83048344,0.0
0.47235826,0.8103592,0.0
0.42868316,0.7563414,0.0
0.37471417,0.78006846,0.0
0.3347982,0.6776386,0.0
0.3837502,0.7728227,0.0
0.40988615,0.84053016,0.0
0.34803802,0.73180693,0.0
0.28636682,0.67946607,0.0
0.31391314,0.6784116,0.0
0.2960374,0.64917666,0.0
0.29587546,0.6718117,0.0
0.34440312,0.71902096,0.0
0.36257717,0.72808367,0.0
0.36749527,0.68919003,0.0
0.3859993,0.68152666,0.0
0.43001887,0.6980168,0.0
0.46647108,0.7363639,0.0
0.46854025,0.725334,0.0
0.4316571,0.6869938,0.0
0.41403082,0.6728082,0.0
0.36383826,0.6589193,0.0
0.35192618,0.6515396,0.0
0.33545643,0.63664365,0.0
0.31574494,0.6029343,0.0
0.34549603,0.54127383,0.0
0.36004192,0.6101126,0.0
0.36542916,0.6491404,0.0
0.36024252,0.694661,0.0
0.31507975,0.72415626,0.0
0.3039026,0.6882125,0.0
0.30732393,0.6619027,0.0
0.31194702,0.69048214,0.0
0.3102764,0.65667427,0.0
0.30025676,0.63297904,0.0
0.2867546,0.6358742,0.0
0.30168968,0.623375,0.0
0.30914447,0.67416155,0.0
0.32895702,0.6882228,0.0
0.34209812,0.6947922,0.0
0.3389631,0.6740127,0.0
0.3429363,0.6770233,0.0
0.3286656,0.66818917,0.0
0.30281126,0.662637,0.0
0.2874111,0.6477506,0.0
0.29845372,0.6384866,0.0
0.29933745,0.629369,0.0
0.32683858,0.6372307,0.0
0.34664914,0.6610192,0.0
0.35946038,0.6735961,0.0
0.37753862,0.68344456,0.0
0.36207324,0.6666952,0.0
0.3580102,0.66914624,0.0
0.4081394,0.7291548,0.0
0.37739196,0.73270726,0.0
0.32445306,0.67491686,0.0
0.32681695,0.695072,0.0
0.38255614,0.641779,0.0
0.3152923,0.73948276,0.0
0.37860098,0.7845078,0.0
0.38074437,0.62874204,0.0
0.3728276,0.64201045,0.0
0.34499636,0.6511905,0.0
0.46645766,0.6548071,0.0
0.42459202,0.6662726,0.0
0.3561719,0.534936,0.0
0.28762415,0.67408234,0.0
0.29929268,0.59835595,0.0
0.34397805,0.5598664,0.0
0.2605548,0.5225922,0.0
0.31107372,0.6009962,0.0
0.40981382,0.58776414,0.0
0.32143617,0.7037489,0.0
0.32827786,0.5464275,0.0
0.28299484,0.62780285,0.0
0.3185177,0.7374285,0.0
0.3564744,0.77978504,0.0
0.39122236,0.65473187,0.0
0.34220168,0.6634723,0.0
0.3936503,0.64131063,0.0
0.36458474,0.7614472,0.0
0.32660943,0.61503124,0.0
0.34743935,0.6196474,0.0
0.41078094,0.64227563,0.0
0.31349015,0.6763303,0.0
0.39814928,0.6558655,0.0
0.34368053,0.64391565,0.0
0.32091463,0.6582149,0.0
0.35140088,0.69858885,0.0
0.36266875,0.68505305,0.0
0.38195264,0.708799,0.0
0.4003236,0.72630125,0.0
0.35308772,0.67086583,0.0
0.34342158,0.6806059,0.0
0.33513725,0.6615695,0.0
0.35183766,0.60533136,0.0
0.36197025,0.64642286,0.0
0.36104622,0.7261215,0.0
0.29853848,0.7059549,0.0
0.254746,0.68396395,0.0
0.26323572,0.58481735,0.0
0.24587321,0.56329364,0.0
0.26915437,0.5549789,0.0
0.30229792,0.61480296,0.0
0.27220684,0.67452306,0.0
0.30556202,0.62690234,0.0
0.3450672,0.6242718,0.0
0.2995491,0.6460101,0.0
0.31800005,0.70964366,0.0
0.33053148,0.67873627,0.0
0.37624115,0.7284491,0.0
0.32108575,0.75227493,0.0
0.3869806,0.76836956,0.0
0.35971144,0.73894686,0.0
0.36596948,0.72016615,0.0
0.3724351,0.717529,0.0
0.4047202,0.68827236,0.0
0.3794827,0.69138837,0.0
0.34758738,0.7316752,0.0
0.37300166,0.7175442,0.0
0.37161154,0.73014265,0.0
0.40114993,0.7701328,0.0
0.36338574,0.7656367,0.0
0.36361223,0.75930035,0.0
0.32017642,0.72374004,0.0
0.34973195,0.71231836,0.0
0.3405123,0.6825243,0.0
0.3569314,0.6779743,0.0
0.36662614,0.69197357,0.0
0.38862908,0.71285856,0.0
0.38855353,0.7116705,0.0
0.40461752,0.74060416,0.0
0.4003872,0.72619265,0.0
0.41337472,0.7244616,0.0
0.42844304,0.7447081,0.0
0.431923,0.7866277,0.0
0.46238577,0.78252333,0.0
0.4676976,0.77188253,0.0
0.50029355,0.8092812,0.0
0.4547269,0.7370053,0.0
0.4410941,0.7219579,0.0
0.43545812,0.7074095,0.0
0.4487369,0.7589305,0.0
0.44092155,0.7624086,0.0
0.44990826,0.8302658,0.0
0.45028383,0.81225276,0.0
0.41715875,0.7353124,0.0
0.39361164,0.6987709,0.0
0.39410713,0.7496462,0.0
0.36104947,0.7223263,0.0
0.3742874,0.738361,0.0
0.3847169,0.719566,0.0
0.38137093,0.72560966,0.0
0.3637111,0.69171095,0.0
0.3371984,0.6800859,0.0
0.34255323,0.67996544,0.0
0.35431173,0.7161352,0.0
0.40803593,0.7793831,0.0
0.48262486,0.7221118,0.0
0.3948226,0.65450644,0.0
0.38048622,0.75662017,0.0
0.36570528,0.758807,0.0
0.40008947,0.8339202,0.0
0.416672,0.7270717,0.0
0.39710912,0.7492927,0.0
0.39971167,0.6737174,0.0
0.3459259,0.70581174,0.0
0.35772127,0.67007935,0.0
0.34410104,0.6558034,0.0
0.28458193,0.6280051,0.0
0.2860242,0.63825285,0.0
0.3720151,0.65306085,0.0
0.3781866,0.6837269,0.0
0.3876705,0.66526586,0.0
0.42064562,0.67023504,0.0
0.46762416,0.7150417,0.0
0.43854925,0.70441854,0.0
0.41307834,0.6749335,0.0
0.41973287,0.66865003,0.0
0.4195867,0.60961145,0.0
0.39737108,0.5844314,0.0
0.42282268,0.56514865,0.0
0.38419598,0.5570479,0.0
0.36192897,0.5554772,0.0
0.35270914,0.56988287,0.0
0.32040206,0.62731946,0.0
0.32873318,0.6376564,0.0
0.33981916,0.61408955,0.0
0.30544645,0.71414435,0.0
0.30780667,0.7374288,0.0
0.32746682,0.7108834,0.0
0.32913694,0.7019196,0.0
0.36963868,0.6735306,0.0
0.33701378,0.68823224,0.0
0.35048327,0.67943203,0.0
0.36318487,0.7006097,0.0
0.37326905,0.70097923,0.0
0.37354574,0.6918868,0.0
0.36531025,0.7185567,0.0
0.34556103,0.645404,0.0
0.33094677,0.6293447,0.0
0.30914578,0.6113373,0.0
0.29737347,0.5946272,0.0
0.31532913,0.6314351,0.0
0.3359298,0.6544378,0.0
0.3692222,0.696043,0.0
0.36865664,0.6835535,0.0
0.3802144,0.68405694,0.0
0.3636015,0.63679963,0.0
0.3644957,0.64586353,0.0
0.3516459,0.64895475,0.0
0.35355377,0.6598831,0.0
0.39123625,0.6955107,0.0
0.35502827,0.6693455,0.0
0.3439237,0.6022406,0.0
0.34527734,0.5815995,0.0
0.35590494,0.6039921,0.0
0.35447744,0.6093973,0.0
0.31315583,0.6176516,0.0
0.436005,0.6058697,0.0
0.35377628,0.75186765,0.0
0.39745373,0.7236285,0.0
0.43581852,0.6392777,0.0
0.41834417,0.64554256,0.0
0.27009195,0.62398916,0.0
0.3327909,0.6313801,0.0
0.34785712,0.6344034,0.0
0.3439607,0.54647785,0.0
0.36648402,0.5731498,0.0
0.36231503,0.59481376,0.0
0.28828174,0.6054669,0.0
0.31447336,0.71004695,0.0
0.32700258,0.6341303,0.0
0.36720178,0.68936324,0.0
0.34567547,0.7029078,0.0
0.3977617,0.6998865,0.0
0.4087026,0.72466457,0.0
0.43333018,0.67187554,0.0
0.3885408,0.64701,0.0
0.34987694,0.692377,0.0
0.3279946,0.65997106,0.0
0.36704597,0.62590444,0.0
0.3514782,0.66964805,0.0
0.35886684,0.6527014,0.0
0.37381038,0.6523449,0.0
0.39566606,0.6124798,0.0
0.4070591,0.6950592,0.0
0.38715303,0.58492106,0.0
0.3815542,0.6375083,0.0
0.40225378,0.6529572,0.0
0.39176205,0.63364124,0.0
0.35224766,0.59167135,0.0
0.414526,0.64403355,0.0
0.33136192,0.61150324,0.0
0.34748968,0.62158936,0.0
0.34459016,0.66344833,0.0
0.33730096,0.68081117,0.0
0.32671496,0.7080201,0.0
0.32624152,0.7037999,0.0
0.34575877,0.7304247,0.0
0.33578858,0.69973207,0.0
0.33390048,0.6980922,0.0
0.34854597,0.67427486,0.0
0.34597996,0.6975465,0.0
0.36282474,0.69848377,0.0
0.3696219,0.6941777,0.0
0.37447238,0.7247738,0.0
0.36188683,0.6720667,0.0
0.387626,0.6701016,0.0
0.38033262,0.6807281,0.0
0.37666544,0.66527236,0.0
0.38012508,0.6549438,0.0
0.41744843,0.68618417,0.0
0.39284706,0.7055516,0.0
0.4243422,0.68851763,0.0
0.3995059,0.64966244,0.0
0.40662363,0.65636957,0.0
0.41149622,0.66212523,0.0
0.43909246,0.67664474,0.0
0.40696955,0.7034118,0.0
0.4280399,0.6315776,0.0
0.40819925,0.6414528,0.0
0.40281627,0.64086986,0.0
0.40308142,0.64565814,0.0
0.41472325,0.63688564,0.0
0.38532948,0.6506133,0.0
0.37828922,0.6885818,0.0
0.37025207,0.6545838,0.0
0.36528894,0.65705734,0.0
0.37557128,0.64484644,0.0
0.38157284,0.6785057,0.0
0.3798725,0.67820704,0.0
0.37534332,0.6720631,0.0
0.37531796,0.7028549,0.0
0.36792675,0.6591487,0.0
0.3684192,0.63427156,0.0
0.37209705,0.66313887,0.0
0.37646592,0.6659679,0.0
0.35973594,0.6555245,0.0
0.3883176,0.6379585,0.0
0.4264545,0.750517,0.0
0.43605936,0.6675448,0.0
0.453212,0.70264345,0.0
0.4718894,0.71631825,0.0
0.482771,0.723589,0.0
0.4749763,0.69628984,0.0
0.4773218,0.82994306,0.0
0.46941555,0.69749063,0.0
0.45957237,0.71714926,0.0
0.44656008,0.7158821,0.0
0.4433226,0.7287189,0.0
0.46865162,0.7393066,0.0
0.45552194,0.73701364,0.0
0.42770585,0.6580776,0.0
0.42720148,0.75520253,0.0
0.42878333,0.76815134,0.0
0.4514366,0.80516183,0.0
0.46426833,0.7775536,0.0
0.48781434,0.74454343,0.0
0.47396338,0.7381982,0.0
0.48009703,0.7208118,0.0
0.44761977,0.71791744,0.0
0.4288659,0.7226284,0.0
0.44477996,0.7158796,0.0
0.46019298,0.7172516,0.0
0.4620727,0.718734,0.0
0.4231697,0.684499,0.0
0.516424,0.64463353,0.0
0.46073642,0.7008927,0.0
0.4434925,0.5850288,0.0
0.46106032,0.6752106,0.0
0.45150727,0.73718524,0.0
0.43973184,0.7355739,0.0
0.4469194,0.7291261,0.0
0.48377323,0.7626129,0.0
0.49153265,0.7256057,0.0
0.5066493,0.7244747,0.0
0.49465844,0.7155469,0.0
0.51739544,0.73342216,0.0
0.50132763,0.7505054,0.0
0.4894017,0.8029093,0.0
0.51863796,0.83072805,0.0
0.5122942,0.819856,0.0
0.53413904,0.7811083,0.0
0.50075036,0.78757656,0.0
0.48974916,0.7604764,0.0
0.48341277,0.73924696,0.0
0.44081247,0.73993903,0.0
0.46792504,0.7251586,0.0
0.48005897,0.6935793,0.0
0.43619218,0.6880879,0.0
0.47723162,0.67798567,0.0
0.4662526,0.65779155,0.0
0.41732308,0.8493851,0.0
0.35254562,0.76106626,0.0
0.4302861,0.9149314,0.0
0.40341312,0.6859879,0.0
0.41085494,0.71619624,0.0
0.47249138,0.7967403,0.0
0.45938367,0.6391106,0.0
0.47824854,0.74057496,0.0
0.47923303,0.77693903,0.0
0.57229054,0.83637345,0.0
0.40848508,0.7636958,0.0
0.41783482,0.73964864,0.0
0.4389059,0.6863697,0.0
0.45888296,0.7560224,0.0
0.47399816,0.7739473,0.0
0.49091107,0.8086279,0.0
0.48620343,0.76783264,0.0
0.4879957,0.70666957,0.0
0.46766862,0.64146125,0.0
0.4360195,0.6883241,0.0
0.38871813,0.74506783,0.0
0.4272058,0.79889095,0.0
0.48626566,0.81268674,0.0
0.48790333,0.79627144,0.0
0.46305543,0.8050522,0.0
0.45998928,0.7643319,0.0
0.47940433,0.7478158,0.0
0.51448107,0.7446215,0.0
0.4880432,0.82381636,0.0
0.52809924,0.8340535,0.0
0.5158313,0.8141919,0.0
0.5266728,0.8061482,0.0
0.5384976,0.7857836,0.0
0.57167757,0.7686197,0.0
0.5438614,0.77012455,0.0
0.5111441,0.77489287,0.0
0.52240616,0.7419698,0.0
0.52647376,0.71930957,0.0
0.55391616,0.73962253,0.0
0.57629085,0.80328953,0.0
0.5808157,0.80582577,0.0
0.570427,0.80112344,0.0
0.5749932,0.8197506,0.0
0.57889867,0.81522846,0.0
0.6024449,0.82859236,0.0
0.58246475,0.7889464,0.0
0.58457655,0.7979766,0.0
0.59828985,0.8531193,0.0
0.5915526,0.854179,0.0
0.60570985,0.87453306,0.0
0.6257825,0.89555734,0.0
0.6001333,0.8603603,0.0
0.59841347,0.85167783,0.0
0.59583753,0.8385057,0.0
0.61911863,0.86977184,0.0
0.57921004,0.83589256,0.0
0.6260389,0.8781971,0.0
0.6105903,0.85734606,0.0
0.607649,0.83468485,0.0
0.61013436,0.8291852,0.0
0.6395673,0.8684235,0.0
0.61837745,0.8461141,0.0
0.60688454,0.8573155,0.0
0.6290165,0.8816061,0.0
0.630653,0.88612914,0.0
0.63772047,0.8962118,0.0
0.6645696,0.9274894,0.0
0.64246964,0.898651,0.0
0.62819964,0.8776014,0.0
0.65047455,0.89621633,0.0
0.6572083,0.9148525,0.0
0.68471026,0.95262647,0.0
0.67362213,0.9333219,0.0
0.6795723,0.94576335,0.0
0.684545,0.9564423,0.0
0.6705497,0.9269759,0.0
0.6899432,0.9570824,0.0
0.71034986,0.99433666,0.0
0.6973327,0.9790656,0.0
0.6946972,0.9715876,0.0
0.6953387,0.97659796,0.0
0.7135991,1.0066682,0.0
0.67816937,0.93508685,0.0
0.71644765,1.013936,0.0
0.7046913,0.9906968,0.0
0.70737445,1.0061816,0.0
0.70797193,1.0129591,0.0
0.72572947,1.0445085,0.0
0.71254724,1.0176839,0.0
0.70850736,0.9897511,0.0
0.7243235,1.031355,0.0
0.72335374,1.0324764,0.0
0.72247696,1.0251728,0.0
0.7415165,1.0639507,0.0
0.7252605,1.0282366,0.0
0.73007166,1.0355141,0.0
0.725157,1.0105221,0.0
0.7445742,1.0658249,0.0
0.7662533,1.1032144,0.0
0.75017637,1.0727597,0.0
0.75271505,1.0681001,0.0
0.7526721,1.0597019,0.0
0.7312673,0.99875015,0.0
0.75156015,1.0384402,0.0
0.7699213,1.0699826,0.0
0.740401,1.0232483,0.0
0.7410812,1.0361874,0.0
0.7488753,1.0633506,0.0
0.7744185,1.092637,0.0
0.7124043,0.9995949,0.0
0.7787195,1.091395,0.0
0.74895906,1.0519725,0.0
0.74822444,1.0420518,0.0
0.7492682,1.0471357,0.0
0.7774841,1.0891122,0.0
0.7548351,1.060084,0.0
0.7323353,1.0156639,0.0
0.74887633,1.0454679,0.0
0.7474131,1.0356351,0.0
0.7484973,1.0314826,0.0
0.7774915,1.0688406,0.0
0.753908,1.0327861,0.0
0.75678307,1.050221,0.0
0.73964125,1.0269583,0.0
0.76105684,1.0714136,0.0
0.78997207,1.1031367,0.0
0.75988305,1.0575957,0.0
0.76265967,1.052732,0.0
0.76631284,1.062576,0.0
0.79129475,1.106637,0.0
0.7318451,1.0297494,0.0
0.7993878,1.1222231,0.0
0.77428925,1.0886549,0.0
0.7732819,1.0750304,0.0
0.77202845,1.0682955,0.0
0.80111,1.1131614,0.0
0.73769456,1.0304866,0.0
0.8084445,1.1299211,0.0
0.7813616,1.0971006,0.0
0.78290737,1.098306,0.0
0.78461117,1.0962076,0.0
0.81403404,1.1374744,0.0
0.7873175,1.1001867,0.0
0.76341826,1.0670934,0.0
0.79297346,1.1119897,0.0
0.79243886,1.1098514,0.0
0.7911767,1.1065221,0.0
0.8223877,1.1438773,0.0
0.79398394,1.1009687,0.0
0.79375046,1.0946243,0.0
0.77146375,1.0660796,0.0
0.8046402,1.115943,0.0
0.8318857,1.1611546,0.0
0.8086845,1.1306794,0.0
0.8104636,1.1348718,0.0
0.81302637,1.1316992,0.0
0.7834823,1.0844456,0.0
0.81289756,1.1296054,0.0
0.8410619,1.1802975,0.0
0.8227357,1.1569976,0.0
0.82747924,1.1684043,0.0
0.8300675,1.1722356,0.0
0.8525159,1.2075864,0.0
0.78332716,1.0868381,0.0
0.8565247,1.2049563,0.0
0.83417284,1.164117,0.0
0.8352733,1.1628458,0.0
0.8362902,1.1623632,0.0
0.8597793,1.2080941,0.0
0.8387131,1.1697631,0.0
0.81093025,1.122007,0.0
0.84285223,1.1794825,0.0
0.84344494,1.1755525,0.0
0.8444167,1.1756669,0.0
0.8667239,1.2220658,0.0
0.84589213,1.179837,0.0
0.84850293,1.190599,0.0
0.8207785,1.1406914,0.0
0.8527566,1.1993309,0.0
0.87059087,1.2283753,0.0
0.8493829,1.175613,0.0
0.8466965,1.1643507,0.0
0.8478336,1.1674062,0.0
0.81684333,1.1283281,0.0
0.85484636,1.1906366,0.0
0.87165624,1.2361202,0.0
0.8575154,1.19817,0.0
0.85763144,1.1913946,0.0
0.85683256,1.1873534,0.0
0.8752513,1.2352308,0.0
0.8053175,1.1119385,0.0
0.8753876,1.2424638,0.0
0.8657662,1.2038321,0.0
0.86774385,1.2101647,0.0
0.86758405,1.21406,0.0
0.88238126,1.2495944,0.0
0.8693579,1.214665,0.0
0.83389825,1.1577985,0.0
0.8719673,1.2099913,0.0
0.87263024,1.2112873,0.0
0.8745919,1.216654,0.0
0.8865809,1.2548729,0.0
0.8777402,1.2213665,0.0
0.8779357,1.2176403,0.0
0.8409645,1.1623892,0.0
0.88003343,1.2141304,0.0
0.88806295,1.2502998,0.0
0.88299423,1.2213564,0.0
0.88473374,1.2275527,0.0
0.8859749,1.229437,0.0
0.8467566,1.1731175,0.0
0.8864797,1.2258241,0.0
0.89329123,1.2500247,0.0
0.8912342,1.2305601,0.0
0.89541805,1.2373053,0.0
0.8941752,1.237223,0.0
0.89482725,1.2505572,0.0
0.8332629,1.1499919,0.0
0.8971074,1.251409,0.0
0.89691436,1.2329572,0.0
0.8965616,1.232447,0.0
0.8997567,1.2428161,0.0
0.897953,1.2531044,0.0
0.9032971,1.2521381,0.0
0.8645475,1.1942213,0.0
0.90524656,1.2509371,0.0
0.9061721,1.2479756,0.0
0.90649587,1.2506574,0.0
0.9033954,1.2572392,0.0
0.90972334,1.2618049,0.0
0.91071045,1.2654015,0.0
0.87478334,1.2065595,0.0
0.9162071,1.2628413,0.0
0.9108938,1.2528892,0.0
0.9158034,1.2491639,0.0
0.91340977,1.2457342,0.0
0.91387993,1.2508774,0.0
0.8822309,1.2075603,0.0
0.9194575,1.2727199,0.0
0.91179574,1.2535995,0.0
0.9206193,1.2655462,0.0
0.92057455,1.2659466,0.0
0.92222524,1.2684221,0.0
0.9153345,1.2485944,0.0
0.86857235,1.2009315,0.0
0.9164397,1.2535237,0.0
0.9287537,1.2849483,0.0
0.9309038,1.2783846,0.0
0.9312228,1.2728533,0.0
0.91808593,1.2471246,0.0
0.9319276,1.2724148,0.0
0.9020938,1.2337456,0.0
0.93201053,1.2777624,0.0
0.9333232,1.2780544,0.0
0.9335308,1.2776555,0.0
0.92037565,1.2450473,0.0
0.9335495,1.2654661,0.0
0.9347434,1.2678257,0.0
0.9074513,1.2335701,0.0
0.93266875,1.2739112,0.0
0.91941816,1.2455286,0.0
0.9320341,1.2810439,0.0
0.9329534,1.2815678,0.0
0.93317443,1.2818687,0.0
0.92160773,1.2475663,0.0
0.88717127,1.2137959,0.0
0.92272943,1.2466416,0.0
0.9354205,1.2807637,0.0
0.9360695,1.2810827,0.0
0.9372754,1.2783169,0.0
0.9250353,1.2474301,0.0
0.9384986,1.2814016,0.0
0.92575324,1.2547354,0.0
0.9413918,1.2858428,0.0
0.9421945,1.2831641,0.0
0.9424328,1.2886001,0.0
0.9299841,1.2584691,0.0
0.94349,1.2959588,0.0
0.9294544,1.2767787,0.0
0.9457168,1.2868482,0.0
0.9455708,1.2847795,0.0
0.9464882,1.2858874,0.0
0.9349171,1.2502509,0.0
0.9460785,1.2900848,0.0
0.9464328,1.2904894,0.0
0.9370351,1.2908221,0.0
0.94831735,1.2931198,0.0
0.9374259,1.254664,0.0
0.9504075,1.2954398,0.0
0.95005506,1.2957851,0.0
0.9501335,1.2966743,0.0
0.93965507,1.260286,0.0
0.9204097,1.2435406,0.0
0.939967,1.2616293,0.0
0.9506584,1.3000034,0.0
0.9503589,1.2969149,0.0
0.9504737,1.295543,0.0
0.93920517,1.2595524,0.0
0.92393416,1.2470136,0.0
0.9388122,1.2607231,0.0
0.9503854,1.2967296,0.0
0.9509503,1.2967707,0.0
0.95000166,1.2973785,0.0
0.9383535,1.2633392,0.0
0.9507331,1.2992586,0.0
0.9510811,1.2967105,0.0
0.95135456,1.3016832,0.0
0.9512537,1.3030299,0.0
0.9512336,1.3021966,0.0
0.93955815,1.2668791,0.0
0.95292467,1.300097,0.0
0.9541701,1.2992265,0.0
0.9569699,1.2961268,0.0
0.955084,1.2971677,0.0
0.94315535,1.2631227,0.0
0.9557789,1.2985207,0.0
0.9560373,1.296305,0.0
0.95721185,1.2961161,0.0
0.945832,1.2600465,0.0
0.9331317,1.2716905,0.0
0.9477954,1.2584325,0.0
0.9609034,1.2935559,0.0
0.96074885,1.2926005,0.0
0.96130055,1.2919444,0.0
0.94955844,1.2556278,0.0
0.9377158,1.274207,0.0
0.950122,1.2543592,0.0
0.96286523,1.2885542,0.0
0.96346956,1.2874932,0.0
0.96371573,1.2867991,0.0
0.95143694,1.2514738,0.0
0.96437746,1.2864777,0.0
0.9638989,1.2839377,0.0
0.9730452,1.3016757,0.0
0.96444535,1.2860315,0.0
0.96430665,1.2843353,0.0
0.95085007,1.2499194,0.0
0.9640134,1.2827193,0.0
0.9645352,1.2824728,0.0
0.9738684,1.3069392,0.0
0.96455485,1.2837709,0.0
0.96409994,1.2839077,0.0
0.95022154,1.2506795,0.0
0.964287,1.2833989,0.0
0.9650473,1.2832916,0.0
0.95121634,1.2513297,0.0
0.9464251,1.2854711,0.0
0.95113385,1.2526704,0.0
0.9656267,1.2849135,0.0
0.9654411,1.2851528,0.0
0.96557885,1.2853211,0.0
0.95168513,1.2511328,0.0
0.9659402,1.283492,0.0
0.9761925,1.313849,0.0
0.96566975,1.2857645,0.0
0.96645,1.2865527,0.0
0.9674149,1.2874949,0.0
0.95445955,1.2537193,0.0
0.96979266,1.2871547,0.0
0.97186875,1.2877676,0.0
0.98460996,1.3203111,0.0
0.97268665,1.2884254,0.0
0.9735513,1.2882112,0.0
0.9607976,1.2519639,0.0
0.97537786,1.2866315,0.0
0.97653586,1.2860826,0.0
0.99020994,1.3215872,0.0
0.9767479,1.2879993,0.0
0.978816,1.2893593,0.0
0.966367,1.2515708,0.0
0.979945,1.2899749,0.0
0.9793303,1.2888856,0.0
0.96685714,1.2489942,0.0
0.9866452,1.3333809,0.0
0.96863264,1.2502418,0.0
0.98261786,1.2902232,0.0
0.983531,1.2905891,0.0
0.9823911,1.291797,0.0
0.9704917,1.2529492,0.0
0.9845032,1.2931798,0.0
0.99694854,1.3296005,0.0
0.9840078,1.2951399,0.0
0.9838633,1.2951279,0.0
0.98354,1.2962221,0.0
0.97074884,1.2587326,0.0
0.98466414,1.2985528,0.0
0.99863577,1.3334305,0.0
0.98511493,1.2991565,0.0
0.98459023,1.3008645,0.0
0.98468137,1.3007494,0.0
0.9726409,1.2633306,0.0
0.9859349,1.3013674,0.0
0.98668396,1.3027396,0.0
1.0019032,1.3387439,0.0
0.98889863,1.3014656,0.0
0.9890593,1.3001425,0.0
0.9766889,1.2611973,0.0
0.98941976,1.2975729,0.0
0.99003434,1.2997895,0.0
0.9776044,1.2626122,0.0
1.0074387,1.3543531,0.0
0.97810024,1.264915,0.0
0.99103004,1.3037857,0.0
0.99056125,1.303014,0.0
0.9911692,1.3032422,0.0
0.9792551,1.2644589,0.0
0.9925541,1.3024845,0.0
1.0072277,1.3409501,0.0
0.9927697,1.3054776,0.0
0.9936323,1.3052062,0.0
0.99281126,1.3035891,0.0
0.9805931,1.2651514,0.0
0.9936092,1.303003,0.0
1.0082316,1.3410703,0.0
0.99293864,1.3024358,0.0
0.9938581,1.3025744,0.0
0.99313927,1.3023385,0.0
0.9805648,1.2641463,0.0
0.99383974,1.3008629,0.0
0.99500847,1.299676,0.0
1.0098932,1.3372623,0.0
0.9947722,1.2973858,0.0
0.99573976,1.2983984,0.0
0.9824049,1.2624623,0.0
0.99577564,1.2987059,0.0
0.9948358,1.2979867,0.0
0.9809092,1.2612203,0.0
1.012475,1.3637812,0.0
0.9806841,1.2604079,0.0
0.9940986,1.2975218,0.0
0.9954503,1.2994502,0.0
0.995773,1.2975723,0.0
0.98226964,1.2604846,0.0
0.99631095,1.2971975,0.0
1.0123605,1.3344018,0.0
0.9979789,1.2926118,0.0
0.99851453,1.2919769,0.0
0.9982437,1.2913154,0.0
0.9844013,1.2536722,0.0
0.9983323,1.2894906,0.0
0.99935913,1.2880994,0.0
1.0150508,1.3264085,0.0
0.99921304,1.2849236,0.0
0.9987447,1.285876,0.0
0.98514354,1.2496825,0.0
0.99954605,1.2870106,0.0
1.0004573,1.2891636,0.0
1.0157298,1.3292763,0.0
1.0005221,1.2899998,0.0
1.0002545,1.289509,0.0
0.98662335,1.2525014,0.0
1.0012527,1.2883962,0.0
1.0012778,1.2880851,0.0
1.0021992,1.288444,0.0
1.0180606,1.3285227,0.0
0.98951596,1.2512411,0.0
1.0038428,1.2889518,0.0
1.0040288,1.2867347,0.0
1.0040123,1.2872415,0.0
0.99088323,1.249459,0.0
1.0054454,1.2883534,0.0
1.0203946,1.3273875,0.0
