0,1,2
0.0050230601460823435,0.0005960789508462761,0.008284583611754012
0.0055342713871192875,0.0006561633206224926,0.009125958928501838
0.005038575764671202,0.0005952508477528567,0.008305356185485844
0.004541259165834465,0.0005335087970490254,0.0074814920214978835
0.00505546661122571,0.0005883601211645418,0.008321106248570824
0.005065364313716078,0.0005824943988942771,0.00832795128115612
0.005075853904513675,0.0005751494333360531,0.008333629414619062
0.005597248214571027,0.0006217346102047666,0.009172639552221007
0.005099112447152224,0.0005556120992206492,0.008341481576608358
0.004597876999933955,0.0004914567769061022,0.007508334621139528
0.005120492300236879,0.0005334411135837291,0.008342506974918689
0.005131269916756096,0.0005205526505750661,0.008340583728191566
0.005141379123455435,0.0005070513136807829,0.008336853108317414
0.005667180084481779,0.0005401749833221396,0.009163602332426671
0.005159457022414166,0.0004775665173318429,0.00832325845899984
0.0051659363920780075,0.00046329791627879957,0.008313783896970333
0.005170699025840228,0.0004491025829670142,0.008302345703642133
0.0046556706739488566,0.0003935055739396249,0.007461731257552303
0.005173865880261389,0.0004228781897939535,0.008274861947650536
0.00568946831074639,0.00044841968195903024,0.009080718903363252
0.005168345695970616,0.00039562312908323667,0.00823695270490771
0.005161996663449744,0.0003834903694530652,0.008216125366766807
0.005153207596989925,0.00037196188668804376,0.008193610690233718
0.004629160471545631,0.000326462818417703,0.0073556921976209964
0.005129493568400195,0.000351891386082026,0.008146209308446947
0.005622744877332965,0.00037479291894942365,0.008926765662799225
0.005094562621805883,0.0003321366686192171,0.008088226639029255
0.005074975113545825,0.0003236180094482482,0.008058690174542436
0.005555807745909173,0.0003458381549817715,0.008825889277448361
0.005029213541014131,0.00030734282563701297,0.007993383677175038
0.004508149102167331,0.00027130775860354607,0.007169064629141534
0.004983507713766525,0.000294603863838165,0.007930635730175554
0.0049586167887222775,0.0002886050502277079,0.00789652876016337
0.0049335222438568966,0.00028311286275593746,0.007861803093238095
0.005395236547600244,0.00030511586167928983,0.008603453429143657
0.004881346871388992,0.00027327540726700415,0.0077874306546254326
0.004857289330710895,0.0002695658200493359,0.007751512993585597
0.00435384508877612,0.0002403791346742548,0.0069487562967876235
0.004814249778584284,0.00026476864187839887,0.0076829662447883236
0.00479329468746969,0.00026353808617757133,0.007647030410853214
0.0052477429154203755,0.0002895511537014223,0.008366633967138774
0.004753589333616787,0.0002641822853319348,0.007572645219277218
0.004737065047209382,0.00026631867698514224,0.007538107590791789
0.0042520704672039935,0.0002423956918430647,0.0067585438556852055
0.004710495033710035,0.0002742484531763242,0.007475045446152458
0.004698902134705238,0.00028040385243701196,0.007443459632712688
0.005156044281394452,0.00031784825900901776,0.008149424115086058
0.004679451438922658,0.000297453658370529,0.007381338221339423
0.004672550533166086,0.00030752546199156285,0.007354204637067046
0.004667063432904378,0.0003186911381590755,0.007328853014964668
0.00419725799073139,0.00029613089447674975,0.006578161698362529
0.004660416071807546,0.0003423904299660674,0.007286443889302635
0.005124007409286917,0.00039330618380422006,0.007990542260144558
0.004657436727029214,0.0003702873098312965,0.007248108510094893
0.004657440996089401,0.00038353912033148584,0.007233384060987704
0.0046582168700080254,0.00039636098945943746,0.007221037052231236
0.005125808252162622,0.00045135414946006423,0.007930394674542481
0.004195382053531657,0.0003771784907403269,0.0064834634371432505
0.004664126060820909,0.0004295596830067447,0.00719842863709024
0.004667031219688641,0.00043804525035219115,0.0071959079321971525
0.004670257233521116,0.0004449830643252075,0.007195819103157201
0.005141651891396788,0.000496326634500451,0.007918091655285946
0.004677711070628303,0.0004545567437579742,0.007202777938376384
0.004681471009349268,0.0004565913870643665,0.007209511561261387
0.004216245978386187,0.00041120678043383795,0.006495398264527529
0.0046887194930494164,0.00045604705722210656,0.007228096989437611
0.004692491125255577,0.00045388536346521193,0.00724035093692966
0.005166423423662468,0.0004952914020397565,0.00798157717142537
0.0047001686687986,0.00044631447468769904,0.007270230424512152
0.004703677274688931,0.0004415778352846801,0.007286097828213446
0.004235918780452249,0.0003934134173429981,0.006570244019610936
0.004710099200494056,0.0004314294662152616,0.007318178317688221
0.0047134111885996895,0.0004258880138900982,0.007335553623859784
0.005188945827354457,0.0004615433580579684,0.008091163794839727
0.0047204175027378385,0.0004145602434858159,0.007372067314981456
0.004723868023064771,0.00040954555504344034,0.00738912347589949
0.0047274492601348875,0.0004048886585453497,0.007405769737805707
0.004257578443665601,0.0003611750399587419,0.006677501876095593
0.004734754117525393,0.0003972722376183293,0.007435802863744835
0.005213423770354799,0.0004327072467340705,0.008198280589214351
0.004743574447687447,0.00039062542335732746,0.007466462863183505
0.004748031257827341,0.0003881224211412819,0.007480052945278007
0.004752606686350972,0.0003860101913794986,0.007493024510049139
0.005233733985309908,0.00042235485277874015,0.008258069630485941
0.004285500678912373,0.0003445629558622067,0.006765109195264254
0.004766497013893117,0.00038157770662114004,0.0075289028578637025
0.004770976386726168,0.00038060064340155164,0.007540098618036574
0.004775277723116855,0.00037978607036323495,0.007551087610138592
0.005257973536381842,0.00041686647332192826,0.008319983084766443
0.0047835714775701695,0.0003783732425860398,0.0075739666193304234
0.004787083708953564,0.00037775984629344144,0.007584966957491994
0.0043108138400274965,0.0003394989521721836,0.006835048996691409
0.004792886425752354,0.0003764961372179886,0.007606539801956133
0.004795552489585104,0.0003757085516908832,0.007618380119077134
0.005278228987817289,0.00041213284943935973,0.008395687672227736
0.004800560129259515,0.0003736419187895117,0.0076445503985020456
0.0048027771259271795,0.0003723967105250442,0.007657744875037024
0.0043241922242649,0.000334039873967888,0.006902477207651062
0.004807071077381747,0.0003694282503019182,0.007684278208914246
0.004809544347548411,0.00036753870929524736,0.007698945108120837
0.005293933986318589,0.00040161685393338005,0.008487928570320767
0.004815599821385662,0.00036282701373283326,0.007731091346761383
0.004819065893024079,0.00036019170366714614,0.007747000696667036
0.0048229900343284065,0.0003572969314313302,0.007763232288640127
0.004344106765068424,0.0003191349373544149,0.0069995517963481624
0.004831941056927844,0.00035102398347583566,0.007794812279022731
0.005322020416378603,0.00038149147109303684,0.00859562565250275
0.004843936621820486,0.00034304684588021376,0.007830351432853051
0.004850426174684754,0.0003388491570299747,0.007847399898326357
0.004857364834251786,0.00033440017300915306,0.007864470180974617
0.005352339591212231,0.00036192444761792587,0.008672494099685788
0.004384744106568071,0.00029254166835876726,0.007107925293032551
0.0048802064464795935,0.0003196625221193742,0.007915501058320076
0.004888258138761726,0.0003143206125148661,0.007932381447594766
0.00489637690811854,0.00030880568916351857,0.007949181830497384
0.00539625273489271,0.00033254464437347894,0.008765259842016515
0.004913260965463258,0.000296835761131047,0.007984232510057877
0.004921041595656322,0.0002910269554120551,0.008000830728275503
0.004434658303444395,0.0002574829706478372,0.007213417268410015
0.004934923255361351,0.00028007067851929,0.00803229652114935
0.004941646498124218,0.0002744867243117766,0.008048880741993584
0.005443749152444998,0.00029515038267586457,0.008874819781160174
0.00495426200314666,0.0002635657532105602,0.008083926941286875
0.004959426356373985,0.0002589664650305901,0.008100799778802036
0.004466951603212807,0.00022998991146003326,0.00730376575003216
0.004967514886615767,0.00025189953919728375,0.008133381869954215
0.004970919403744892,0.0002492175549284193,0.008150842273196386
0.005471645483916123,0.0002717599961103253,0.008988295310749812
0.0049763668823634664,0.0002462906287593785,0.008188237576345687
0.004978180808342866,0.0002464595045148381,0.008206409544108204
0.004979574557259798,0.00024775083118067906,0.008224791057800402
0.0044823991313277635,0.0002249475295040926,0.007416517112851611
0.004981319877020426,0.00025374065461157417,0.008260166221844872
0.005480332956549116,0.00028527882270478806,0.009109850711918504
0.004982761278992185,0.00026532783096799845,0.008299424714506851
0.004983569280571456,0.0002727475827007641,0.008317964058003354
0.0049846476751842644,0.00028133353022373437,0.008336257985889441
0.005484974175054776,0.00032161138724207887,0.009192593020111993
0.004489251980659467,0.00027094963604828515,0.007533718772154776
0.004990905844166067,0.00031308113677196587,0.008388527270641953
0.004994498042914746,0.00032531785989194854,0.008404652109958912
0.004999044283955794,0.00033811591072473087,0.008419947827943329
0.005505953095654408,0.0003885785799802639,0.009280194490919137
0.005011896135968327,0.0003660267007081817,0.008449169316071614
0.005019828527383436,0.000379509663887888,0.008461480285681337
0.004524929585019382,0.0003517997460257746,0.007623844388801501
0.0050385019356812945,0.0004047109515561133,0.008481653389055563
0.005050065546727173,0.0004175074503291272,0.008490711759405722
0.00557102978513264,0.0004749081836757377,0.009350043094824031
0.005077689783377361,0.00044293627461668486,0.00850672163644452
0.005092324776246302,0.0004542133545728342,0.008513007616083226
0.00510772513117719,0.0004649352479118653,0.008518599906278807
0.004609236382078248,0.0004262035354704894,0.00767055962975828
0.00513856689666705,0.0004838007948304364,0.008527775029120763
0.005673431179698666,0.0005440050314336183,0.009386201613517955
0.005173485087326874,0.0005030848427413005,0.008537076414508387
0.00518994805493698,0.0005118892121507028,0.008541580941260738
0.005206041406010397,0.0005205871968912569,0.00854634098620129
0.004697303239087639,0.00047516797527580936,0.007695663542823687
0.005234872847311837,0.0005371478679109432,0.008556621662797644
0.00577618526377785,0.0006020689188678272,0.009420093512693475
0.0052634916185328945,0.0005558987470101938,0.008570260898759986
0.005275662438572504,0.0005650329131022633,0.008577756002039227
0.005286848190047308,0.0005742495675224262,0.008585913402301184
0.0058285352735362285,0.0006433285837474172,0.009455582989023941
0.004775366035617223,0.0005328970686406448,0.007743237105276556
0.005314900063583719,0.000601383677201937,0.008613989914278553
0.005322610976879763,0.0006097518360332605,0.00862438816813186
0.0053297080367663355,0.000617472017262462,0.008635152199414348
0.0058711003805851465,0.0006879655342550354,0.009512585805218224
0.005343312614984513,0.0006308615604703192,0.008658425173685017
0.005349423210153083,0.0006353963359455502,0.008669600971255027
0.004819114761120417,0.0005741248557944243,0.007811091626080755
0.005361028367312524,0.0006395792689775631,0.008690329059137806
0.005367367858126035,0.0006393171759485553,0.008700696278815956
0.0059124481748644205,0.000700754717881254,0.009583198443611544
0.005381561173713106,0.0006331520116400441,0.008720562851327133
0.005388836223243313,0.000627324105205221,0.0087287399290028
0.004855788846400936,0.0005586149593163244,0.007861252591995403
0.005403565268815904,0.0006109661599246128,0.008741022782012303
0.0054116195930197135,0.0005999929029177471,0.008745572906014335
0.0059630321047389545,0.00064444267012324,0.009624083179887465
0.005428542809049424,0.0005728439590215405,0.008750345029348213
0.005436258193395767,0.0005582816569940133,0.008749910192161087
0.005443467792919679,0.0005430107087593433,0.008747549956642639
0.004904028665006429,0.00047665361813465745,0.007869298737209575
0.0054547457204962915,0.0005129697697287862,0.008736970406428263
0.006005687805169111,0.000544318427088585,0.00959980612794935
0.005462240428938054,0.00048020677813287216,0.008716497445879602
0.005463281665468831,0.00046537618796645483,0.008703233570956726
0.005462380077304417,0.0004513300948073136,0.008687684414764894
0.006004943682895929,0.0004798213090591164,0.009534109139950113
0.004908998745786748,0.00038405126821674406,0.007785917557289024
0.005446486679854367,0.0004152027293769822,0.008627916439602635
0.005436255978610259,0.00040547365065023914,0.008603724436070282
0.005423516631000192,0.00039688802207517814,0.008577621622064973
0.005946821295931669,0.0004269868579678507,0.009400278715599251
0.005389284052027914,0.000382031137822328,0.008517575753213347
0.005369404643172838,0.0003763130761466132,0.008486656677142988
0.004815519075371092,0.0003348548855435234,0.007613280862965594
0.005325719632617905,0.0003671816572112855,0.008424358969126605
0.005300319109594211,0.00036283037993956166,0.00839018209166381
0.005796704901614584,0.0003936635758176049,0.009185093950334582
0.005243368855839652,0.00035365531001741037,0.008316300406817405
0.005215070313430267,0.00034889872740960173,0.008280339130484161
0.004671655228848479,0.00030998756088273724,0.007424515544903386
0.005160748535541357,0.00033837670057861903,0.008211136531931383
