0,1,2
-0.15857276,0.21540596,0.0020907782
-0.1897534,0.1645206,0.0047538504
-0.17016026,0.19003534,0.0
-0.17432854,0.2547409,0.0
-0.12572452,0.375175,0.0
-0.15258512,0.29721206,0.0
-0.08135882,0.3339604,0.0
-0.08335549,0.3504324,0.0
-0.12884265,0.2929306,0.0
-0.09224266,0.31343776,0.004000973
-0.043889552,0.3420266,0.014936272
-0.02359438,0.3551465,0.006444957
-0.022016376,0.43375987,0.0
-0.080311894,0.28225997,0.0025552511
-0.11709055,0.19671622,0.0
-0.08347663,0.3728354,0.0
-0.08557308,0.34822008,0.0
-0.101492554,0.28084105,0.0
-0.1493833,0.30732664,0.0
-0.08402002,0.25582024,0.0
-0.038644105,0.2744707,0.0
-0.045425743,0.31979156,0.0
-0.09148857,0.33871832,0.0
-0.09280571,0.39090234,0.0
-0.08256638,0.42332125,0.0
-0.0854314,0.41310406,0.0
-0.11007261,0.406807,0.0
-0.114189744,0.3917483,0.0020311885
-0.080378115,0.40219283,0.0
-0.10575187,0.4228891,0.0
-0.10009137,0.43363142,0.0
-0.086440176,0.45424765,0.0010269098
-0.10068801,0.3605979,0.0
-0.08210257,0.42027885,0.0017564036
-0.05492142,0.45838356,0.0015569143
-0.042842954,0.4617355,0.0
-0.038633436,0.46291363,0.0
-0.038724124,0.47190762,0.0
-0.044312626,0.4944507,0.0
-0.015801013,0.5156327,0.0
-0.012064189,0.5118102,0.0
-0.0077928007,0.50951445,0.0
-0.010517389,0.5211787,0.0
-0.019353777,0.5245856,0.0
-0.018766463,0.51180744,0.0
-0.015259773,0.49777675,0.0
-0.01863563,0.4762628,0.0
-0.0208731,0.45420706,0.0
-0.020202518,0.4321946,0.0
-0.017274708,0.4090495,0.0
-0.020219147,0.33607498,0.0
-0.024554998,0.30996823,0.0
-0.042576224,0.31129938,0.0
-0.049405992,0.34702837,0.0
-0.05048883,0.37636065,0.0
-0.07245067,0.35888892,0.0
-0.09343684,0.35183024,0.0
-0.11107743,0.36725482,0.0
-0.09730059,0.3745869,0.0
-0.005491942,0.39510083,0.0
0.050994486,0.43895173,0.0
0.014374554,0.4088593,0.0
-0.0059497952,0.38089484,0.0
-0.0053106844,0.35592118,0.0
-0.028120488,0.37103283,0.0
-0.012591988,0.40744972,0.0
0.018259466,0.4783787,0.0
0.036134183,0.48984206,0.0
0.018142164,0.43409836,0.002447445
-0.008201271,0.44405323,0.0039014705
0.0023365617,0.4360277,0.0
0.027721912,0.4028309,0.0
0.028245151,0.4715572,0.0
0.07691935,0.51455927,0.0015356205
0.10432252,0.5289757,0.004382275
0.11148682,0.55653256,0.0076673627
0.13147983,0.6760733,0.012014754
0.20017424,0.7229659,0.015401825
0.14955136,0.59392023,0.01956331
0.11783466,0.44536453,0.0018415824
0.09127298,0.5410605,0.006142147
0.13132438,0.63313687,0.0
0.137992,0.4942022,0.0
0.09497532,0.39970517,0.0
0.17498615,0.49391013,0.0
0.009638816,0.4202695,0.0
0.03386596,0.6407408,0.0
0.06022325,0.32670408,0.0
0.13472167,0.4305784,0.0027535185
0.16598794,0.40530264,0.010320589
0.1930444,0.52500117,0.0084485635
0.16691408,0.5687917,0.0067169517
0.13744715,0.5191714,0.004530061
0.10547003,0.54836965,0.0
0.053589612,0.5466005,0.0
0.03852856,0.5388139,0.0
0.031721026,0.49114943,0.0
0.0213691,0.37449068,0.0
0.06856388,0.3490889,0.0
0.096141845,0.4140573,0.0
0.08226687,0.44770867,0.0
0.06972438,0.4970835,0.0
0.059120655,0.520781,0.0
0.059702665,0.5443255,0.0
0.08707598,0.5601371,0.0
0.1308578,0.61500335,0.0
0.16162291,0.6324078,0.0
0.17604938,0.62557584,0.0
0.16057518,0.52386165,0.0
0.13333914,0.44534713,0.0
0.094199926,0.42928284,0.0033285953
0.10721663,0.46606523,0.0044399463
0.0989804,0.4727341,0.003417559
0.09959814,0.5163529,0.007326726
0.120505184,0.5642579,0.0073975697
0.1313375,0.56944656,0.008108694
0.13672313,0.5806592,0.011464093
0.13454649,0.5924531,0.01401145
0.12588236,0.5900647,0.016037691
0.11367962,0.55439603,0.014489181
0.10039851,0.46907473,0.005984932
0.081685305,0.47282046,0.0
0.0758788,0.5021265,0.0
0.036135644,0.43866873,0.0
0.09311107,0.35056347,0.0
0.11307463,0.57117784,0.014435153
0.086555034,0.5377945,0.01007146
0.06248513,0.5182949,0.008417506
-0.008171082,0.5450773,0.0029783994
0.008802712,0.6024497,0.0
0.085514665,0.5942022,0.0
0.112371415,0.46059543,0.0
-0.023189545,0.39902788,0.0
-0.1193175,0.25200725,0.0
0.08613944,0.53468955,0.0
0.2592109,0.8336667,0.017597768
0.26466247,0.6859122,0.005448144
0.20432469,0.5448932,0.0
0.043925703,0.32117295,0.0
-0.06742397,0.2900796,0.0013553798
0.09808692,0.38436848,0.0
0.07515648,0.554549,0.0
0.031109422,0.6691022,0.01575879
-0.1110504,0.5642994,0.01655722
-0.06214103,0.64795136,0.0
-0.06740108,0.8961869,0.0
0.0553028,0.9457801,0.0
0.25639525,1.1110226,0.0
0.03425178,0.684337,0.0
0.07815689,0.5411728,0.0028998107
0.0786466,0.27267075,0.006711006
-0.08813614,0.46986663,0.005951941
0.031766325,0.2756212,0.0
0.088790804,0.4479128,0.0
0.09941766,0.47005224,0.0
0.1408439,0.59104705,0.0
0.13406488,0.5814328,0.0
0.12469122,0.63437814,0.0
0.13143805,0.6521538,0.0
0.13133028,0.606278,0.0089325085
0.107280046,0.5667356,0.0059399083
0.068754375,0.51067257,0.0034614652
0.083257824,0.33178234,0.0
0.12103793,0.50134104,0.0
0.20178947,0.5903145,0.0
0.103746265,0.47903478,0.0
0.05984685,0.46973884,0.0
0.14788643,0.56582177,0.0
0.1514022,0.5968515,0.0
0.12921748,0.581408,0.0
0.05570492,0.41221976,0.0
0.09704003,0.463741,0.0
0.10294393,0.4950949,0.0
0.09865776,0.5556032,0.0022448935
0.07928154,0.5506149,0.0
0.05296153,0.5000558,0.0
0.07067075,0.49999082,0.0
0.08475286,0.52078915,0.0
0.07156178,0.50204265,0.0
0.04962039,0.43887943,0.0
0.04834181,0.42109144,0.0
0.054034144,0.43436098,0.0
0.06648177,0.44827086,0.0
0.06018457,0.46351677,0.0
0.05578497,0.5006727,0.0
0.051401556,0.48140365,0.0
0.05863738,0.49973452,0.0025651269
0.09879318,0.5189105,0.0012855269
0.12667695,0.52485645,0.0
0.14603159,0.55421096,0.0
0.1638948,0.5657693,0.0
0.17440626,0.56848913,0.0
0.18106368,0.57257146,0.0
0.18650976,0.57853574,0.0
0.17766598,0.60219127,0.0
0.17182758,0.63072646,0.0
0.17677435,0.6511012,0.0
0.1727384,0.6487432,0.0
0.16906568,0.66568524,0.0
0.16242966,0.67329556,0.0
0.15558556,0.6538212,0.0
0.15577802,0.63065034,0.0
0.15381,0.5959701,0.0
0.16339889,0.5684337,0.0
0.16718277,0.54049265,0.0
0.15001622,0.4922192,0.0
0.120319456,0.46802652,0.0
0.12805018,0.48249823,0.0
0.11548075,0.4875486,0.0
0.11179951,0.4992193,0.0
0.10592404,0.50279874,0.0
0.10219684,0.5064561,0.0
0.10058156,0.5327363,0.0
0.115887254,0.49766773,0.0
0.12414566,0.476694,0.0
0.14719346,0.49991465,0.0
0.1428,0.47728032,0.0
0.16754231,0.41326278,0.0
0.17721042,0.3948139,0.0
0.2208915,0.53376,0.0
0.21012703,0.68620926,0.0
0.21967629,0.73150104,0.0
0.18718114,0.648466,0.0
0.14089099,0.54163605,0.008512896
0.117459565,0.5672953,0.006553374
0.21139178,0.63665503,0.014741316
0.30648455,0.62729007,0.016955651
0.28733036,0.63889635,0.012226008
0.28798434,0.6328261,0.016318575
0.30568418,0.69009,0.019818656
0.35093573,0.78419006,0.02358456
0.32098415,0.7745431,0.023988359
0.202427,0.8331348,0.013023064
0.17966953,0.8747539,0.01618106
0.23553166,0.6804822,0.0
0.30991092,0.68946236,0.0
0.28724596,0.6929826,0.0
0.26997897,0.67332375,0.003694374
0.33043966,0.58094364,0.0
0.25932506,0.72894543,0.0
0.36527684,0.8637298,0.0
0.3975211,0.77959776,0.0
0.42549416,0.71500707,0.0
0.41469303,0.60849494,0.0
0.33499685,0.57475895,0.0
0.3200749,0.64176035,0.0
0.27918252,0.65504867,0.0
0.23405012,0.64744604,0.0
0.22105971,0.6225541,0.0
0.25315955,0.6916334,0.0
0.2710099,0.8062278,0.0
0.25686404,0.68860537,0.0
0.29205176,0.6980057,0.0
0.27524891,0.655451,0.0
0.2798303,0.61639917,0.0
0.27030453,0.6679383,0.0
0.2552273,0.6926582,0.0
0.24930236,0.72137606,0.0
0.25382492,0.7075395,0.0
0.2940788,0.67770123,0.0
0.30879542,0.650072,0.0
0.2940506,0.6078904,0.0
0.26763883,0.5974535,0.0
0.27941975,0.62497115,0.0017377697
0.29075572,0.6176544,0.0
0.28057262,0.64860636,0.0
0.2881314,0.7053277,0.0
0.2992083,0.71435755,0.0
0.3158228,0.70968705,0.0
0.32901546,0.7155683,0.0
0.33787015,0.71493334,0.0
0.3436183,0.7098644,0.004425794
0.3459904,0.69528687,0.0095311925
0.3335255,0.65178055,0.0110293105
0.31809816,0.60835683,0.013207175
0.301953,0.56750566,0.008784618
0.29787335,0.57002807,0.0
0.28447554,0.57769966,0.0
0.24458614,0.57856107,0.0
0.24069592,0.5706287,0.0
0.24714944,0.57101315,0.005459238
0.2506012,0.61228156,0.0
0.24204943,0.70930976,0.001178626
0.23831818,0.71961915,0.0
0.25703326,0.7072498,0.0
0.26377305,0.73087084,0.002085954
0.26186612,0.71809155,0.00431145
0.25734898,0.64148223,0.0043327063
0.2836415,0.6001579,0.0
0.23205617,0.59961766,0.0
0.16944835,0.5929578,0.0
0.22810629,0.55705917,0.0
0.33448967,0.73066217,0.0036229566
0.3148795,0.47375852,0.0
0.21068338,0.5302787,0.0
0.1554257,0.43905497,0.0
0.16753665,0.44125658,0.0
0.20559737,0.5292016,0.0
0.20191982,0.48150814,0.0
0.053320885,0.6481953,0.0
0.08412176,0.56783825,0.0
0.18944499,0.60625577,0.0027144328
0.20824704,0.64577127,0.0
0.23646525,0.6898687,0.0
0.1369367,0.71035206,0.0
0.22299054,0.93267107,0.0
0.28138068,0.7985923,0.0
0.27214316,0.683392,0.0
0.1717808,0.3915429,0.0
0.23555008,0.41047364,0.0
0.25189838,0.49966925,0.0
0.25082502,0.45429146,0.0
0.2539812,0.51867855,0.0
0.27260348,0.6994515,0.0
0.3410261,0.72197914,0.0
0.308072,0.72344637,0.0
0.29669407,0.7795974,0.0
0.2618716,0.72448665,0.0
0.2807279,0.71035856,0.0
0.28611186,0.71817243,0.0
0.2963864,0.72218597,0.012807004
0.3611897,0.6448521,0.010533318
0.32770404,0.5926406,0.0
0.3307812,0.6418446,0.0
0.40872988,0.70638376,0.0
0.36604884,0.6332233,0.0
0.31959376,0.51491636,0.0
0.38384613,0.7315722,0.0
0.29622105,0.6281625,0.0
0.35805753,0.62985057,0.0
0.4188542,0.7848333,0.0
0.36627838,0.7365126,0.0
0.3706734,0.6596529,0.0
0.3577756,0.6452941,0.0
0.3203962,0.7081015,0.0
0.30662814,0.72332484,0.0
0.29691473,0.7601108,0.0
0.27608016,0.7564468,0.0031267814
0.23938552,0.69492507,0.0015560351
0.22469708,0.6797245,0.0
0.21131572,0.6598678,0.0025973096
0.28522918,0.74766517,0.0022937767
0.33694324,0.7074073,0.0
0.34808013,0.6947477,0.0
0.34854153,0.72723347,0.0
0.3476633,0.7775475,0.0
0.32533255,0.7711246,0.0
0.3524622,0.75199586,0.0
0.3624421,0.7057133,0.0
0.36158386,0.68652797,0.0
0.35681775,0.6752518,0.0
0.35324243,0.7129698,0.0
0.35024545,0.73161167,0.0
0.33596948,0.76734346,0.0
0.3321043,0.79349333,0.0
0.3310673,0.8178416,0.0
0.32246915,0.78917634,0.0
0.3154545,0.7613663,0.0
0.3212299,0.7497424,0.0
0.32374367,0.72404194,0.0
0.316645,0.6814238,0.0
0.30426726,0.63214844,0.0
0.27084962,0.60159355,0.0
0.27504143,0.6202132,0.0
0.28131315,0.6669262,0.0
0.2818838,0.7011654,0.0
0.29702857,0.72864425,0.0
0.2945718,0.73237723,0.0
0.27312633,0.7145108,0.0
0.2731581,0.7569078,0.0
0.29667214,0.7385323,0.0
0.31819955,0.6766868,0.0
0.32593414,0.6868302,0.0
0.33021012,0.7220184,0.0
0.33550343,0.6445406,0.0
0.3581063,0.5959848,0.0
0.37238958,0.60504574,0.0
0.40478656,0.7013996,0.0
0.40480033,0.79360807,0.0
0.4161683,0.89321065,0.0
0.38062587,0.80148256,0.0
0.40721855,0.7477878,0.0
0.4250957,0.72768,0.0
0.45411244,0.73168623,0.003122095
0.47503284,0.7483871,0.0034606121
0.47104904,0.75834197,0.006141398
0.4766188,0.80903846,0.012271874
0.49322203,0.87255776,0.017880123
0.4507961,0.8686733,0.026251934
0.3686395,0.9000742,0.020002507
0.35130897,0.9215507,0.0
0.36896148,0.73045456,0.0
0.35223755,0.7147484,0.0
0.41148803,0.7801729,0.0
0.51532066,0.80273706,0.0
0.4419771,0.7121322,0.0
0.45040664,0.69902694,0.0
0.53740644,0.831394,0.0
0.5907308,0.87710917,0.0
0.5818317,0.8725234,0.0
0.4929091,0.75736094,0.0
0.50451684,0.76548994,0.0
0.45746997,0.68336195,0.0
0.46958277,0.72181094,0.0
0.45805034,0.7283318,0.0
0.43747333,0.7255425,0.0
0.41911975,0.75512385,0.0
0.38234028,0.73711777,0.0
0.4031131,0.741737,0.0
0.40652546,0.75397986,0.0
0.40538356,0.8043707,0.0
0.41089734,0.7691993,0.0
0.4002525,0.7163753,0.0
0.3859264,0.7486389,0.002144441
0.39397535,0.7385677,0.0
0.39817354,0.7240798,0.0
0.4055098,0.6940815,0.0
0.4287686,0.6982821,0.0
0.42376342,0.67786115,0.0
0.42343637,0.65182877,0.0014019683
0.3836623,0.58100253,0.0
0.34690288,0.58037513,0.0
0.3600823,0.69240886,0.0
0.40631238,0.74757326,0.0
0.42755738,0.7544831,0.0
0.43646106,0.7800838,0.0
0.44270232,0.7906723,0.0
0.4490457,0.7702042,0.0
0.46422794,0.74644333,0.0
0.47592232,0.7326689,0.0
0.48067698,0.69460714,0.0
0.47674605,0.6770693,0.0
0.46785936,0.6722897,0.0
0.45553955,0.66130203,0.0
0.46035114,0.7048957,0.0
0.46698567,0.7204539,0.0
0.47242215,0.745848,0.0
0.47818473,0.7749547,0.0
0.4606891,0.78056765,0.0
0.43698028,0.7738121,0.0
0.44958678,0.78099906,0.0
0.46069917,0.79317933,0.0
0.474426,0.79221475,0.0
0.47537574,0.76371425,0.0
0.47563127,0.7532399,0.0
0.45821133,0.7330921,0.0
0.4319447,0.7144002,0.0
0.36047342,0.68236035,0.0
0.3543692,0.5109758,0.0
0.34356168,0.5471166,0.0
0.39330426,0.6007081,0.0
0.47288737,0.5029752,0.0
0.43004653,0.6450979,0.0
0.46546993,0.5766838,0.0
0.44247088,0.47650492,0.0
0.5144203,0.75517094,0.0
0.442894,0.78634673,0.0
0.37579653,0.7743032,0.0
0.38794586,0.67471457,0.0
0.4506983,0.7750867,0.0035844743
0.5279541,0.97672945,0.0
0.54864216,0.7732657,0.0
0.4504502,0.5816923,0.0
0.34736863,0.5706976,0.0
0.38861933,0.6529684,0.0
0.48724905,0.722589,0.0
0.34787747,0.5220242,0.0
0.28340074,0.4955259,0.0
0.26518533,0.42599386,0.0
0.29292718,0.45295614,0.0
0.41646567,0.6821743,0.0
0.42374846,0.72959,0.0
0.42765358,0.7831402,0.0
0.39430335,0.7837903,0.0026721656
0.41809973,0.81474066,0.0
0.4498602,0.86506957,0.0
0.4752895,0.8425254,0.0
0.53115606,0.8629829,0.0
0.5388535,0.847431,0.0
0.53046715,0.83609515,0.0
0.5161743,0.8404852,0.0
0.5094862,0.84222734,0.0
0.51663136,0.8234668,0.0
0.49524537,0.7853654,0.0
0.4799455,0.77800524,0.0
0.48046288,0.73285264,0.0
0.46230236,0.7217022,0.0
0.44066295,0.76647395,0.0
0.41731808,0.81045353,0.0
0.42181394,0.80659884,0.0
0.43668655,0.8282343,0.0
0.435145,0.84457654,0.0
0.4627376,0.8427323,0.0
0.4564804,0.82522285,0.0
0.4425445,0.8007325,0.0
0.45671323,0.8062628,0.0
0.4586496,0.78680456,0.0
0.47072908,0.77751684,0.0
0.45376852,0.76237005,0.0
0.4483768,0.8062217,0.0
0.42966297,0.8173993,0.0
0.44502333,0.7915687,0.0
0.45365438,0.7881471,0.0
0.43725082,0.7935837,0.0
0.4254991,0.78407896,0.0
0.42809305,0.77576053,0.0
0.4264551,0.7652447,0.0
0.42466828,0.75998867,0.0
0.42571893,0.7560947,0.0
0.4297566,0.7589792,0.0
0.43745992,0.76830965,0.0
0.4542081,0.78870255,0.0
0.4582716,0.77432156,0.0
0.44620726,0.7397099,0.0
0.42336056,0.70239544,0.0
0.42751238,0.71314895,0.0
0.4252456,0.70573705,0.0
0.4426644,0.74268436,0.0
0.42775485,0.7449533,0.0
0.42820826,0.75191355,0.0
0.43868598,0.76534766,0.0
0.43458214,0.7743157,0.0
0.4376954,0.78530055,0.0
0.44384232,0.7917846,0.0
0.4465752,0.78814065,0.0
0.45273283,0.77878356,0.0
0.45847413,0.76550543,0.0
0.46762112,0.77173483,0.0
0.46468446,0.7759163,0.0
0.4544923,0.7780335,0.0
0.47191527,0.8162722,0.0
0.47411326,0.79728,0.0
0.48213562,0.7846442,0.0
0.4747019,0.80727243,0.0
0.47870842,0.8630085,0.0
0.4894354,0.89806426,0.0
0.4999356,0.91823083,0.0
0.5109892,0.92990685,0.0
0.52200747,0.9129173,0.0
0.5412407,0.8727016,0.0
0.5572424,0.8462047,0.0
0.57486296,0.82650745,0.0
0.5816971,0.84761494,0.0
0.5880538,0.8591611,0.0
0.6012316,0.9255597,0.0
0.6006621,0.9390843,0.0
0.5675161,0.9229034,0.0
0.55135894,0.90038383,0.0
0.54948735,0.8323043,0.0
0.55909514,0.8175499,0.0
0.5242355,0.78770226,0.0
0.5372999,0.833709,0.0
0.57688165,0.85667557,0.0
0.6255975,0.82898635,0.0
0.6403247,0.8599085,0.0020628646
0.6118833,0.90606165,0.0032567605
0.54185843,0.8839831,0.0
0.53467333,0.8097792,0.0
0.4859431,0.7752913,0.0
0.48555574,0.7441372,0.0
0.5045092,0.84493077,0.0
0.5586333,1.0124465,0.0
0.607844,1.0789318,0.0
0.542956,0.959424,0.0
0.5628718,0.9491678,0.0
0.6102582,0.938534,0.0
0.5993146,0.9945537,0.0
0.58955574,0.99458367,0.0
0.5858284,0.91807425,0.0
0.57474315,0.9149444,0.0
0.5563314,0.869037,0.0
0.55688536,0.8726848,0.0
0.5495094,0.88733304,0.0032479689
0.5397763,0.88225627,0.0028170943
0.53123045,0.8615306,0.00235812
0.52065015,0.84458905,0.002225846
0.52260387,0.8503938,0.0019674338
0.5369284,0.9043095,0.0019770265
0.5477128,0.90237236,0.0
0.5696132,0.913219,0.0
0.6259891,0.9268168,0.0
0.6801704,0.9493766,0.0
0.66852784,0.9344146,0.0
0.6595992,0.9290764,0.0
0.6185138,0.88896173,0.0
0.5423653,0.90991986,0.0
0.51853204,0.96083856,0.0
0.67331254,1.189697,0.0
0.6273967,0.9295879,0.0
0.36934254,0.5392881,0.0
0.4866586,0.62572217,0.0
0.4247379,0.7628733,0.0
0.4634165,0.8645209,0.0
0.5156076,0.8507835,0.0
0.56688523,0.9532291,0.0023252927
0.52424335,0.92449594,0.0
0.6118871,0.84986794,0.0
0.5188854,0.9555589,0.0
0.47713056,0.81795794,0.0
0.55440295,0.93713504,0.0
0.6116662,0.9419656,0.0
0.53396654,0.77527916,0.0
0.3890184,0.5978304,0.0
0.41194227,0.68683976,0.0
0.50428176,0.7452024,0.0
0.5565525,0.77926534,0.0
0.6444361,0.95528007,0.0
0.57620394,0.87120837,0.0
0.5235878,0.82524544,0.0
0.55001974,0.83656305,0.0
0.5696771,0.8514701,0.0
0.53538775,0.8151174,0.0015101545
0.49816325,0.7939467,0.00238261
0.4859114,0.79829496,0.0032559
0.5052949,0.86729574,0.0036849529
0.5246632,0.86298585,0.0044258796
0.5520158,0.86065125,0.0
0.5667094,0.860464,0.0
0.59448075,0.9019841,0.0
0.5855962,0.8821875,0.0
0.5717418,0.88295937,0.0
0.56200945,0.91114545,0.0
0.5693735,0.92322093,0.0
0.5775951,0.9229694,0.0
0.56545913,0.90495545,0.0
0.559746,0.8972358,0.0
0.5557219,0.8805823,0.0014293678
0.5571363,0.89283764,0.0
0.5616902,0.9080043,0.0
0.57502174,0.9124643,0.0
0.5901054,0.9140457,0.0
0.6035898,0.92486054,0.0
0.6035954,0.9366999,0.0
0.60205054,0.93462205,0.0
0.6017617,0.9325576,0.0
0.6019242,0.9296451,0.0
0.6018803,0.9305029,0.0
0.6013957,0.931116,0.0
0.5986055,0.92426383,0.0
0.60130656,0.9286348,0.0
0.600574,0.9255928,0.0
0.5995579,0.9240834,0.0
0.6005058,0.9232977,0.0
0.6018963,0.9240547,0.0
0.61466336,0.9328925,0.0
0.626245,0.94484615,0.0
0.6341171,0.9574915,0.0
0.6360184,0.9624172,0.0
0.63850045,0.9686975,0.0
0.6342808,0.9622439,0.0
0.627679,0.9610192,0.0
0.6322615,0.9649106,0.0
0.63578784,0.9781763,0.0
0.64040947,0.99445385,0.0
0.6374054,1.0030924,0.0
0.6306449,0.99479896,0.0
0.62697256,0.996808,0.0
0.6279491,0.9977345,0.0
0.62992644,0.9979204,0.0
0.6391119,1.0129204,0.0
0.6530353,1.0308756,0.0
0.6615945,1.0365676,0.0
0.670205,1.0439564,0.0
0.67033744,1.0512167,0.0
0.6695305,1.0556928,0.0
0.6757544,1.0621144,0.0
0.6781564,1.0674694,0.0
0.6780646,1.0682892,0.0
0.67779374,1.0686564,0.0
0.67828214,1.0684762,0.0
0.67767215,1.0657667,0.0
0.6806538,1.0747885,0.0
0.68373084,1.0853596,0.0
0.6860839,1.0893333,0.0
0.6869184,1.0879371,0.0
0.6851201,1.0868918,0.0
0.6836562,1.0831219,0.0
0.6900393,1.0892923,0.0
0.6895493,1.0892422,0.0
0.6917708,1.0935184,0.0
0.6930969,1.0960615,0.0
0.6890905,1.090284,0.0
0.6856139,1.0819153,0.0
0.6769178,1.0623113,0.0
0.6761253,1.0535767,0.0
0.6757823,1.04824,0.0
0.6789516,1.0548059,0.0
0.6786939,1.0555161,0.0
0.684417,1.0633811,0.0
0.6913121,1.0662676,0.0
0.70230186,1.0722768,0.0
0.70268404,1.0626668,0.0
0.6889049,1.0372498,0.0
0.68974364,1.0467097,0.0
0.6945512,1.0545623,0.0
0.694183,1.0569928,0.0
0.6913191,1.0559719,0.0
0.6884016,1.0553132,0.0
0.6940372,1.063742,0.0
0.69501555,1.0624084,0.0
0.6979487,1.061739,0.0
0.70083237,1.0617555,0.0
0.7020674,1.0639379,0.0
0.7041048,1.0701331,0.0
0.70899475,1.0841186,0.0
0.7171165,1.0986893,0.0
0.7223178,1.1055622,0.0
0.7222321,1.1085372,0.0
0.72379434,1.1092986,0.0
0.72346175,1.1066858,0.0
0.71944916,1.1018747,0.0
0.7232951,1.110855,0.0
0.7268673,1.117376,0.0
0.7336719,1.1206927,0.0
0.7332705,1.1076121,0.0
0.73214424,1.10991,0.0
0.7314359,1.1141678,0.0
0.73360646,1.1173611,0.0
0.7343706,1.1203253,0.0
0.73882604,1.1184161,0.0
0.7393894,1.1159825,0.0
0.7399008,1.1200025,0.0
0.74151564,1.1252903,0.0
0.7428415,1.1295768,0.0
0.74120414,1.1300849,0.0
0.7427294,1.1310003,0.0
0.7470406,1.1327718,0.0
0.7480576,1.1325471,0.0
0.7473531,1.1287733,0.0
0.7483058,1.1284784,0.0
0.7495301,1.1296228,0.0
0.7489041,1.127502,0.0
0.7489042,1.1294378,0.0
0.7522228,1.1350298,0.0
0.7550758,1.1369423,0.0
0.75756705,1.1404841,0.0
0.7617681,1.1462756,0.0
0.7629434,1.1464591,0.0
0.76105654,1.1467992,0.0
0.7589083,1.1461697,0.0
0.76039815,1.1493748,0.0
0.7660855,1.1521236,0.0
0.7676157,1.1510671,0.0
0.7680267,1.1469609,0.0
0.7701783,1.1551481,0.0
0.7677468,1.1544567,0.0
0.7721362,1.1535126,0.0
0.7707213,1.1537092,0.0
0.7712332,1.1534892,0.0
0.7717298,1.1543556,0.0
0.77243924,1.1550794,0.0
0.77353215,1.1575344,0.0
0.7745713,1.1590368,0.0
0.78059435,1.1591356,0.0
0.7817848,1.1588241,0.0
0.782905,1.15984,0.0
0.7831907,1.1661432,0.0
0.7810385,1.167657,0.0
0.7816808,1.1700553,0.0
0.78304434,1.1732767,0.0
0.7880956,1.1734691,0.0
0.79193807,1.1705863,0.0
0.7899492,1.1668743,0.0
0.78890526,1.1663693,0.0
0.78675854,1.1630815,0.0
0.79118216,1.1698731,0.0
0.7917938,1.1678497,0.0
0.79442227,1.1682917,0.0
0.7960328,1.1689019,0.0
0.7961519,1.1710224,0.0
0.7970172,1.1736265,0.0
0.7984028,1.1791507,0.0
0.7996776,1.1842349,0.0
0.8018503,1.1838827,0.0
0.8034266,1.186062,0.0
0.80495524,1.1859878,0.0
0.80670214,1.1857339,0.0
0.8088615,1.1864417,0.0
0.810313,1.1867754,0.0
0.81015694,1.1891339,0.0
0.8087708,1.1910728,0.0
0.8098115,1.1931912,0.0
0.8109765,1.1962745,0.0
0.812245,1.1920842,0.0
0.8133402,1.1871892,0.0
0.8137926,1.187141,0.0
0.8154056,1.191642,0.0
0.8171648,1.1949052,0.0
0.8187643,1.1986312,0.0
0.81955135,1.1980908,0.0
0.8208884,1.1961046,0.0
0.82143104,1.1927477,0.0
0.8223475,1.1935432,0.0
0.82293034,1.1936088,0.0
0.8247086,1.200963,0.0
0.82668555,1.2045434,0.0
0.8274162,1.2046998,0.0
0.8281456,1.2050418,0.0
0.82943916,1.2027637,0.0
0.83088446,1.2000688,0.0
0.83331347,1.1961939,0.0
0.8340664,1.2047179,0.0
0.8358656,1.2068759,0.0
0.8378291,1.2090744,0.0
0.8395529,1.2108,0.0
0.84017587,1.2125133,0.0
0.84114933,1.2119607,0.0
0.84304714,1.2172663,0.0
0.84426856,1.2190609,0.0
0.84536946,1.2207038,0.0
0.84598064,1.2222856,0.0
0.84624577,1.2229226,0.0
0.8470974,1.2201309,0.0
0.8473997,1.2175765,0.0
0.84946847,1.2204049,0.0
0.8518145,1.2248344,0.0
0.85572815,1.2318182,0.0
0.85550106,1.2330531,0.0
0.85749495,1.2358637,0.0
0.8590957,1.2298012,0.0
0.85774577,1.2225204,0.0
0.85945976,1.2188951,0.0
0.8607143,1.2241462,0.0
0.8611342,1.2299019,0.0
0.8621658,1.2350366,0.0
0.8660133,1.2366809,0.0
0.86908305,1.2360237,0.0
0.86963665,1.2303221,0.0
0.86967456,1.2315321,0.0
0.86957943,1.236493,0.0
0.8675374,1.2373738,0.0
0.86716974,1.2397078,0.0
0.86810505,1.2443631,0.0
0.87186265,1.242451,0.0
0.87509835,1.2393221,0.0
0.8748789,1.2369883,0.0
0.8750634,1.2358389,0.0
0.87627244,1.2398484,0.0
0.877476,1.2431991,0.0
0.8763566,1.248261,0.0
0.8786131,1.2510222,0.0
0.88269424,1.2483567,0.0
0.88534904,1.2430108,0.0
0.88406074,1.2474471,0.0
0.8856491,1.2479117,0.0
0.88690054,1.2479794,0.0
0.8880247,1.253809,0.0
0.88935125,1.2590016,0.0
0.89063156,1.2629726,0.0
0.8926871,1.2635676,0.0
0.8935013,1.2620543,0.0
0.89419043,1.2615788,0.0
0.896346,1.2617552,0.0
0.89812374,1.2619568,0.0
0.89876354,1.2614467,0.0
0.8998008,1.2603078,0.0
0.90253174,1.2644107,0.0
