0,1,2
0.003848780404440007,0.00018394225727892587,0.006320052788649906
0.005289302002361398,0.00026904899349378147,0.008697368368026218
0.004803233847970467,0.00025580018537433235,0.007911582983444247
0.004795636527440788,0.0002673556969504554,0.007916639473193255
0.00478611328157022,0.0002784599904936678,0.007921635912238068
0.00525090906454875,0.00031958381517194873,0.008720098680479568
0.0047619411574689515,0.00029964842251734903,0.007932114885443285
0.004275899223684576,0.00027629346597284613,0.007142788901453535
0.004737308841194742,0.00031513227739142356,0.007941880846922586
0.0047243273753778,0.00032171688512926187,0.007947248806638522
0.004711769294888963,0.00032717366989686627,0.007952839338769427
0.005167916358835505,0.00036545904168942437,0.008755521182199733
0.004687823330852701,0.0003352172172380634,0.00796546731963969
0.004678084865702057,0.00033738913095477866,0.007972033706799383
0.004203898554603755,0.00030448706676979194,0.007180208216278263
0.004663493015520081,0.00033867813648097564,0.007985821718226099
0.004657881640269295,0.0003381321908016215,0.007993822143682333
0.005118287933666702,0.0003703991446526895,0.008804005411812206
0.004650494576270874,0.00033486720673285325,0.00801241666565854
0.004649118712303033,0.0003324276637808064,0.00802225947957067
0.0041842190369503155,0.00029694609680729604,0.007228129120301815
0.004650163013009604,0.00032656904744711364,0.008042987336204682
0.005117761456654802,0.0003548089124940509,0.008862318086193218
0.004655454583504266,0.00031901305097976743,0.008068699388621061
0.004659243399106098,0.0003151808885780487,0.008081996513818551
0.004663652381100216,0.00031129205630132755,0.008095921441308829
0.005136148523988711,0.000337512512774211,0.00892379343387583
0.003738162331824248,0.00024348635651632593,0.006497908331600523
0.0051473314179387554,0.0003296973224223416,0.00895561615259748
0.004684579638646397,0.0002964058909681891,0.008156304239791239
0.004689956357034174,0.00029314113945845695,0.00817200002035159
0.004695140824663886,0.00029017565678251004,0.008187639107293532
0.005170853615022235,0.000315868205344172,0.009025906931942057
0.004705013051041673,0.00028510328687893476,0.008219591127311228
0.004237546935647593,0.00025531668588544784,0.007408610481234988
0.00471205048321647,0.0002824228625894464,0.008246133767998069
0.004714895573020058,0.00028186187510708397,0.00825878545592898
0.004717091177853391,0.00028196766421507063,0.008270314949703282
0.0051907800292997274,0.0003111614092433475,0.009110430435660972
0.004719640939724486,0.0002844703246706298,0.008290552121644892
0.00471981661973475,0.0002869343037304299,0.008297972339640778
0.004247440292373132,0.0002608699650124446,0.007472591095431527
0.004718330029464562,0.00029430563952413446,0.008307582816314711
0.004716778452870148,0.00029959470497775004,0.008310444847964643
0.005186001359398281,0.00033745114707654393,0.00914339617674905
0.004712352971022199,0.00031383420036635483,0.008312125500004264
0.004709886633430019,0.0003222406520642969,0.008310947961170687
0.004236966408774526,0.0002973256603871078,0.007478048352975565
0.004705199767047172,0.00034130935863246604,0.008305693473022655
0.0051729591184369265,0.00038991281905160054,0.009131416977770914
0.0047010272213016185,0.0003663785289257512,0.008297058169700545
0.004699788216198861,0.00037972465318449104,0.008292334478396135
0.004699214790606729,0.0003938631346644904,0.008287488696746264
0.005169333317824107,0.0004519349775082534,0.009110194512626454
0.0037602155195453897,0.0003367808526949502,0.006623263935439522
0.005172808067636735,0.0004846365476800066,0.00910121927965981
0.004705409225030829,0.0004558021319965463,0.00827044618541174
0.0047092829218985145,0.0004718577985405016,0.008267486700736149
0.004714054446681235,0.00048778264483608283,0.008265256187291225
0.005192464899381619,0.0005563180148162093,0.009089891060673738
0.004726470933500092,0.0005200495670829925,0.008262993792678523
0.004259133613120781,0.00047901592283767044,0.00743688090326767
0.004740003026881554,0.0005464964523628518,0.008264136531030008
0.004747551849815638,0.0005589815743660179,0.008265794024469518
0.004755161057483992,0.0005702824562921886,0.00826807005348909
0.005240145722402717,0.0006400470756730834,0.009098342454419987
0.0047705678681837305,0.0005898940055540684,0.008274226339302701
0.004777261721055422,0.0005969448291109277,0.008277546754512557
0.004304132955899869,0.000541330990200017,0.007452342318111467
0.004787975655273801,0.0006056335536968954,0.00828367598199879
0.004792384089564238,0.0006078222179893487,0.008286404791387503
0.005276052727291131,0.0006694085506709832,0.009117758696650567
0.004798632462294478,0.0006073642242269593,0.00829003283643045
0.004799985820303985,0.0006046221637179335,0.008290270399383369
0.004320126732287973,0.00054074806897111,0.007460397332630122
0.0047993840065943694,0.0005948155701507775,0.008286873865615125
0.005277065682394583,0.0006451956942379701,0.009110584475447318
0.0047945161972376355,0.0005782033498802397,0.008276736320894937
0.004790635555888319,0.0005682491327660568,0.008269093210995688
0.004785787216839075,0.0005570982236357991,0.008259489737484834
0.005257120380152117,0.0005974052092064368,0.009070891424891701
0.0038197011041908335,0.0004273973397520949,0.006589525965835898
0.005241827258239097,0.000568452930656221,0.009039438623916223
0.004757108278380125,0.000502519516053898,0.008200603635207316
0.004747627845802474,0.00048689416832831735,0.008180804387891226
0.00473719092810282,0.0004706902192782332,0.00815908606024009
0.005196539032441666,0.0004967091088273576,0.008945371807914255
0.004712228456348137,0.0004353376594402717,0.00810804530356636
0.004230609538776279,0.0003785567221720321,0.0072766212654324265
0.004685450593873876,0.0004023297864926786,0.008055602643282481
0.00466977842937349,0.0003848666427786254,0.008026100910134632
0.004653013241771177,0.00036748538340671737,0.007995486488918183
0.005095840875672704,0.0003824844017588537,0.008755182727075131
0.004614587119211269,0.00033170679948967116,0.007928432335644697
0.004594775666579502,0.00031527470238852233,0.00789539129302791
0.004119431803868481,0.0002716413043663925,0.007080127568799164
0.00455475314754319,0.0002858434397986966,0.007831154574794467
0.004532804043277103,0.0002715013665889167,0.007796848816323984
0.004957865546368654,0.000281668589928785,0.00853286635596162
0.004485724170393273,0.00024451272947527647,0.00772416774168265
0.004463208402478745,0.00023355244222571342,0.007689348353352347
0.004440924133198037,0.00022403022695171502,0.007654447627309902
0.003980149676549693,0.00019566611278162556,0.00686225332878786
0.004836579690966885,0.00023071928285324942,0.0083409978831444
0.004377638121747581,0.00020581523178534754,0.007549425653025279
0.004358344407230041,0.00020356171487938922,0.007514339903126518
0.004340235205305785,0.00020344484351697426,0.0074792232900656045
0.004752903524090795,0.0002262692794075292,0.008182701739652845
0.004306291878532266,0.00021001746164826698,0.007405444871474374
0.003865092296194192,0.00019425030413581747,0.0066380570978671095
0.004281351889158808,0.00022498780096415715,0.007338863353472777
0.004270358760246624,0.00023601276816571383,0.0073040227097177545
0.004260792298082059,0.0002490424697470427,0.007269428979730518
0.004676371164122219,0.00029256220630882946,0.007953031264857122
0.004244743297541824,0.0002816730884311874,0.007197981299871841
0.0038159145124980844,0.00026711813272619917,0.006452857238232954
0.004234813496896346,0.00031624847924766443,0.007135779398124955
0.004230938717335233,0.0003354138861200058,0.007104312974041169
0.004227830914163302,0.0003547519693909275,0.007073937371713028
0.004647436812405116,0.0004144047557827873,0.007744402167723474
0.0042231445955745375,0.0003942625237174316,0.007014160434329742
0.0042216298151407615,0.00041174817105625225,0.00698805527293327
0.0037985914009115666,0.00038283947123930945,0.00627071722387456
0.004219675981782227,0.00044069898615533665,0.006943697950587369
0.004218975085579811,0.00045328375140315087,0.00692317165759718
0.004640190765473892,0.0005120526725653183,0.0075919745825736825
0.004218014275226119,0.0004732125637784025,0.006886446095774675
0.004217789840141846,0.0004792302809770726,0.0068722953782521705
0.004217720021840193,0.00048299082469982886,0.006860325123848253
0.0037960377068578482,0.0004357462762060308,0.0061669348072120695
0.004639968307172288,0.0005322792177703423,0.007526857568376331
0.0042186751031668135,0.00048147533138029336,0.006837387611893728
0.004219474716757912,0.00047739732988948336,0.006833694123005436
0.004220578238354943,0.0004718588900261221,0.006831847953855306
0.004644433981219339,0.0005106152772339794,0.007514735991945473
0.0033787754259624867,0.0003671556395692736,0.0054663327935307315
0.004648751039634525,0.0004934922694159947,0.007519889426261459
0.004228643798943069,0.0004401865355160168,0.006840449598052279
0.00423165674922372,0.0004311453068017372,0.0068459618992702306
0.004235063468783989,0.00042213215591618364,0.006852571665860021
0.00466331336164018,0.00045323102465947944,0.007547352030753726
0.004243298733186021,0.0004041122192694388,0.0068693564499928556
0.003822337546320461,0.00035778265626638744,0.006189572002923985
0.004251841583508428,0.0003900638239824704,0.00688772907104276
0.004256569462840848,0.00038380245969254606,0.006898350822177352
0.004261360340356577,0.00037842141458753004,0.006909546049565612
0.0046935370929326705,0.00041054672869832534,0.00761527178113018
0.0042713029497274,0.0003699379316746877,0.006934582757970855
0.004275838900252558,0.00036731549083141507,0.0069471873619572164
0.003851554095115765,0.0003292965072680419,0.0062624334042063875
0.004283806205661338,0.00036480471911016295,0.006972239181442119
0.0042876167294037355,0.0003645316187334031,0.006985898428527208
0.004720873274250384,0.00040132955724630587,0.007702108515069014
0.004294794643075829,0.00036562415656821775,0.00701543883225223
0.004297841204703273,0.0003667375988510285,0.007029888697305822
0.004300707289577482,0.00036805260999054246,0.007044553463128214
0.0038727283148437207,0.00033231643007535264,0.0063514782931237265
0.004736911951171451,0.00040792022859453174,0.007782728375068867
0.004308877797604845,0.0003719325691297545,0.007089644994890725
0.004311720885112021,0.0003728247282016289,0.007104964304293125
0.004314755324228981,0.0003733610943461148,0.007120400695347815
0.004750387145278594,0.0004108708286418294,0.007852084906986382
0.0034567699901264584,0.0002985462203445541,0.005718745289031248
0.004758501424018767,0.0004094234688620779,0.007884822314320935
0.004330175539478658,0.0003708377197061239,0.007182971342649316
0.004335099224338681,0.00036891330468255464,0.007198737655303847
0.0043405081096264215,0.0003664716933664911,0.00721452120436506
0.004781982501019547,0.0003994435669509285,0.007955941800728691
0.0043533590880683575,0.00035985808777057993,0.0072476603289776
0.00436021222428434,0.00035601606564823827,0.0072634127252481405
0.003929801766170521,0.0003171417112130104,0.006549095892365438
0.0043745008341751065,0.00034757399888489266,0.007293242483202252
0.004382567214290561,0.00034264322744853847,0.007308884467469041
0.004831403703866626,0.0003703254835735193,0.00805951380452611
0.004400429965102509,0.00033142866350419965,0.007341619477554558
0.004409303836303179,0.0003257131112710512,0.007357167094172725
0.0039753017688791545,0.0002885991854990077,0.006633338407948195
0.004426602086865981,0.0003142804991612751,0.0073867084453562906
0.004435816064265535,0.0003080379967366572,0.0074023026678636345
0.004891062603156794,0.00033080774332101067,0.008162341901852008
0.004455142870227972,0.00029460698018463457,0.007435293764133638
0.004464234561770415,0.00028812323482547156,0.007451196719010787
0.004473185831230061,0.00028164583914967034,0.007467276694733778
0.004032558670872551,0.0002485768450529696,0.006733029803979322
0.0044895853536487396,0.0002695902253980687,0.007498509630435985
0.004948981500866314,0.00028884585706809903,0.008269657870365368
0.004506551863113328,0.0002571093740033983,0.007534225948030423
0.004514061546871813,0.00025171175122445716,0.007551789143382281
0.004974453131078505,0.0002706409170481334,0.008329663442473677
0.004528465320466647,0.00024198992272397597,0.0075899265290607296
0.004080238949677262,0.00021509055284806732,0.0068453745118833426
0.004539450613663709,0.00023603523138016392,0.007626193018529053
0.004544415829482882,0.00023421830868085967,0.007645931853781274
0.004548801451778744,0.00023344825610059278,0.007666103566171622
0.005008550820102599,0.0002571737296578113,0.008458707634757121
0.004556284896470566,0.00023539875564459537,0.007709651593211933
0.004559040855405041,0.00023828178762477987,0.007730889479323733
0.004104877247013064,0.0002177644156952158,0.006974240489731323
0.00456306832752217,0.00024769941402937886,0.007771831850220501
0.0045647965138863765,0.0002546000321000981,0.00779348230906007
0.005023344896263024,0.00029032913916896284,0.008600130672063899
0.0045682668322975925,0.0002729989022681022,0.007838609304406097
0.004570162568902127,0.0002835815819864573,0.00785967747606723
0.00411492590905143,0.00026417131339424074,0.007089455266320527
0.004575136273052177,0.0003065495623331774,0.007898246307773001
0.004578804369872637,0.00031972238226529335,0.007917568563057269
0.005042467098557939,0.000368956228308605,0.008732780534167692
0.004589604840063465,0.0003487416601136219,0.007955500401091019
0.004596629295330176,0.00036284251753015485,0.007972022902266148
0.004605041703613786,0.00037684221634967896,0.00798744310438921
0.004152194406184726,0.0003496254502686104,0.007199538760451729
0.004625407167842033,0.00040238108872775436,0.008013322922600815
0.005104164025341491,0.00045857288863075977,0.008829833659216179
0.004653934954553152,0.0004280410621311952,0.008037279396690912
0.0046697199262878695,0.00043896529264835,0.008046982624512814
0.005158148257762488,0.000495569944758662,0.008862783120927921
0.00470654771078587,0.00045902516157821473,0.008064439676732475
