0,1,2
0.012532674000015436,-0.007816508000009628,0.044702064000054616
0.006266848499985448,-0.003908609499990926,0.02235317899994788
0.012532502000015428,-0.007816782000009626,0.04470316600005459
0.006267696999985445,-0.003908804999990925,0.022356390499947868
0.012534430000015426,-0.007817334000009625,0.04470957600005459
0.006268018999985443,-0.0039087929999909255,0.022358846999947852
0.006267773499985445,-0.003908744999990926,0.02236040099994785
0.012535532000015425,-0.007817494000009624,0.04471886400005458
0.006267248499985447,-0.003908656999990926,0.022361183999947843
0.012534842000015426,-0.007817374000009624,0.04472120000005457
0.00626670249998545,-0.003908538499990926,0.02236151049994784
0.01253110600001542,-0.007816432000009622,0.04472459800005458
0.01879320150000087,-0.011723224500000549,0.06709123200000243
0.0062649389999854515,-0.003907940999990927,0.02236314099994784
0.012528840000015416,-0.007815192000009621,0.04473017000005459
0.006264592999985452,-0.003907710999990928,0.022364436999947838
0.012529438000015419,-0.007815224000009622,0.0447346580000546
0.006264981499985451,-0.003907701999990927,0.022368302999947826
0.006264880000029966,-0.003907683000018694,0.02236765700010676
0.012531463999970896,-0.007815929999981854,0.04474458999989561
0.006265448000029967,-0.0039078710000186945,0.022370749000106768
0.01253264799997089,-0.00781672599998185,0.044751613999895586
0.006266431000029973,-0.003908523000018698,0.0223766785001068
0.018801688500000864,-0.01172856600000055,0.06714933450000239
0.012533837999970892,-0.007818305999981848,0.04476136599989558
0.006267193500029977,-0.0039095955000187045,0.02238289850010684
0.012534203999970892,-0.00781889599998185,0.044764319999895594
0.00626735250002998,-0.0039099520000187085,0.02238418650010685
0.01253538399997089,-0.007821553999981842,0.044774461999895564
0.006267550999985445,-0.003910445999990923,0.02238599099994779
0.012535816000015427,-0.007822878000009635,0.04477897800005466
0.006267788999985445,-0.003911107999990922,0.022388322999947786
0.006267949500029983,-0.003911609000018716,0.02239001950010688
0.012536457999970888,-0.007824971999981833,0.04478571799989555
0.01880574450000087,-0.011741274000000555,0.06719077800000244
0.006268427000029983,-0.0039132180000187216,0.0223951920001069
0.012537537999970885,-0.007828601999981822,0.044797427999895514
0.006268655000029984,-0.003913940000018723,0.022397540000106905
0.012538029999970883,-0.007830093999981816,0.044802291999895494
0.006269091500029986,-0.0039152345000187305,0.022401756000106927
0.012538051999970884,-0.00783009799998182,0.04480230399989551
0.006269212000029988,-0.003915590500018734,0.022402905500106936
0.012538299999970885,-0.007830819999981822,0.044804641999895506
0.0062693015000299885,-0.003915929000018737,0.022403992000106947
0.006269361999985442,-0.003916250999990909,0.022405032499947748
0.006269324999985442,-0.00391608599999091,0.02240449999994775
0.012538998000015431,-0.00783407400000965,0.04481510800005471
0.012538882000015432,-0.007833440000009649,0.04481307200005471
0.006269503999985442,-0.003917196999990907,0.022408013499947744
0.01253896600001543,-0.007834076000009649,0.044815042000054706
0.006269524999985442,-0.003917505999990906,0.02240895199994774
0.012539166000015433,-0.007836686000009653,0.04482254800005472
0.006269558999985442,-0.003918011999990906,0.022410340999947737
0.012539286000015432,-0.007838130000009656,0.044826250000054725
0.006269614999985442,-0.003918713999990905,0.022412196999947738
0.012539470000015434,-0.007839636000009658,0.04483001000005474
0.006269768499985442,-0.003920021499990901,0.02241547599994773
0.018810082500000876,-0.01176486600000056,0.06725760300000246
0.0062699329999854414,-0.0039210249999908995,0.022417802999947726
0.012540304000015436,-0.007844522000009665,0.04484123400005475
0.006270078999985441,-0.003921848999990899,0.022419678999947724
0.012540614000015434,-0.007846242000009667,0.04484493800005476
0.0062703599999854405,-0.003923343499990894,0.022422929499947713
0.012540634000015434,-0.007846256000009665,0.04484493200005475
0.0062704474999854395,-0.0039237654999908925,0.022423868499947708
0.012540808000015433,-0.007847106000009665,0.044846802000054746
0.006270532999985439,-0.00392418749999089,0.022424810999947704
0.012541538000015435,-0.007850430000009671,0.04485438200005476
0.018813391500000873,-0.011779806000000557,0.06729161550000246
0.006270978999985438,-0.003926001999990887,0.022429105999947695
0.012542534000015437,-0.007854320000009676,0.04486401400005477
0.006271170999985438,-0.003926773999990887,0.022431039999947694
0.006271325499985437,-0.003927322999990884,0.022432491999947686
0.012543148000015438,-0.007856404000009679,0.04486983000005478
0.006271473999985438,-0.003927847999990884,0.022433945999947687
0.012543536000015438,-0.00785767600000968,0.044873724000054786
0.006271669999985437,-0.003928507999990883,0.022435889999947684
0.012543958000015438,-0.007858888000009685,0.0448775460000548
0.006272010999985436,-0.003929565499990881,0.022439247499947676
0.018816991500000876,-0.011791908000000564,0.06732918600000247
0.012544418000015439,-0.007860462000009685,0.0448832620000548
0.006272319999985436,-0.003930607499990878,0.022443079999947664
0.012544566000015439,-0.007860964000009685,0.0448851940000548
0.0062723879999854355,-0.003930835999990876,0.02244406399994766
0.006272489500030004,-0.003931054000018809,0.022445109500107144
0.0062724439999854355,-0.003930941999990878,0.022444597999947663
0.0062724439999854355,-0.003930941999990878,0.022444597999947663
0.0062726210000300054,-0.003931257000018812,0.022446194000107157
0.012545123999970872,-0.007862303999981756,0.04489132399989533
0.006272757000030007,-0.003931465500018814,0.022447286500107168
0.012546187999970869,-0.00786393399998175,0.0449000239998953
0.018820540500000878,-0.011797914000000567,0.06736128150000249
0.006273329000030008,-0.003932347000018817,0.022452148000107183
0.012547311999970865,-0.007865791999981745,0.04491062599989527
0.006273547000030009,-0.003932713000018817,0.022454258000107186
0.012547705999970862,-0.007866469999981744,0.044914869999895246
0.006273914500030011,-0.003933326500018821,0.022457988500107207
0.012547719999970864,-0.007866475999981744,0.044914901999895264
0.006274035500030011,-0.003933506500018822,0.022459065000107217
0.006273976999985432,-0.0039334169999908734,0.022458526999947635
0.012548764000015445,-0.007868040000009699,0.044923630000054865
0.006274489999985431,-0.003934157999990871,0.022462397499947623
0.018825535500000875,-0.01180526700000057,0.06740058000000249
0.012549844000015445,-0.0078694820000097,0.04493037200005486
0.0062751799999854274,-0.003935102499990868,0.022466852499947614
0.012550188000015443,-0.007869964000009699,0.04493259400005486
0.006275362499985427,-0.003935382499990868,0.022467927499947606
0.012551608000015445,-0.007872226000009704,0.04494114000005487
0.006275626999985426,-0.003935824999990868,0.022469507999947607
0.012552225999970848,-0.007873455999981726,0.044945201999895185
0.006275951000030019,-0.003936427000018835,0.022471570000107265
0.012552795999970846,-0.007874725999981722,0.04494919999989516
0.006276469500030021,-0.00393751300001884,0.022475096000107286
0.018831213000000867,-0.011816086500000565,0.06743745750000246
0.006276845999985423,-0.0039382499999908605,0.022477632999947584
0.012554646000015447,-0.007878228000009709,0.044961446000054896
0.006277163999985422,-0.003938825999990859,0.022479692999947582
0.01255531800001545,-0.00787930200000971,0.044965644000054907
0.006277760999985422,-0.0039397719999908565,0.02248335849994757
0.012555344000015449,-0.007879280000009708,0.0449656640000549
0.006277935999985421,-0.003940016499990855,0.02248442499994757
0.01255569600001545,-0.007879782000009708,0.044967788000054895
0.00627809099998542,-0.0039402404999908545,0.022485468999947564
0.01255693800001545,-0.00788159200000971,0.04497605000005492
0.012557495999970835,-0.007882463999981703,0.0449800019998951
0.01255720800001545,-0.007882024000009707,0.0449780000000549
0.006278803499985418,-0.003941335999990851,0.022490469999947547
0.012557474000015448,-0.007882456000009707,0.0449799600000549
0.006278924499985418,-0.00394156249999085,0.02249141099994754
0.01255846200001545,-0.007884270000009711,0.04498747800005491
0.006279107999985417,-0.003941906999990851,0.022492803999947544
0.012558930000015454,-0.007885254000009712,0.04499111000005492
0.006279345999985417,-0.00394238699999085,0.02249463799994754
0.012559334000015453,-0.007886334000009716,0.044994586000054924
0.006279708499985417,-0.003943313499990847,0.022497682999947533
0.018840529500000872,-0.011833435500000562,0.06750333000000246
0.012560008000015454,-0.007888090000009717,0.04499965200005493
0.006280191499985416,-0.003944506999990844,0.022501120499947524
0.006280129000030039,-0.003944353000018871,0.022500689000107404
0.012560947999970828,-0.00789057799998168,0.045006429999895035
0.00628053600003004,-0.003945449500018876,0.02250362400010742
0.01256095399997083,-0.007890583999981684,0.045006413999895044
0.006280658500030042,-0.003945755500018879,0.02250446850010743
0.01256119599997083,-0.007891201999981685,0.04500809599989505
0.0062807765000300435,-0.003946058500018882,0.02250531100010744
0.012562207999970829,-0.007893587999981678,0.04501493999989503
0.006280975000030044,-0.003946498000018882,0.022506610000107438
0.012562813999970826,-0.007894657999981675,0.045018451999895015
0.006281262999985413,-0.003947051999990838,0.022508353999947512
0.01256344400001546,-0.007895682000009726,0.045022102000054964
0.006281811999985412,-0.003947967999990836,0.0225115544999475
0.018847636500000875,-0.011847037500000561,0.06754616700000246
0.00628227400003005,-0.003948621000018891,0.02251395500010747
0.012565681999970818,-0.007898825999981663,0.045033705999894966
0.006282652000030051,-0.003949149000018893,0.022515887000107475
0.012566401999970814,-0.007899893999981658,0.04503747399989495
0.006283289500030054,-0.003950093500018898,0.022519162500107492
0.012566397999970816,-0.00789991199998166,0.04503740799989497
0.006283460000030056,-0.003950370000018901,0.0225200465001075
0.012566745999970817,-0.007900463999981662,0.04503919799989497
0.006283631000030057,-0.003950646000018903,0.022520916000107506
0.012568061999970813,-0.007902647999981657,0.04504607799989495
0.018853699500000872,-0.011856733500000563,0.06757777350000248
0.006284334000030059,-0.003951847000018907,0.02252467800010752
0.006284570999985406,-0.003952250499990826,0.022525912499947467
0.012568984000015467,-0.007904232000009734,0.04505100200005499
0.006284709499985406,-0.0039525164999908245,0.022526706999947462
0.012570198000015468,-0.007906242000009738,0.045057470000055
0.018857049000000875,-0.01186163550000056,0.06759506100000247
0.0062854369999854045,-0.003953543999990823,0.022530432999947458
0.012571840000015473,-0.00790845000000974,0.04506588800005502
0.0062859974999854035,-0.0039543564999908205,0.022533353499947447
0.018859833000000874,-0.01186605900000056,0.06760997850000246
0.012572760000015473,-0.007909962000009742,0.045070838000055014
0.006286597499985403,-0.0039553424999908176,0.02253669249994744
0.012573050000015473,-0.007910444000009741,0.045072536000055015
0.006286742499985402,-0.003955586499990817,0.022537607499947435
0.0062869264999854,-0.003955838499990816,0.02253859799994743
0.012573682000015473,-0.007911428000009739,0.04507623800005501
0.0062871814999854,-0.003956123499990814,0.022539693999947426
0.012574136000015473,-0.00791197400000974,0.04507833800005501
0.006287528499985398,-0.003956424999990813,0.022540901499947422
0.012576844000015477,-0.007914244000009743,0.04508790800005502
0.018868971000000873,-0.011873992500000555,0.06764449950000245
0.006289128999985396,-0.003957611999990811,0.022546358999947412
0.012580244000015485,-0.007916808000009747,0.04509994200005505
0.006289790999985396,-0.003958139999990811,0.02254876699994741
0.012581340000015487,-0.007918152000009749,0.04510532200005506
0.006291239499985391,-0.003959035499990808,0.0225537704999474
0.006290951999985393,-0.003958944999990809,0.022552967999947403
0.012586896000015496,-0.00791904200000975,0.04511763000005508
0.00629261599998539,-0.003959328999990809,0.022556865999947398
0.0125884840000155,-0.007920302000009753,0.04512362000005509
0.006294316499985387,-0.003960284999990806,0.022562170499947385
0.01888690950000088,-0.011883822000000557,0.06770028450000247
0.012590256000015499,-0.007921798000009753,0.04513001600005509
0.006295490999985383,-0.003961186999990804,0.02256655749994737
0.012590740000015498,-0.007922182000009752,0.045132082000055085
0.006295611499985382,-0.003961345999990803,0.022567425499947363
0.0125918000000155,-0.007923590000009757,0.04513916000005509
0.006295776999985382,-0.003961616999990803,0.022568707999947365
0.012592424000015501,-0.007924302000009759,0.0451426780000551
0.006296066999985382,-0.003961972999990803,0.02257046199994736
0.006296355000030121,-0.003962223500018957,0.022571864500107747
0.012593867999970759,-0.007925239999981602,0.0451487819998947
0.01889373150000088,-0.01188955350000056,0.06773452950000244
0.006297510000030125,-0.003962943000018959,0.022576582000107762
0.01259680199997075,-0.007926899999981597,0.045159913999894656
0.006298104000030127,-0.00396328100001896,0.022578832000107768
0.012598229999970744,-0.007927491999981594,0.04516462399989463
0.006299273000030133,-0.003963822000018963,0.02258286650010779
0.012598215999970748,-0.007927489999981595,0.04516458999989465
0.0062995520000301355,-0.003964019500018965,0.0225839210001078
0.012598807999970749,-0.007927855999981597,0.04516675799989466
0.006299807500030138,-0.003964235500018966,0.022584961500107806
0.0063000959999853735,-0.003964383499990798,0.022586013499947325
0.006299954999985374,-0.003964299999990799,0.022585486999947328
