0,1,2
0.003230036696092174,-0.0010874990228168892,0.001673498779627294
0.0032326450662656593,-0.001088783454820608,0.0016949656462700061
0.003560714906797815,-0.0011988031845231522,0.0018910382829341185
0.002592503313720194,-0.0008720218926557972,0.0013856943163920775
0.003573090812764856,-0.0011991875220004643,0.0019318683649428533
0.003255437820751547,-0.0010897768017650966,0.0017730544583325046
0.003263944857674066,-0.0010889787930985085,0.0017892549158117321
0.0032734007449465815,-0.001087772077662969,0.0018036533077671847
0.0036136900549753777,-0.0011945543839621407,0.0019998899024496657
0.002634006109358085,-0.0008676658621430803,0.0014594675637325995
0.003637563956920314,-0.0011899107061317544,0.0020184866089637634
0.003318399400887241,-0.001079167540565627,0.001840453334992234
0.0033308380167622388,-0.001076183906361883,0.0018441833301815974
0.0033435092467724694,-0.001072926101716201,0.0018457814696587497
0.003694026228580214,-0.0011758165179284294,0.0020299892474095506
0.0033703760739763403,-0.0010653950957562202,0.0018431038032220486
0.003043069427927175,-0.0009558921372501371,0.001655596829057153
0.0033943777606539123,-0.001057937592800721,0.0018338605580783883
0.0034066809448982573,-0.0010538856867321074,0.001827022001896759
0.0034186648358155505,-0.0010498015016246036,0.0018190986931726533
0.003775238126410363,-0.0011496293676979768,0.001989971038513732
0.0034426151256912135,-0.001041299529085604,0.0018000386081507434
0.0034533046879963226,-0.0010373700448788664,0.0017901471730784313
0.0031157213279035187,-0.0009307334193502331,0.0016033387807038546
0.0034720530037709286,-0.0010303192832066147,0.0017707346391054436
0.00348109420891359,-0.0010268780814756333,0.0017605270172985719
0.0038399306804338283,-0.0011254770963716348,0.0019238714052276758
0.003498234965168564,-0.001020354699104487,0.0017397057214463452
0.003505433379721431,-0.0010176484836778132,0.001730275599971569
0.0035119979984245936,-0.0010152247215073219,0.001721243187188997
0.0031652910833591865,-0.000912093289365482,0.001542568685511525
0.003875784303618558,-0.0011123235421119856,0.0018745378399290925
0.0035278299262836476,-0.0010097886434729188,0.001696858289522088
0.003531886036750959,-0.0010085898063514715,0.0016896282251112795
0.0035353436904004163,-0.001007706496292517,0.0016828408421404564
0.0038925682068890743,-0.0011077315860615194,0.0018430405510083477
0.002832064721923993,-0.0008055453141222755,0.0013373687478362734
0.003896689111792267,-0.001107615971658167,0.0018311149297437867
0.003543634055458095,-0.0010072781517557502,0.001659717935968614
0.003544456502461709,-0.0010079197041021287,0.0016548320407820756
0.003544840658376257,-0.001008844196221866,0.0016502587264819331
0.00389933199935993,-0.00111121959543801,0.0018098423153972232
0.0035444421894752286,-0.0010116036014633006,0.001641519374302437
0.0031894087790471015,-0.0009117635845931807,0.001474503217012976
0.003542707111021476,-0.0010150850926717667,0.001634598370372386
0.003541367060543007,-0.001017236642222216,0.0016312522508030597
0.0035397623532228304,-0.0010195869355667877,0.0016280760750142194
0.0038914189570632258,-0.0011247314313867175,0.0017870300149716888
0.0035356581545924696,-0.001025053430710765,0.0016217997117436876
0.0035333552641558775,-0.0010278871644913688,0.0016189448155473382
0.0031780777101105538,-0.0009273681527595776,0.001454900386316186
0.0035283418794615057,-0.0010336105239926857,0.0016136047144805986
0.0035253868975797576,-0.0010367497075588117,0.0016107716015033922
0.0038739182747214215,-0.0011444702429516545,0.0017682056767966787
0.003518476880681344,-0.0010435185040224967,0.0016046542207556916
0.003514805993086626,-0.0010467989244547457,0.001601632019707728
0.0035108717788407263,-0.001050097233776039,0.0015985423019763702
0.0031565459846678,-0.0009476171028660515,0.0014362855740077216
0.0038521132778063776,-0.0011625602949108945,0.001751315160386942
0.0034973522155338473,-0.0010600067491486917,0.0015891693267268078
0.0034922730970647687,-0.0010632975913579164,0.0015862066559129881
0.0034869074205613796,-0.0010665808884870042,0.001583471851978826
0.0038284885331682605,-0.0011773869382549608,0.0017387731948753631
0.0027812468212937425,-0.000857986125331753,0.0012636462947993791
0.0038158770602888087,-0.0011842472320385477,0.0017356242730745674
0.003462999837610378,-0.001079722557351751,0.001577441705426887
0.0034566011535937633,-0.001083040360655254,0.0015779323743442776
0.0034501467439894172,-0.0010863827522178467,0.0015795619387340535
0.0037870209744461604,-0.0011992817906095658,0.0017411315710461081
0.00343673249256242,-0.0010934853460400965,0.0015871304160996217
0.003088368954964197,-0.000986754613615792,0.001433112717932603
0.003425352946578616,-0.0010999979338369172,0.0016003299318849125
0.003419882212318535,-0.0011034307469051949,0.0016098521233472364
0.0034148988272439105,-0.0011068428922083081,0.0016212224310633535
0.0037507830460660556,-0.0012217880690478466,0.0017999190494349556
0.0034063226739559286,-0.001113836582895389,0.001650706114779088
0.0034033817314657196,-0.0011170142499199226,0.0016674532889940326
0.003061500776994848,-0.0010076201599793287,0.0015148322050506143
0.0034003760866221627,-0.0011225703275916858,0.0017037184406444154
0.0034001858193056463,-0.0011251776602813608,0.0017245492395984525
0.003741167117166332,-0.001240674122308527,0.0019243468862372285
0.003402909146391879,-0.0011297972319241748,0.001770549667847765
0.003405817886932546,-0.0011314996516371418,0.0017929239515536658
0.0034097585286118133,-0.001132848804159108,0.0018150978733523957
0.0030726327044117234,-0.0010202931900573716,0.0016500807697508808
0.003763068293639735,-0.0012479037039847239,0.002044134127862962
0.0034275003527500987,-0.001134686409238399,0.001876574898997742
0.0034351283354163006,-0.0011346283606545385,0.001894250103308146
0.0034435048535926896,-0.0011342818984009558,0.0019099861430572282
0.003799232031022293,-0.0012469923848891441,0.002118299545619206
0.002768187865291573,-0.0009064714482845413,0.0015459910260809315
0.003820012418403027,-0.0012452430094735134,0.0021382907815099433
0.0034827433235478785,-0.0011311882235052189,0.0019495525467744855
0.0034935560086435534,-0.0011303557240402873,0.0019531612334305853
0.0035046093456575942,-0.0011296675330659109,0.0019543059748340576
0.0038692539580278996,-0.0012420389121476669,0.0021484342624195894
0.003528286254407191,-0.0011290069954585952,0.0019497951813369095
0.003184184376980631,-0.001016313357488597,0.00175067431826528
0.0035499665694879675,-0.0011299333505917686,0.0019381043066648955
0.0035613610316398586,-0.0011311340315434872,0.0019298753870718968
0.0035727003209585773,-0.0011328836639563137,0.0019205990387808605
0.003944211899538868,-0.0012490670245171483,0.002100058774053608
0.003596221295718838,-0.0011383240684068128,0.0018991572908631721
0.0036072146956820676,-0.001141815246548292,0.00188852187340111
0.0032547565531592247,-0.0010307700602416342,0.001691591839457958
0.003627543904803466,-0.00115006018864791,0.0018687629998514037
0.0036378938242531164,-0.0011551030150253729,0.0018589836299264914
0.004014422599718191,-0.0012774726219040126,0.0020332477513586972
0.003658672552414449,-0.0011668627778519327,0.0018404332981226733
0.003667982240123675,-0.0011729024557206192,0.0018327645036322767
0.003676841030945235,-0.0011791103406123028,0.0018258954436436994
0.003315515549546168,-0.0010660180204755901,0.0016387088032026257
0.004062676920409778,-0.0013111957025563397,0.0019957108761751124
0.003700132280400932,-0.001197872526027869,0.0018099372462458325
0.0037066785142064536,-0.001203892387283123,0.0018059258512772437
0.0037125445744470484,-0.0012096720424907867,0.001802448206258287
0.004090386140868308,-0.0013375918051696007,0.0019788141061417544
0.002977010923389,-0.0009754021447413052,0.0014378139053962294
0.004098695201257463,-0.0013477840387253815,0.0019735921284223363
0.003728908687513403,-0.0012293349107244166,0.001792067179915562
0.003731256856469355,-0.0012332277149601492,0.0017899402450475142
0.0037329636515595174,-0.0012366871932491586,0.001787858177246785
0.004107718487834832,-0.0013642278195331143,0.0019639954438533704
0.003734793586217725,-0.0012426667306739084,0.0017834058041562202
0.0033613567939642037,-0.001120082099885891,0.0016033413893227968
0.0037345508985967175,-0.001246531507900808,0.0017790019538236176
0.0037339044859619587,-0.0012480786349861966,0.0017764621941045353
0.003732987426292764,-0.001249333673731941,0.0017737324214492309
0.0041048855076359775,-0.0013755533535890331,0.00194739418637198
0.003730495036583538,-0.0012512251407833218,0.0017673083848724531
0.0037291311033074417,-0.0012518187373334027,0.0017638431180017776
0.0033551295133193693,-0.0011269631235608605,0.0015845580210019918
0.0037264162460969655,-0.0012525277221732726,0.0017563434691953484
0.0037249799686909545,-0.0012527554112513877,0.0017518937108029911
0.004095672470681185,-0.0013782422561885385,0.0019210089459833308
0.0037219893310603703,-0.0012530582890510494,0.0017413880816487762
0.0037205614785400147,-0.0012531617712652967,0.00173577641328515
0.003719102822981488,-0.0012532707335270194,0.0017297757058993256
0.003346025078604782,-0.0011280497278408038,0.0015519012893725258
0.004087456297735282,-0.0013789697340688453,0.0018879859294260962
0.0037141774193748664,-0.0012538643156898403,0.0017097111962139759
0.00371221190197148,-0.0012542287677774146,0.0017025550674186051
0.0037100032839972805,-0.0012547202587884728,0.001695309440720439
0.004077864150372053,-0.0013809981109156155,0.0018557175125233907
0.003704433558214974,-0.001256253598084387,0.001680336741459369
0.003331512544257833,-0.0011314386033776586,0.00150719042476264
0.0036979161392219416,-0.0012584838414618652,0.0016681152698355245
0.0036938752318152095,-0.0012600346729754572,0.001662607386972806
0.0036893941235413867,-0.0012618785624265367,0.0016579804836214342
0.004052143610134872,-0.0013907717623406833,0.0018192000710954503
0.0036786519225433423,-0.0012667272561376981,0.0016517211537858656
0.0033063579855371955,-0.0011422435730168838,0.0014859747857579946
0.0036673376731107114,-0.0012724711125283394,0.0016517244161165755
0.003660911477323227,-0.0012759925844995708,0.0016541644606336452
0.003654241631795043,-0.001279845538690972,0.001658432898091661
0.004011036702532349,-0.0014130715602016241,0.0018319293283507222
0.0036398247999399037,-0.0012888571612188356,0.0016732399725391787
0.0036329415587512256,-0.0012935496886908684,0.0016832913434224016
0.0032644893848304646,-0.0011679532906764601,0.0015242319262895724
0.0036203681005921224,-0.0013030086015378174,0.0017079033135702407
0.0036142286509524444,-0.0013081456340256585,0.0017233544749697726
0.003968457560464234,-0.0014454953158965294,0.0019170317557248263
0.003602917031594982,-0.001318970483364218,0.0017602450419888012
0.0035985548057273897,-0.0013240190357886828,0.0017796314806280738
0.0035949961061742205,-0.0013289139324453051,0.0017998451681419396
0.003233514615729557,-0.0011995927631927505,0.0016357864497989353
0.0039496825196426045,-0.0014720396671251974,0.002026956522382136
0.0035900653193354413,-0.0013420966997333568,0.0018625943575114174
0.0035904797883120998,-0.0013458507771723794,0.0018831792832032321
0.0035920001257741985,-0.0013492224739166511,0.0019031059350058002
0.003954444373887568,-0.0014879312149267087,0.0021175018747419815
0.0028781071782940696,-0.0010833854768921617,0.001549061547166987
0.0039637707601325005,-0.001492691977744437,0.0021527854753242716
0.0036090917464514293,-0.0013585993054146832,0.0019709719552859655
0.0036159619342597546,-0.001359929170189989,0.0019839393729517915
0.0036237578310874628,-0.0013608903685064678,0.0019950124454072757
0.003996996143498123,-0.0014977993454362024,0.002206188549236793
0.0036426307773899684,-0.0013619246788053147,0.002012223837533487
0.003286127019226109,-0.0012257731493216981,0.0018147724063572168
0.0036623938599897395,-0.0013618563322576722,0.002019871053843832
0.0036735268842990874,-0.0013615820457411624,0.002021147824765209
0.0036850385626123108,-0.0013612118878775098,0.002020655087588661
0.0040684326728320066,-0.001496817588906018,0.0022201633200752144
0.003709971463413713,-0.0013603611075209026,0.002014771226296596
0.0037220423034351863,-0.001360021016531253,0.002009819133804903
0.003359079901760429,-0.0012238460468996651,0.0018040789616024682
0.0037449131664897164,-0.0013597290382611825,0.0019971631993880258
0.003756759691204477,-0.0013598235794595075,0.001989258887204734
0.004147155132812704,-0.0014961707808849051,0.002177437142302791
0.0037808938154669275,-0.001360669081634369,0.001970879477720722
0.0037918925918947275,-0.0013614234081720472,0.001961543902299079
0.003420797463252618,-0.001226047044027879,0.001758101161712956
0.0038116139154621867,-0.0013635122062898364,0.0019434391946809035
0.00420512614851902,-0.0015015956506620905,0.002125838101694358
0.0038316064702569688,-0.001366556892968574,0.0019238281017677737
0.0038403854404373723,-0.0013681958916885036,0.0019149299408440948
0.0038486802303263233,-0.0013698822753567016,0.0019064611444818127
0.004243478571594204,-0.0015089774143802735,0.0020870190093218296
0.0030899098809099267,-0.0010982432320078294,0.0015141224812079631
0.004258261136604849,-0.0015120271118266603,0.0020726350245717693
0.003877317468952145,-0.0013756101271545904,0.0018787000636903543
0.003883487871763079,-0.001376350253216212,0.0018736801796134129
0.0038893475657030886,-0.0013766146361409554,0.0018695640862460873
0.004285391763942082,-0.0015139185036837774,0.0020524482676928177
0.003900924088927852,-0.001375286319072186,0.001863886305339071
0.003514843660177582,-0.0012363300422511716,0.001676707958154816
0.0039108292424618425,-0.0013709294025335762,0.001862861366427296
0.003915992613599164,-0.0013672332005357593,0.0018638586788268115
0.003921201056449064,-0.0013624482838845988,0.001865911854912714
0.004320036751684258,-0.0014912515706457055,0.00205632096951672
0.003932518543741895,-0.0013487539083387276,0.0018733341292268102
0.003938211049724471,-0.0013402537861445822,0.001878352555173385
0.003548964162752255,-0.0011986079028389507,0.0016950814878084698
0.0039498539288359,-0.0013201098364654439,0.0018903668309953657
0.0039564723876265315,-0.0013075096371722725,0.001897725902285098
0.004360948351843871,-0.0014206953742921383,0.0020974918816484894
0.0039715752462383186,-0.0012768815975306234,0.0019148401406005131
0.003979433394627818,-0.0012602531838513996,0.0019236038910561168
0.0035878857659349113,-0.0011204713844700513,0.0017381485587571912
0.003995746823952306,-0.001225073488450709,0.0019408416675579052
