0,1,2
0.003617889127745389,-0.0011464874707270815,0.001875943739944903
0.003628358018303029,-0.0011512374550364348,0.0018659446445689924
0.004004109664872202,-0.0012728898092504032,0.0020405135555223337
0.0036494560684161965,-0.0011624907827057097,0.0018466624448233455
0.003658958280747609,-0.0011683562892282585,0.001838555045232868
0.0036680386090785517,-0.0011744391698359725,0.001831220552180858
0.003307787857101784,-0.0010617610189924689,0.0016431394314572057
0.004053598973421118,-0.0013059556614942868,0.002000518639824763
0.0036921769976185803,-0.0011931404849322522,0.001813897769933166
0.0036990604898779113,-0.0011992379602732688,0.0018094914482586018
0.003705286628520206,-0.0012051396283210994,0.0018056653841515167
0.004082878962157248,-0.00133280676615862,0.001981973374186429
0.0029717566980823227,-0.0009720297683842117,0.00143999422957522
0.004092012575980518,-0.0013434437464943318,0.0019763149677218825
0.0037232081669029567,-0.0012256196240465218,0.0017944130068105748
0.003725941783376353,-0.0012297657238938223,0.001792192015185133
0.003728018302746779,-0.001233484227302421,0.0017900572437622682
0.004102719745787297,-0.0013610312266723863,0.00196639023506128
0.0037305509913366937,-0.0012400000052447688,0.0017855990773605148
0.0033577559676941384,-0.001117865828814951,0.0016053484982962729
0.0037308160655379055,-0.0012443071795283584,0.001781296834188063
0.0037303826357501274,-0.0012460622172697294,0.0017788402925748932
0.00372964000464218,-0.0012475051272825965,0.0017762116294452747
0.0041013794923616485,-0.0013737545077197352,0.0019502691031583943
0.0037274014264989655,-0.0012497261564418105,0.0017700509716428179
0.0037261072182707654,-0.0012504436991409322,0.0017667367294895145
0.003352438709167622,-0.0011258033745061924,0.0015872916481596737
0.0037234505579088165,-0.0012513289867058304,0.0017595728616927027
0.0037220202761058235,-0.0012516228138336734,0.0017553226904949615
0.004092414424375522,-0.0013770603059604974,0.0019250493649287876
0.0037190226782059183,-0.0012520146910311744,0.0017452745683250847
0.003717594720988572,-0.0012521373456867756,0.0017398923596038806
0.0037161465524964206,-0.001252251497138798,0.0017341205943606317
0.003343385583117945,-0.0011271249923802478,0.0015559800391935742
0.004084289336494851,-0.0013778125253749703,0.001893240725900705
0.0037113675531146107,-0.0012527769263874645,0.0017146517218934866
0.003709499568887226,-0.0012530907051809467,0.0017076290393069481
0.0037074160836147595,-0.0012535163218294891,0.0017004640383182128
0.004075209047072801,-0.0013795716261270036,0.0018614118658573623
0.0037021916002603766,-0.0012548622399383043,0.0016854492439624677
0.0033296511176973387,-0.0011300972159781863,0.001511671175441005
0.0036960792623312033,-0.0012568561557175298,0.0016728404669919094
0.0036922750229927193,-0.001258258729496825,0.0016669795127826179
0.0036880395247138008,-0.001259939073764707,0.0016618896153542857
0.004050966676732616,-0.0013884154165352916,0.0018227820722861224
0.0036778125470822644,-0.001264405235315926,0.0016543181978387676
0.003305777853900257,-0.001140002699104044,0.0014876996921890347
0.003666913826544888,-0.001269770462749948,0.0016527153729415554
0.003660667561701667,-0.0012730903326130857,0.0016541805813693417
0.003654140575416266,-0.0012767458887007785,0.001657402818527832
0.004011053124093962,-0.001409423181463058,0.0018294099385496258
0.00363988036655238,-0.0012853758167398813,0.0016698695770567043
0.0036329859579481423,-0.00128991312635207,0.0016787760409426717
0.003264468736127572,-0.0011645811662053464,0.0015193016688906562
0.0036202025158300582,-0.0012991509285466116,0.0017012724199164393
0.0036138538064817496,-0.0013042155501822978,0.0017156884554643548
0.0039676982357457315,-0.0014411210461474234,0.0019073911210024655
0.0036018915820653667,-0.001314994152286951,0.0017506874570562623
0.003597116046503267,-0.0013200769342051053,0.0017693592197703034
0.00359308241490936,-0.0013250424910824557,0.0017890041163125556
0.003231382400269949,-0.001196191793762543,0.0016257274244305538
0.003946320612782574,-0.001468060336333708,0.0020143220219118346
0.0035864177182684796,-0.001338641253675515,0.0018510652706051883
0.003586182799699246,-0.001342589111303815,0.00187177114069691
0.003587033511189727,-0.0013461754569501641,0.0018919964934354756
0.00394812296170806,-0.0014848693551830672,0.0021058612716695286
0.0028731561922222754,-0.0010812860145921464,0.0015409525309689261
0.003956044118393748,-0.001490140188304911,0.002142662710054181
0.0036014546428900828,-0.0013565111308331329,0.001962635171301679
0.003607708290565466,-0.0013580779642409194,0.001976608566565415
0.003614925444380541,-0.0013592641948083958,0.0019887698600396554
0.003986601425083456,-0.0014962752491597792,0.0022007659289214176
0.00363272471438591,-0.0013607157170914895,0.0020084182753239113
0.003276886357049146,-0.0012248080650836557,0.0018122584249180896
0.0036517313321215465,-0.0013609279432295752,0.002018312096851609
0.003662551126797448,-0.001360759156421903,0.002020729733933209
0.0036738093389812906,-0.0013604633832696078,0.002021324653358665
0.004055830149586628,-0.0014960508346869787,0.002222193342767726
0.0036983899246300746,-0.001359672468720981,0.0020175009134173402
0.0037103810605624682,-0.0013593134682513186,0.002013393775913336
0.0033485684688453927,-0.0012231712238758565,0.0018078608601644341
0.0037332553592043277,-0.0013589050220605891,0.0020020491839080157
0.003745172900380448,-0.0013589051337582353,0.0019946854042654644
0.004134549943656921,-0.0014950204352732568,0.0021839685168019056
0.0037695822687832886,-0.0013595037942558538,0.001977130228336707
0.0037807672287065177,-0.0013601263031812188,0.001968036097087936
0.0034109514230017722,-0.0012247775349546134,0.0017640527602336348
0.0038009231339998046,-0.0013619668734928248,0.001950126425111776
0.004193691060269807,-0.001499747233285243,0.0021331812106340025
0.0038214702384281297,-0.00136478347672793,0.0019304123819777295
0.0038305290711830027,-0.0013663476672948233,0.0019213551803828712
0.0038391065730735015,-0.001367989838874081,0.0019126632859291447
0.004233302130454748,-0.001506883402554361,0.0020934890405374697
0.0030826498388567764,-0.0010967454947467363,0.0015186419916773878
0.00424863933341849,-0.001510069818607926,0.0020783277225617527
0.0038688010042946465,-0.0013739622505964603,0.0018834571045089775
0.003875194609481533,-0.0013748929236143425,0.001877957654555239
0.0038812533168540407,-0.0013754070381276093,0.00187332295154585
0.004276707676038859,-0.0015129787647755342,0.0020558865892756108
0.0038931628009141613,-0.0013747916904886844,0.0018664568953333347
0.0035079418852469557,-0.0012362229886100846,0.0016785571026658992
0.0039032467868928096,-0.0013713288954969162,0.0018642656074624273
0.003908458070716237,-0.0013681903434263046,0.0018646338204432074
0.003913683044012444,-0.0013640190697812716,0.0018660579566015124
0.004311752220473472,-0.0014938161486047988,0.002055696974010812
0.003924945099137216,-0.001351763664379839,0.0018721963167576967
0.003930569628333619,-0.0013440119955091447,0.0018766408556001818
0.003542015414662972,-0.0012025881355040057,0.0016931324001053525
0.003942017594366964,-0.0013253698674245695,0.0018876821949258933
0.003948507306113433,-0.0013135802536850096,0.0018946032176072063
0.004352007318737444,-0.0014283988606904763,0.0020935736921539137
0.003963299677415503,-0.0012846455925768574,0.00191098473300874
0.003970995066606934,-0.0012687975283614313,0.0019195024821482927
0.003580161295144585,-0.0011287323050203722,0.0017343264815585344
0.003986981818468242,-0.0012349971563638356,0.0019364757995413073
0.004397180956555945,-0.0013339943450605277,0.002141616869944882
0.004006627490233896,-0.0011932021337869025,0.0019555440705109413
0.004016787298945477,-0.0011718348464104824,0.0019644961058340052
0.004027486170348966,-0.0011496896295834012,0.001973244507343292
0.004444422093747296,-0.0012358910585051168,0.0021813053619403285
0.003238551282633346,-0.0008866191095481668,0.0015905791653815524
0.004469904798701035,-0.0011867083098914136,0.002197790140382676
0.004075922499399534,-0.0010561668072388162,0.0020049223919820633
0.00408949660772214,-0.0010322960539697035,0.0020118041878591847
0.004103673949945563,-0.0010085395261238872,0.00201822598824894
0.004532694062947733,-0.0010796637581191946,0.0022276224590720884
0.004135298958823894,-0.0009596189861421781,0.00203029853217376
0.0037340458206985517,-0.0008464684002594038,0.0018310990392465599
0.004166311197501494,-0.000917569339064321,0.0020394330467495016
0.004183472583097263,-0.0008965845210947477,0.0020436387662883053
0.0042011837903525905,-0.0008765492055644078,0.0020474631173637656
0.004644317022082889,-0.0009401184240110634,0.002256635500642251
0.004239912323522483,-0.0008378133399418172,0.00205446599854634
0.004259042526932351,-0.0008212501226888383,0.0020573548681513845
0.0038480810299244177,-0.000727556988438108,0.0018536367539841384
0.0042964103590651765,-0.0007937613389723555,0.002062211991216091
0.004316437507331477,-0.0007813678775364114,0.0020645554909793965
0.004773585201127673,-0.000845591521588297,0.0022738827214759632
0.004358850679369031,-0.000759920668773345,0.002069287770275857
0.004379048054138157,-0.0007520835138049345,0.0020715551983507877
0.004399113757768365,-0.000745801839559282,0.0020739082908330904
0.003974362861151392,-0.0006677138174583931,0.0018684323085168823
0.004883341077391417,-0.0008116573624240345,0.0022871559669194142
0.004457482329403065,-0.0007364462927943227,0.0020820257102765255
0.004476008223980566,-0.0007363567401401243,0.002085227891802068
0.0044938980403690775,-0.0007377813704850396,0.0020887416539897615
0.004965050734933372,-0.0008151281024307086,0.0023024571767610927
0.0036193036358804095,-0.000595371673478859,0.0016767558231132918
0.004997984049757554,-0.0008263109873949715,0.0023116948021706645
0.004557293645125818,-0.0007582127197844161,0.0021061904225046293
0.004570720966487511,-0.0007669005452951185,0.002111359052698912
0.0045830571429712075,-0.0007769798961738951,0.0021167845252014106
0.005055626221067934,-0.0008690499366187776,0.002335558983528789
0.004605475608184615,-0.0008023110294725369,0.0021287104479453603
0.004151625539895705,-0.0007329834995909461,0.0019202757577225706
0.004621059743231361,-0.0008305412241941557,0.0021396641984385476
0.004627547916105306,-0.0008472625722113032,0.0021452396476436264
0.004632870782279955,-0.0008652299634340117,0.0021505399375197926
0.005101546633336278,-0.0009759055889845573,0.0023718284006351946
0.004640615859195611,-0.0009065876831158711,0.002160346041300312
0.004642644952000425,-0.0009280127937352797,0.002164104222942734
0.004179097061697795,-0.0008524573162693439,0.0019499490274614442
0.00464360339064278,-0.0009716624874410402,0.0021689298144671426
0.004642811354775116,-0.0009958990577587235,0.0021701280645327085
0.005105137585810689,-0.0011270137333149403,0.0023874269054365432
0.004638756669019985,-0.0010489148152356285,0.002169413445796581
0.004635758024266597,-0.0010749811434791019,0.0021673213822658946
0.004632172359012657,-0.0011013849817808612,0.0021640532175597692
0.0041657836584685845,-0.0010116057803808017,0.0019441666935437155
0.005085606877361616,-0.00127152914290763,0.0023689967854221843
0.00461859714960632,-0.0011810998462918301,0.0021471669401606852
0.004613409734028965,-0.0012073055913556007,0.002139406297388284
0.004608001258852349,-0.0012330692956037258,0.0021306955871651964
0.005061779987511868,-0.0013882624796058933,0.002331762432672127
0.0036783322718124444,-0.0010222371100982765,0.0016903611157421763
0.0050499042007589,-0.0014382012101960186,0.002309552913841702
0.0045854411388598065,-0.0013288704890559082,0.0020889331410771216
0.004579848854063594,-0.001350415911260518,0.0020775350039423292
0.004574370844987482,-0.0013708128005006698,0.0020661018701384837
0.00502505794472547,-0.0015322617208835738,0.002258426632088856
0.004563356341005064,-0.0014099084499369626,0.0020427104599259134
0.0041032489917513385,-0.0012815709111238264,0.0018304449530261657
0.004554180242700698,-0.0014401945104204426,0.0020234459206822215
0.0045496649125548695,-0.0014542752729178505,0.002014372597169197
0.004545362784048366,-0.0014670955265901934,0.0020061890544852885
0.0049946924248341264,-0.0016285733247248767,0.002197621202085166
0.004536914135562471,-0.001490321839180818,0.001992067860357907
0.004080342180956701,-0.0013483123405266494,0.0017890585407573433
0.004529848417846792,-0.0015068290359410194,0.0019836001641462832
0.004526237810966394,-0.001514033268120274,0.0019807251635292396
0.004522637050843554,-0.0015202963937967543,0.0019788995545645632
0.0049702885778678905,-0.001679217766387164,0.0021756468087836883
0.004514872692496962,-0.0015308503156963309,0.0019779985526244956
0.004510952111011002,-0.0015346876901469334,0.001978880877027578
0.00450680318220911,-0.0015378434842305763,0.00198046708667894
0.004052711444879994,-0.0013859525773348893,0.001784127700162282
0.004947056028532828,-0.001696633295233828,0.0021840055094189386
0.004492379944879519,-0.0015437269947043,0.001988339563262902
0.004486765872841531,-0.001544701302461309,0.001991579669216831
0.004480675479313914,-0.0015452455065946224,0.0019949560265102857
0.004920440155696203,-0.0016999960159421344,0.0021987676881758816
0.0035747072005352233,-0.0012361852783310985,0.0016008598029324356
0.004904827172254113,-0.0016991033912380003,0.0022056878468529814
0.004451112135985132,-0.0015438199668314139,0.00200809788517374
0.004442392779496453,-0.0015427044491928422,0.0020109717135138906
0.004433161701181491,-0.001541332733322497,0.0020135906373167528
0.004864224758363456,-0.0016934520919450646,0.0022179270682296543
0.004412320473160589,-0.0015377499780925771,0.002018206787382298
0.0039629530922021166,-0.0013824103385890818,0.0018176764509512811
0.004391787162024716,-0.0015337048230599508,0.002021116924734477
0.0043804770315844935,-0.001531327132270972,0.0020221584350662426
0.004368878555162855,-0.0015287990860369974,0.0020228485023412244
0.004790811741219297,-0.0016783241889438835,0.002225577868252583
0.0043438368728349165,-0.0015231020054823116,0.002023181912738776
0.003900125830987257,-0.0013685861260031758,0.0018205078184896856
0.004320590329334226,-0.001517558474882674,0.0020219425663921386
0.0043082545146506486,-0.0015145490065769608,0.0020206963916196597
0.004295900750023722,-0.0015115028847277276,0.0020190221188542065
0.004709886136029461,-0.001658783470797683,0.002218285281700947
0.004270045276968397,-0.0015050851627720365,0.0020141538946864407
