0,1,2
-0.0015787557928384323,-0.007451691283418246,-0.0036624025860822113
-0.0015723517991925572,-0.007471666172398118,-0.0035818793216893727
-0.0015622063538957673,-0.007497799748471294,-0.003503867139183887
-0.001548091564361485,-0.007526428359163813,-0.0034262370540327474
-0.0015310934216940316,-0.007560293260259942,-0.0033498471137138365
-0.00151133734047275,-0.007597592349461207,-0.0032735704119689767
-0.0014891447919772832,-0.007637619778500137,-0.0031968976933773596
-0.0014652794329129816,-0.007682295600594296,-0.0031204608917059697
-0.0014397235665929583,-0.007729833043500179,-0.003043467616077821
-0.0014129115538849778,-0.0077812548879026425,-0.002966348673050138
-0.0013848150924049053,-0.007835515885735158,-0.0028888439983447704
-0.0013554630621209368,-0.007892309864490306,-0.002811108631344081
-0.0013251417175786,-0.007953463337469489,-0.002734112183389077
-0.0012932266918339898,-0.008015762779273577,-0.002657234776918268
-0.0012601067651436748,-0.008082799235858492,-0.00258220143902074
-0.0012250524797820783,-0.008151509095348368,-0.002508691107977434
-0.0011877829588841822,-0.008221919198353377,-0.002437512502048645
-0.0011482373899536567,-0.008296087196819069,-0.002370101049306522
-0.001105742196694157,-0.008371837413407903,-0.00230676395135617
-0.001059938574971348,-0.008449167712916324,-0.002248528222799502
-0.001010571939589431,-0.00852890372851203,-0.002196676249339222
-0.0009571595318844957,-0.008609569789254116,-0.0021519557335748646
-0.0008996184040071597,-0.008692811153885757,-0.0021159206770343243
-0.000837516365313705,-0.008776019772988631,-0.002089122816396403
-0.0007708404707330646,-0.00885949280779056,-0.0020728261430143268
-0.0006997619017204699,-0.008944840531245703,-0.002068556871685064
-0.0006241897456335614,-0.00902817424575293,-0.002076545579686361
-0.0005446980054047742,-0.009113236983812306,-0.002098703127808542
-0.0004615333057588412,-0.0091960033488631,-0.002135071241917616
-0.000375385412646874,-0.009276794557362958,-0.0021865576600657508
-0.00028707295005143816,-0.009356836620964794,-0.002254150958581627
-0.00019744297502779796,-0.009432743115120644,-0.0023375412899083884
-0.00010759375834517629,-0.009506798697604188,-0.0024376050816591064
-1.867109622586433e-05,-0.00957548012720894,-0.0025534961391727963
6.802263068075628e-05,-0.00963843522599289,-0.002684864213065364
0.0001512399538110538,-0.009698861834909225,-0.0028321714152622136
0.00022946235732567013,-0.009749076640499553,-0.0029922989248878894
0.0003013642260318716,-0.009792004592724432,-0.0031648933100100226
0.000365679382470691,-0.009828275460856935,-0.0033487139594729357
0.00042100287441833095,-0.009853769976006708,-0.0035404735433902765
0.0004663732901866072,-0.009871845083693924,-0.003739255655444238
0.0005005750785379982,-0.00987755253249918,-0.0039406816460905575
0.0005228564723327982,-0.009871797632162017,-0.0041422831045041675
0.0005327717494259081,-0.009856796834884723,-0.004342139236822535
0.0005297266041082335,-0.009827963952298461,-0.004535109534435181
0.000513828745927771,-0.009788968258756525,-0.004719783332795621
0.0004851212176873573,-0.009737667669680646,-0.004892077489968075
0.00044399142297653913,-0.009673294184860865,-0.005048588992487641
0.00039126496532463213,-0.009599878526463039,-0.005188806972690156
0.00032767725777665133,-0.009514133243445903,-0.005308594518091277
0.0002543741894588962,-0.009417588015675004,-0.005406808483129121
0.0001726407898443345,-0.009312963736126272,-0.005483597682799983
8.381403763581713e-05,-0.009197485808319703,-0.0055363319295812065
-1.061969656824639e-05,-0.009076268985115543,-0.0055677023851968075
-0.00010914475415718317,-0.008946991145979626,-0.005576374580284789
-0.00021017083982339692,-0.008810566926104876,-0.005563446398082451
-0.00031234025377856325,-0.008672094432179584,-0.005533174295513536
-0.0004139659593887443,-0.00852730364245309,-0.005484142084535296
-0.0005139273213630688,-0.008382313221543694,-0.005421880964836643
-0.0006107529173587009,-0.008235050978421116,-0.005346778883966078
-0.0007032321687595033,-0.008086782806643404,-0.005261430866100704
-0.0007906262947251364,-0.007941566859268216,-0.005170218532793453
-0.0008716348415040898,-0.007796736152220334,-0.005073006229335886
-0.0009459528109959972,-0.007657140770470268,-0.004974356436182361
-0.0010126401345281859,-0.0075210323400183915,-0.004874287679309868
-0.001071222740062189,-0.007389444455346151,-0.004774356522291049
-0.0011217993365655744,-0.00726571660682573,-0.0046773104908504155
-0.0011638244603027956,-0.007147989873995563,-0.0045822725448567084
-0.001197571163635524,-0.007038491840115203,-0.0044907445954786695
-0.0012231839214373954,-0.006937570159351078,-0.004402809780055272
-0.0012406330812931284,-0.006843834863223839,-0.004317307761814095
-0.001250968295276668,-0.006760850107537212,-0.004236086925904595
-0.0012542275811096583,-0.006685974154301005,-0.004157050579230723
-0.0012511895899207336,-0.006619890296860804,-0.0040801981878350185
-0.0012428330741749434,-0.006563746465892962,-0.004005835251217892
-0.001229589251190102,-0.006515406857011383,-0.0039323500072072255
-0.0012126387144967704,-0.006476415360239115,-0.003860454546099462
-0.0011926003065112053,-0.006445231756107099,-0.0037891179237612743
-0.001170061596041875,-0.0064201080422375155,-0.0037173491359329736
-0.001146396766854165,-0.006403881744234676,-0.003646869744601263
-0.0011216563946195223,-0.006392374461630082,-0.0035754906339182254
-0.0010969223217134022,-0.0063877436845641835,-0.0035046520174026935
-0.0010723336385362594,-0.006387351674386809,-0.0034331781156529146
-0.0010483372862065976,-0.006391059849417851,-0.0033612939930541793
-0.0010253837700611743,-0.006399705456248571,-0.0032896742373564936
-0.0010031541007960788,-0.0064101506517471474,-0.0032169567272708564
-0.0009821609231123022,-0.006425552450075174,-0.0031448701108419963
-0.0009617186894947013,-0.006442149070279655,-0.003071702422319837
-0.0009417422541375569,-0.006460942495137232,-0.0029980383620659876
-0.000922004235483494,-0.006482893751001613,-0.00292433307388579
-0.0009018594083670958,-0.006506704071854849,-0.0028500069316438853
-0.0008807007186356259,-0.006531780094013964,-0.0027748547173152512
-0.000858290862970557,-0.006560796724994929,-0.002700028619715987
-0.0008336283493967438,-0.006590766111138973,-0.002624431554632668
-0.0008065433953680008,-0.0066253048971348545,-0.0025496850843839684
-0.0007760876429692866,-0.00666147897404339,-0.002475007707045713
-0.0007419644089396458,-0.006701347053035022,-0.0024016741019408996
-0.000703742785641298,-0.006745356032900976,-0.0023304928627130646
-0.0006609293431504124,-0.006792255645628602,-0.002261919820634492
-0.0006135094928364753,-0.006844698674536691,-0.002197879086708785
-0.0005611533821213843,-0.00690044282751742,-0.0021389175288714915
-0.000503904587576901,-0.006959428465844078,-0.0020865062012622093
-0.00044208467374226584,-0.007024052667573787,-0.002042948628650948
-0.0003758318927041831,-0.007091292590178579,-0.0020091114229390463
-0.0003056752406540316,-0.007161539546372442,-0.001986945810487676
-0.00023224964350835377,-0.0072348964102678945,-0.0019783329948484495
-0.00015628726312381824,-0.007309553177283014,-0.001984615052101477
-7.869975625745567e-05,-0.007386410809900051,-0.0020077811454208418
-4.975568693811863e-07,-0.007461741444803902,-0.002048418552647009
7.716649184719872e-05,-0.007535835471376667,-0.0021079736182389518
0.00015313358569826253,-0.007609156254940008,-0.0021876974736635317
0.00022601248160785108,-0.007676519806472022,-0.0022868420029288155
0.000294624834873991,-0.007740916608912101,-0.0024066773837928615
0.0003575293734615975,-0.007798047596178111,-0.002545815939731206
0.00041338595406399095,-0.007846630207966936,-0.0027032303278569708
0.0004611119712410719,-0.007888364894957816,-0.0028785172365743887
0.000499298934443294,-0.007918354963615655,-0.003068301439422553
0.000527147076950655,-0.007939540487261457,-0.0032716976032277807
0.000543544480619468,-0.00794810758309392,-0.0034845901565661017
0.0005478156341973577,-0.007944302736002388,-0.003704008635640863
0.0005395590630967979,-0.007929559655432418,-0.003927295484010574
0.0005183112309772611,-0.00790150416387457,-0.004149537721055862
0.0004840376668899426,-0.007860708377030784,-0.004366980658081576
0.00043704061337883235,-0.007810041345314547,-0.004577233899050286
0.00037749916896878184,-0.007745983865733632,-0.0047740253919002044
0.00030623026229517256,-0.007673494340398211,-0.004956428379711306
0.00022394440430655903,-0.007591142666629078,-0.005119755783391589
0.00013167112146974776,-0.007499744298473887,-0.005261004252676366
3.0586097143775346e-05,-0.007402717128617527,-0.005379600646307305
-7.803251806979576e-05,-0.007299062865493479,-0.005472299968756283
-0.00019285495070428126,-0.007192251018576721,-0.005539823027088116
-0.0003124339275955213,-0.007082232882383731,-0.005580857883795477
-0.0004352388331365318,-0.006969694833953152,-0.005595246373831442
-0.00056004256408785,-0.006858561806811088,-0.005586156648313733
-0.0006852396474202078,-0.006747510788693798,-0.0055530537026765355
-0.0008097296607943237,-0.006639710961650095,-0.005499621941849811
-0.0009316548416454815,-0.006532177347343127,-0.0054248624865246555
-0.0010503579046915663,-0.006429561594158366,-0.005334519259285526
-0.0011647262443195158,-0.006331897183764239,-0.005230751200919494
-0.0012737870331995243,-0.006239433639371392,-0.005116070401392668
-0.0013764929528127037,-0.00615158848588957,-0.00499242210781613
-0.0014726525638726286,-0.006070608687310349,-0.004864053969265623
-0.0015612545340680914,-0.005994664710313885,-0.004731894517074982
-0.0016426350478885505,-0.005926318707299987,-0.004600223858932922
-0.0017158343417427023,-0.005862887253816913,-0.004469099187069869
-0.00178126110469721,-0.005805903700151322,-0.004341643011176804
-0.0018390787711168209,-0.0057553938249632584,-0.0042195617750363885
-0.0018891504626951487,-0.005710105101267242,-0.004103409708119298
-0.0019323338926310728,-0.005671372873354308,-0.003995314878939589
-0.001968693465697576,-0.005637896146668037,-0.0038952511708556475
-0.0019985338196775943,-0.005608934121160256,-0.0038033426261238038
-0.002023205304673343,-0.005586443593369543,-0.003721194579914718
-0.0020425616331240255,-0.005568195018053679,-0.0036473380726422823
-0.0020572428102010806,-0.005554145865656798,-0.003581512153802296
-0.0020683360849212944,-0.00554547272781046,-0.0035239486710308995
-0.0020758907272022476,-0.005540685587754745,-0.0034729639655804146
-0.0020809659543897744,-0.005541134704230305,-0.0034284631179410103
-0.002083245018063534,-0.0055446972702009436,-0.003388070052551099
-0.002083503685451673,-0.005552350970449114,-0.0033512209418570353
-0.002082491132132696,-0.005565226349605693,-0.003317354556503815
-0.0020795623391496104,-0.0055809477667635625,-0.0032838437809766747
-0.0020751549888723794,-0.005600236090766189,-0.0032499659653297485
-0.002069925828716635,-0.005624641855878273,-0.003215530839905375
-0.002062753357424747,-0.005651057261134106,-0.0031778520956852302
-0.002054699960944606,-0.005682525204290183,-0.0031378762479235016
-0.00204477037613746,-0.0057165763229345395,-0.003093680908965037
-0.0020329672854015597,-0.005753606645670122,-0.0030451648393408147
-0.0020194399823425663,-0.005794581373634378,-0.002992708279429306
-0.002003328356424983,-0.005837634156781309,-0.002935475138566168
-0.001984917365140038,-0.005884283978379299,-0.0028745625922091123
-0.0019635129956944103,-0.00593320190368543,-0.0028098730648542297
-0.0019386294868131459,-0.005983594041330542,-0.0027418359496802712
-0.001910763549576101,-0.006037751745598571,-0.0026724171915880257
-0.0018787249365663922,-0.006092543748098763,-0.0026013708090746744
-0.0018427504327733853,-0.00614923733952198,-0.0025305444880138507
-0.0018028702535324373,-0.0062084080259695515,-0.0024615501997508247
-0.001758365173983725,-0.0062677398084381355,-0.002395016982451988
-0.0017097853942001058,-0.006329167230330712,-0.002333286325244014
-0.001656946422949533,-0.006391734276147048,-0.002277653133392037
-0.0015996021916867581,-0.0064536385360467775,-0.002229215863457743
-0.00153873683941546,-0.006517788090998432,-0.0021906551804262756
-0.0014739072234237372,-0.006580579544550596,-0.002162441100976138
-0.001406247194013352,-0.006644911921323798,-0.0021471070496658826
-0.0013357781763724127,-0.0067080224641128325,-0.002145244945585283
-0.0012631753088470168,-0.006769483760342747,-0.0021580507308575827
-0.001189604439626258,-0.006831337495146176,-0.002187294886526891
-0.001115427616264355,-0.006890434612833347,-0.0022328579617294595
-0.001041678646415723,-0.0069468756088982815,-0.0022953575845820065
-0.000969521192177353,-0.007001603347721531,-0.002375396081609747
-0.0008996262269429693,-0.007051427247695012,-0.002471804147190421
-0.0008333257754767357,-0.007098086692232697,-0.0025847397155358155
-0.0007715371997952494,-0.007140058686861141,-0.0027128372788811296
-0.0007151206979793709,-0.0071749170092485015,-0.002853880681428815
-0.0006653602271453335,-0.007205321322278419,-0.003007335630946789
-0.0006228891450890998,-0.0072276736645209595,-0.0031697129372828888
-0.0005887222018784346,-0.007243857325027203,-0.0033395558888255072
-0.0005633891682285092,-0.007251252597365366,-0.0035130743621005836
-0.000547500320466287,-0.007249957527328128,-0.0036874791651840275
-0.0005415711986495591,-0.007241042374758395,-0.003860454106200254
-0.000545767833747668,-0.007223037964626863,-0.004028294255018899
-0.0005600700686676833,-0.007194427311359702,-0.0041871531958117695
-0.0005847026666462579,-0.00715902202603855,-0.004336580612882211
-0.0006191005445307971,-0.007112924906150387,-0.004471681318479689
-0.0006631252789118193,-0.007059269564784156,-0.004592247417462103
-0.0007161266096249663,-0.00699697799217451,-0.004695806849559528
-0.0007772971508365367,-0.006925297072625079,-0.004780425860989033
-0.000846253204297607,-0.006847881996347913,-0.004847802833283593
-0.0009218054857409839,-0.006762470433195322,-0.004895940668762598
-0.001003106683829372,-0.006670383453913476,-0.004925835951146517
-0.0010894223343763964,-0.006573581943881487,-0.0049394726448531295
-0.001179448648539511,-0.00647090749790985,-0.00493684504536881
-0.0012725601709099824,-0.006365009117492212,-0.004921164855489578
-0.0013675848749823154,-0.006255598119181599,-0.00489360470542957
-0.0014632523787595482,-0.006142356110698133,-0.004855388950132412
-0.0015594694706562071,-0.0060293524027183855,-0.0048112886245595815
-0.0016544772454554232,-0.005914084927542957,-0.004760755975210891
-0.0017481338996374234,-0.005799825221131257,-0.004707735474943535
-0.0018392453941559344,-0.005685982882546928,-0.0046528382652963685
-0.0019271169669363001,-0.005573520342064196,-0.00459766441015967
-0.002011388510118507,-0.005463991270168437,-0.004544026378740694
-0.0020912348979427627,-0.005357439058547341,-0.004492182264764404
-0.0021658570529836663,-0.0052539130061650405,-0.0044420841746078835
-0.002235689462187038,-0.005155999440014057,-0.004395595669881131
-0.0022992773078100476,-0.005061733677380365,-0.004350476383778453
-0.002357486747514269,-0.004973972061979554,-0.004308471306164469
