0,1,2
-5.6833359556507395,-0.9569387551899444,0.7474905717247977
-5.6833359556507395,-0.9569387551899444,0.7474905717247977
-5.6833359556507395,-0.9569387551899444,0.7474905717247977
-5.6833359556507395,-0.9569387551899444,0.7474905717247977
-5.6833359556507395,-0.9569387551899444,0.7474905717247977
-5.6833359556507395,-0.9569387551899444,0.7474905717247977
-5.6833359556507395,-0.9569387551899444,0.7474905717247977
-5.6833359556507395,-0.9569387551899444,0.7474905717247977
-5.683345439208964,-0.9569370159685583,0.7474958931998884
-5.683361250817892,-0.9569619850329202,0.7475957493568133
-5.683586688881672,-0.957081713290795,0.7480540382320225
-5.683634656539217,-0.957110220459557,0.7481585921742554
-5.683787914625908,-0.9571857121258689,0.7484493497199238
-5.683859877915849,-0.9572217907645342,0.748588658605291
-5.687076706492413,-0.957656281832943,0.7494304317925669
-5.687564729457698,-0.957719228855503,0.7495449595663632
-5.696570423947307,-0.9571837304051928,0.7515811351963738
-5.697915639156293,-0.9570876606039905,0.7518719390139701
-5.701884620596755,-0.9568009565961713,0.7523374399802367
-5.70374282408666,-0.95668485428394,0.7524865989709311
-5.7170380990982475,-0.9560436066524087,0.7511943431678509
-5.723826464404998,-0.9558100935126643,0.7502098731349599
-5.726837560733507,-0.9557196028723641,0.749719024558216
-5.737884872190235,-0.9554462758266552,0.7475030521657487
-5.756954495125983,-0.9545560078704922,0.7437401699343145
-5.760878869525159,-0.9543512298528192,0.7429962759656082
-5.766356603599375,-0.9540454888963239,0.7427014719528832
-5.770626494131437,-0.9538221141660801,0.7429370984389563
-5.796174079142088,-0.9533749076711001,0.7428633850349696
-5.801439079593293,-0.9533163454054987,0.7428059707911153
-5.814382506687361,-0.95341847547414,0.7425838836102104
-5.8200412949065985,-0.9535083375930399,0.7424668757086111
-5.866012903116796,-0.9560830924371384,0.7389050274117275
-5.872365006488328,-0.9564692853475182,0.7383730703848058
-5.887633967980632,-0.9575607891429622,0.7369243136968477
-5.894259378405399,-0.958064079617708,0.7362649408102139
-5.929196896034259,-0.9616306744661081,0.7319195088339177
-5.936254036922603,-0.9623875181105096,0.7310090271564813
-5.945782481405524,-0.963476783047634,0.7297229212546306
-5.952993476229163,-0.9643393022940728,0.7287176854839197
-6.017336808617765,-0.9743242418284255,0.7191015482492082
-6.025119737139799,-0.9755609032982966,0.7179320797164581
-6.0436122655406415,-0.9786322144679498,0.7151743090990867
-6.084530611587837,-0.9857787234447314,0.7094627063030746
-6.092762624033814,-0.9872278927465401,0.7083272809836112
-6.112192054814155,-0.9906752797248346,0.7056998262164568
-6.120556402866376,-0.9921627078456537,0.7045762735831876
-6.182971266939271,-1.0022889873511744,0.6969927377636645
-6.191500305849624,-1.0036535766732388,0.6959740334925109
-6.2542276801744086,-1.012209595576492,0.6893958846862253
-6.262783948041229,-1.0133485499178843,0.6885176121927549
-6.282755504401239,-1.0158408152317266,0.6866532234760381
-6.2913141809461415,-1.0168778769150308,0.685895782752498
-6.333644360022226,-1.0210833735515956,0.6845346949241139
-6.353241811771937,-1.0228440288473577,0.6844292630122332
-6.361610138227177,-1.0235628959658492,0.6844748446675821
-6.389065305154462,-1.0256064934559754,0.6854665346256006
-6.428950133699373,-1.0282102161052924,0.6891227791172033
-6.436872594971,-1.0287152079542063,0.6899447215280551
-6.447327016067565,-1.0293696406435267,0.6912150162492708
-6.455101923867204,-1.0298527437064413,0.6922661278585311
-6.492110656001993,-1.03256238254266,0.6990961048452796
-6.499438074698864,-1.0331185606956133,0.7005165593815911
-6.5161253035397975,-1.0345180319607552,0.7040414992548276
-6.523201038098993,-1.0351366040717074,0.7055877880031909
-6.570872282386456,-1.0402660858570034,0.7183781129500458
-6.5772945366467805,-1.0409749347278847,0.720147378593709
-6.591847500842295,-1.042633532526582,0.7243759349578794
-6.5980043832847,-1.0433405451968651,0.7262047356729027
-6.626692917970813,-1.0463193800136006,0.7355920762914432
-6.632345587284723,-1.0468916187372883,0.7374779716196584
-6.639731292764618,-1.0476126083202286,0.7400002990293694
-6.645186326451313,-1.0481302770352396,0.7418945819548026
-6.685171303396164,-1.0520688870919241,0.7558407208158626
-6.689894356263373,-1.0525390182061345,0.757481446506114
-6.700551848047442,-1.0536532118744057,0.7610590559710464
-6.7217492284629925,-1.0556299400495566,0.7673471885944859
-6.725922611171942,-1.0560068633924218,0.7685508479971873
-6.735299828277752,-1.0568123844596438,0.7710843919714789
-6.7392526182892265,-1.0571472993799222,0.7721200181567374
-6.754187403100076,-1.0586060585427457,0.7754156080890539
-6.766041015024275,-1.059996109463016,0.7775912277205148
-6.769545138773726,-1.0604299311551992,0.778192143878046
-6.777476062387375,-1.0615590623494702,0.7792962389427907
-6.796479424814149,-1.065335791028419,0.7804243850395859
-6.803659606450086,-1.0669187795950292,0.7806262433604871
-6.806698780902857,-1.067617202465057,0.7806700730993443
-6.821094213394008,-1.0714735985964123,0.7797533487762219
-6.827652677717582,-1.073339758849726,0.779073685316716
-6.830433235948098,-1.0741500203870935,0.7787377140020167
-6.839290417070478,-1.076911438340138,0.7771976294483118
-6.851607304860456,-1.081051469570592,0.7738773505304459
-6.854034015791137,-1.0818788651991127,0.7731709478255203
-6.857210243162745,-1.0829767691915524,0.7721482809376965
-6.859557538088822,-1.0837959304234552,0.7713355471646275
-6.870335737284136,-1.0877674162266193,0.7660615695828881
-6.872453464118415,-1.088557150389323,0.7649578257481502
-6.877177172487912,-1.090388350518354,0.762101440824202
-6.879160234856909,-1.0911713896596336,0.7608260017327412
-6.890637604512118,-1.0969888887156927,0.7487973230571696
-6.892143195925869,-1.0977854270506107,0.7471062588078432
-6.89531924060591,-1.0997022045605294,0.7428510708960552
-6.896617711407186,-1.1005369645297425,0.74096803141936
-6.90133871500825,-1.1051417000971062,0.7300584200543488
-6.902209704209313,-1.1060789846746215,0.727819635367078
-6.903607833260464,-1.1074320838604559,0.7249080248407442
-6.905000977647758,-1.1084729596095524,0.7225658695216742
-6.9054306717295635,-1.1141068447983808,0.7023935994749403
-6.905359879448678,-1.1147389240990822,0.6999797122387567
-6.9053750818590105,-1.116039822281795,0.6941617976457757
-6.905018366775006,-1.1171839845873799,0.6820216603729488
-6.904926483953361,-1.1173496851194051,0.6796093308476188
-6.904777719218294,-1.1174692259758683,0.6764372133275326
-6.904652303256521,-1.1175032131524305,0.6740976709417523
-6.902512888442206,-1.1170684528146224,0.6585274239333814
-6.90223977894866,-1.1170083116669884,0.6567229963104433
-6.901480662709118,-1.1168227373218522,0.6529492752330608
-6.899729927047048,-1.1160503077824795,0.6460201107815577
-6.899375448385585,-1.1158823523661439,0.6446767216801155
-6.898515863676399,-1.1154604491960654,0.6417793098309965
-6.898144176586698,-1.1152769775271787,0.6405768849729534
-6.896336336687742,-1.1147709050408003,0.6351437859207979
-6.895516436056838,-1.1146392582410232,0.6327154263444398
-6.895169647313569,-1.1146021787929978,0.6316955660895737
-6.894088210950706,-1.1145909962467322,0.6284663586585123
-6.892677719883025,-1.1146146033133566,0.6238664452778458
-6.892403517568653,-1.114619459928978,0.6229578949747913
-6.8920550873607205,-1.114629395587551,0.6217628626285027
-6.891800991343601,-1.1146376529623814,0.6208752070753726
-6.890822909619915,-1.1147780060191432,0.6164821938272896
-6.890637914054486,-1.1148115570232726,0.6156078485185236
-6.890255282357837,-1.1149361155441306,0.6137730620183375
-6.890066152539171,-1.1149808890278086,0.6130728489622517
-6.889065744887051,-1.1159937103862847,0.6085696664327799
-6.888932278880433,-1.1161405913229578,0.6079780067182887
-6.8885556566026676,-1.1164102484318825,0.6069271824807064
-6.88838887449524,-1.116507912537494,0.6065273118649419
-6.8876348948008195,-1.1165442690226686,0.6055543626208423
-6.887481560976481,-1.1165482853417699,0.6053934993021889
-6.8872726176384305,-1.116545749871226,0.6052560281076982
-6.887118596432997,-1.116549324633892,0.6051735117931156
-6.886507821833474,-1.1164346482112701,0.6049501428627999
-6.88644670755784,-1.1164146630272944,0.6049323788656351
-6.886311372068934,-1.1163579859419477,0.6049468578139012
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886267434516762,-1.1163427036045406,0.6049483144007585
-6.886278756895175,-1.1163419526714171,0.6049488806278703
-6.886311987025843,-1.1163390822458088,0.6049597192539881
-6.886348610153227,-1.1163341216278166,0.6049704241655636
-6.886879992527705,-1.11630603817207,0.6050202845421494
-6.887002838799476,-1.1163002396733899,0.6050306643118099
-6.887421406376595,-1.1163189265390245,0.6050217064695563
-6.887622730527784,-1.1163341500205082,0.6050171705962818
-6.892177642336423,-1.1168506108332517,0.6047043820361867
-6.892862538839637,-1.1169253769510183,0.6046603353458614
-6.894907688240668,-1.1171227600105191,0.6044932269684001
-6.895861799522437,-1.1171917759317964,0.6044407111502529
-6.903955628955638,-1.1174133050341626,0.6035698504107028
-6.90856105583081,-1.1175967214937355,0.6028160506667479
-6.910710001677357,-1.117665291920026,0.6024313273399772
-6.93195963313826,-1.1186022346680582,0.5964712787490665
-6.934955608677072,-1.1187385390860543,0.595600622564246
-6.938047550846239,-1.1188794863340665,0.5946753780748796
-6.942307096785154,-1.1190641132548373,0.5933678029774113
-6.945585003997624,-1.1191886601497558,0.5923537661025645
-6.964259868576734,-1.1194035432014509,0.5874345764613964
-6.9680842764676,-1.1194331995078304,0.5865639266339514
-6.973392331239564,-1.119494807310402,0.586064145319314
-6.977503046471288,-1.1195594582983586,0.5860340410713999
-7.001803456798138,-1.1207494671728906,0.5850083166508613
-7.019286861359551,-1.1220914628247998,0.5840880141551492
-7.024641797016868,-1.1225441346321023,0.5837807225332728
-7.037673412058082,-1.1238621010945404,0.582785043191103
-7.068070173508907,-1.1277328716706372,0.5797453331451193
-7.074248557142906,-1.1285471625706058,0.5791031239807259
-7.089199540750377,-1.1306512376520925,0.5774479168086106
-7.09570351778594,-1.131590285052243,0.5767095761144807
-7.1303255580624585,-1.1372443837426895,0.5722179151889726
-7.146911779634298,-1.1400957133680307,0.5699480212165563
-7.154098272245362,-1.1413570190014533,0.5689444967107024
-7.1788591963804995,-1.145969077526718,0.5653780857219728
-7.217735603885691,-1.1535509792919818,0.5600017333594892
-7.225578267977398,-1.1550923298166824,0.5589300642365136
-7.236151882487596,-1.1571872061035868,0.557517689893705
-7.244145549696147,-1.158778994165461,0.5564694252355488
-7.285426172876208,-1.1670147699570796,0.5518746681264874
-7.313405116950417,-1.1725727547527807,0.5491343693879983
-7.321836068602811,-1.1742446837602483,0.5483389433342066
-7.384444684518732,-1.1855829542685985,0.5427515939105378
-7.392995114739861,-1.1871090918369729,0.5419959170219534
-7.404412614588578,-1.189099210144937,0.5410070183692487
-7.412983948008089,-1.1905647543521523,0.5402786717242303
-7.45582891387682,-1.1971778395500865,0.5372770981173376
-7.464395108560892,-1.198473088939122,0.5367033042659032
