0,1,2
-0.01322123868153185,-0.003282807656193378,-0.011888146213966439
-0.013245577406729561,-0.0031982734806405653,-0.011928951893638
-0.013274870827144694,-0.003122183018271677,-0.011973565065098675
-0.013308120284642039,-0.003054936627632219,-0.012020917882933883
-0.013345543690827747,-0.002997043563284318,-0.01207096695140879
-0.01338696061312969,-0.002948731034781195,-0.012123257152021968
-0.013432108546600999,-0.0029100567761970483,-0.012177228493332384
-0.01348031265795176,-0.002880846407826051,-0.012231938873407185
-0.013532128138989274,-0.002861039682989252,-0.012287578453524042
-0.013586064517080132,-0.002850019718017549,-0.01234251513275942
-0.013641871270477312,-0.0028472874425547494,-0.012396296974383653
-0.013698576834414793,-0.0028519906282033856,-0.012447886629292537
-0.013756499200113454,-0.002863493511750233,-0.012497499529186978
-0.013813589767232211,-0.002880600055620336,-0.012543288750218479
-0.013870468842277285,-0.002902651893055358,-0.012585921905433691
-0.013925416540772156,-0.0029285244633455486,-0.012624031730655893
-0.013978087796261989,-0.002957292149880991,-0.012657583585982039
-0.014027854021667075,-0.0029878871081608057,-0.012686361877553756
-0.014074159422924256,-0.0030193418616908077,-0.012710281992450462
-0.014116539981876066,-0.0030508434858362832,-0.012729393815676214
-0.014154640051583997,-0.00308166289767246,-0.012743881064512663
-0.014188225265908056,-0.003111196405044923,-0.01275405653575732
-0.01421580820946582,-0.0031385790638619655,-0.012759114423272112
-0.014241565541809281,-0.0031642458549544336,-0.01276330806843955
-0.014261171601251801,-0.0031868536463714,-0.012763239233043813
-0.014277338394853218,-0.0032066751965886078,-0.012761763100498027
-0.01428943842322379,-0.0032232354354404685,-0.012758677408355156
-0.014298332513346942,-0.0032364418418564557,-0.012755025558829278
-0.014304621348408026,-0.00324619880831201,-0.01275151843408592
-0.01430897109148905,-0.0032524357714786576,-0.012748813454513463
-0.014311744197761845,-0.003255058503162132,-0.012747176608555125
-0.014314711975980096,-0.0032542522174046503,-0.012748001919540768
-0.014317561961140469,-0.0032497444844111286,-0.012750701377879124
-0.014321346857486537,-0.003241576117739674,-0.01275578070294668
-0.014326730541991796,-0.0032296728496153,-0.012763287754200051
-0.014334317820557918,-0.0032139840934003795,-0.012773122560913007
-0.014344292351691004,-0.0031943328070495433,-0.012784735415413433
-0.014358145420006595,-0.0031709145857673465,-0.012798693883985655
-0.014375187847347511,-0.0031435170486221356,-0.012813602198512573
-0.014396023801454553,-0.003112220505635901,-0.012829230016035633
-0.014420809052633602,-0.0030771474581866103,-0.012844991571597054
-0.014449598699942385,-0.0030385071215374634,-0.012860287039861265
-0.014480236896530725,-0.002996050581756087,-0.012872657598571095
-0.014518923012845427,-0.002951299016531457,-0.012887191188299793
-0.014559105272757611,-0.0029032629121830814,-0.012897798730657732
-0.014602594686885628,-0.0028527415090113728,-0.01290597984678969
-0.014649028236901151,-0.0028002362345381066,-0.012911467557499081
-0.01469763123260068,-0.0027463556715413874,-0.01291379754042966
-0.014749018993779874,-0.0026919281182086283,-0.012913876502374116
-0.01480163402960651,-0.0026374613677576843,-0.012910846552611707
-0.014855332425882472,-0.002583790057131176,-0.012905206753294832
-0.014909610947228764,-0.002531630431456192,-0.012897232242740002
-0.01496397586705275,-0.002481738969715735,-0.012887267721784725
-0.015017587753179181,-0.0024348194653262658,-0.01287539291589082
-0.015071100135573801,-0.0023917880173811093,-0.012862956500151531
-0.015123012481383495,-0.0023532433123938422,-0.012849432058764359
-0.015173329146210942,-0.00231994035349106,-0.012835511811538811
-0.015221739005503063,-0.0022924285891982015,-0.01282152371406694
-0.015267983399540965,-0.0022711404415929996,-0.012807723749209205
-0.015310366767618629,-0.00225630551790104,-0.012793041834286542
-0.015353208961044182,-0.0022489341460058773,-0.012781266162404267
-0.01539194869085756,-0.0022485651811886137,-0.012768647080271516
-0.015428028056566626,-0.0022555452060771955,-0.01275629321679422
-0.015461450266664171,-0.002269827863123581,-0.012743981151123754
-0.015491509548028935,-0.0022911241966571422,-0.012730792864894494
-0.015520552190240514,-0.002319514211764319,-0.012718217585034006
-0.015546443563369339,-0.0023542436113230193,-0.012704008805905437
-0.015570087911937685,-0.0023949456080074832,-0.01268837727733507
-0.015591661827759253,-0.0024410787561021936,-0.0126709335361244
-0.015611360056229746,-0.002491996968249201,-0.012651331334090528
-0.015629009943288332,-0.0025469261355984857,-0.012628986595579853
-0.015645962600428675,-0.002605328056029456,-0.01260462497068685
-0.015661293100801835,-0.002666207786391624,-0.012577241011875424
-0.01567558798426225,-0.002728853572901032,-0.012547164180275449
-0.01568904427758533,-0.002792543218165142,-0.012514532541063496
-0.015701844521884604,-0.0028565495631082565,-0.012479594379944624
-0.01571224647096253,-0.002919813671098178,-0.012441195751138527
-0.015726114408995316,-0.002982781685612269,-0.012404276223945658
-0.015737854359620843,-0.003043820011356353,-0.012364813087486432
-0.01574947478465677,-0.0031028535768871423,-0.0123248379894839
-0.015761058261038893,-0.0031594958471337815,-0.012284882556146178
-0.01577228554477644,-0.003213349706876427,-0.012245158636242077
-0.01578435097897005,-0.0032645034467468107,-0.01220700563400272
-0.015796137931899906,-0.003312684548945499,-0.012169903187594977
-0.015808047076599312,-0.003358083591843279,-0.012134404906125777
-0.01582008519106146,-0.003400885432889232,-0.012100636096353168
-0.01583224923903568,-0.003441280240612577,-0.012068574432681023
-0.015844142831156302,-0.0034794779563490958,-0.012037750906106448
-0.015856899191594942,-0.0035160522108982706,-0.012008703237123067
-0.015869336721639135,-0.0035510379019810826,-0.011980073922103892
-0.015879874634409014,-0.003584408475053486,-0.01195009446147285
-0.015894244946524777,-0.003617829321238164,-0.0119223733904676
-0.015906608226030433,-0.0036503594185114977,-0.011891770850390258
-0.015918814657866938,-0.003682725365987883,-0.011858890369865023
-0.015930771481359372,-0.0037151154468656115,-0.011822888518106292
-0.015942366524604852,-0.0037477767670247926,-0.011782964418313682
-0.015953466594562208,-0.003780865340532846,-0.011738402426816053
-0.015963916465305848,-0.003814414604386978,-0.011688613014274511
-0.015973151613753334,-0.0038483801532689186,-0.011632889845545535
-0.015982137504532857,-0.003883092382532588,-0.011571843345017546
-0.01598949755253451,-0.003918205403566867,-0.011504619529371258
-0.015995391995341248,-0.003953695929888309,-0.011431725461215273
-0.015999587123081378,-0.003989479331267976,-0.011353632401141305
-0.016001850103430963,-0.004025443951412887,-0.011271056257442034
-0.016000018225873006,-0.004060998764571973,-0.01118360756696648
-0.01599970749560911,-0.004097643633618138,-0.011096484956236958
-0.015994925982155354,-0.004133932575017007,-0.011007003339127316
-0.015987481576226165,-0.00417044647398568,-0.01091802511874779
-0.015977294303042455,-0.00420732785960016,-0.010831176561286139
-0.015963959350614305,-0.004244666694184087,-0.010747895492220673
-0.015948689147203807,-0.004283004412615039,-0.010670671674682324
-0.01593045337450773,-0.0043222783573107675,-0.010600413163215423
-0.015909851455044904,-0.004362867594110224,-0.010538982429137325
-0.01588718077376074,-0.004405148647410653,-0.010487851614553798
-0.015862822461423058,-0.004449498351464413,-0.010448316024585546
-0.015836470944852528,-0.004496013053541209,-0.010420950309105498
-0.015810957298374086,-0.004545636885882803,-0.010408089699656078
-0.01578304634162721,-0.004597529117392293,-0.010407758990474221
-0.015758726266703153,-0.004653466855979631,-0.010423734148458734
-0.015734079292553656,-0.004712230045453208,-0.010452924290551733
-0.015710933090997387,-0.004774197780851537,-0.010495707117404114
-0.01569109843496393,-0.004839638495203957,-0.010552171215288548
-0.015674076596843823,-0.004908031639143519,-0.010620589969155839
-0.01566084517189026,-0.004979178184390498,-0.010700001692060222
-0.015651939350801076,-0.005052608392763458,-0.010788971307816144
-0.015647819692588483,-0.005127764449539301,-0.010885889756747105
-0.015648482445865298,-0.005203876317494589,-0.01098875497524057
-0.01565534985090105,-0.005280520604236748,-0.011096574800087055
-0.01566633310621367,-0.005356064148689292,-0.011205906847747821
-0.01568532760160584,-0.005430919973422896,-0.01131772758774802
-0.015708917312020457,-0.005502968021420867,-0.0114279088534154
-0.015737777515385902,-0.005571501307639239,-0.0115354721873213
-0.015772894066413273,-0.005635974902731706,-0.01163994332069569
-0.015812889488122747,-0.005694988023087903,-0.011739379977106931
-0.015857853456856086,-0.005747734013774798,-0.01183321653867554
-0.015907443056256996,-0.0057933298191668045,-0.011920871854118437
-0.015961275059320993,-0.005830940588816305,-0.012002035432885963
-0.01601815577670992,-0.005859574006711624,-0.0120760725716572
-0.016079991807843596,-0.005879370991442732,-0.012144964122453231
-0.016144003991462517,-0.005888746216328262,-0.012207389883140322
-0.016208946437093346,-0.005886848964154697,-0.012263393374521953
-0.01627912371979678,-0.005874924053641928,-0.012317393082902776
-0.016348989980654965,-0.005850780938137777,-0.01236647480703366
-0.01642092458072532,-0.0058151906630443196,-0.012413803482912513
-0.016493374723148706,-0.005767542664848199,-0.01245960225594979
-0.016566414229558978,-0.005707992124148529,-0.012505310290221712
-0.016639759034720057,-0.005636653762222854,-0.01255203627916076
-0.016713166885742543,-0.005553744907429982,-0.012600817795930978
-0.016786027767226354,-0.0054595991859447525,-0.01265227458538165
-0.016859409331683915,-0.005355118051215461,-0.012708116039439178
-0.01693031271238542,-0.005240009661502639,-0.012766785223404914
-0.017004009212749874,-0.005116534854946366,-0.012832741724338388
-0.017075498963605974,-0.004983994815085171,-0.012902465869256658
-0.017145976781488412,-0.0048436262837883715,-0.012976872257123389
-0.017216682462347317,-0.004696693347708743,-0.01305668381650421
-0.017286364364554007,-0.004543938871775259,-0.01314051465806005
-0.017355445983566035,-0.004386514617333197,-0.013228045851330205
-0.017423935986428177,-0.004225444752524903,-0.013318466761723557
-0.01749184036370014,-0.004061811614508322,-0.013410816689031914
-0.017559158737356265,-0.003896760139326346,-0.013504015552617354
-0.017625451688952756,-0.0037312740344751074,-0.013596565612108593
-0.0176919858998344,-0.003566648649000768,-0.013688250991949901
-0.017755710944544634,-0.003403335599311573,-0.013775505906887638
-0.017822198118519025,-0.003243372132566848,-0.013861505068815191
-0.017885774135220127,-0.0030867960154013743,-0.013940748380021515
-0.01794940516771654,-0.00293506490673013,-0.01401456597174081
-0.018011714037847314,-0.0027887866282818386,-0.014081037004774732
-0.018073057986519276,-0.002648841953579378,-0.014139753605836124
-0.018133358369454792,-0.002515981406726295,-0.014190144689389833
-0.018192538318250028,-0.0023909222642122226,-0.014231829446028212
-0.01825008113810255,-0.002274244268443927,-0.014264277766241418
-0.01830725458061961,-0.002166555720118202,-0.014288545642200352
-0.018360884902748793,-0.0020678791759196793,-0.014302410907377236
-0.018416734481204348,-0.00197912945093469,-0.014310773167921096
-0.01846942079289872,-0.0018998885607255257,-0.014310010449251691
-0.018520264221882583,-0.0018303271830311769,-0.014301839860461255
-0.018570619321610263,-0.001770481143025949,-0.014288077861133846
-0.018619153821319637,-0.0017200587049541831,-0.014268528015013692
-0.018666347831447137,-0.0016787808856571738,-0.014244411427050931
-0.018712241943917747,-0.0016461331951006365,-0.01421659755291756
-0.01875688340093011,-0.0016214893070821013,-0.014185916729496467
-0.01879803565829671,-0.0016039616734066812,-0.014151419255302123
-0.01884260246056012,-0.001593337560033119,-0.014118901849517413
-0.018883777049341983,-0.0015882212293502837,-0.014083774107146525
-0.01892387282997856,-0.0015879535935844065,-0.014048165629727206
-0.018962906139093745,-0.001591542977203491,-0.014012355298172918
-0.0190004109933244,-0.0015979581769592047,-0.013976148528693211
-0.01903774430805022,-0.001606384140996679,-0.013940573600186046
-0.019073465788802244,-0.0016158272666555147,-0.013904517821060733
-0.01910887834923045,-0.0016255983539343222,-0.013868798185704155
-0.019140610692583108,-0.0016347083378554417,-0.013830811187384615
-0.019171287278546764,-0.0016428339102787614,-0.013792276359263179
-0.019202585569372002,-0.001649745282651105,-0.013754214073985463
-0.019230552438830446,-0.0016548545575517327,-0.01371367695651499
-0.01925631988591666,-0.0016582751084793005,-0.01367144301298561
-0.019279123335089417,-0.0016600824817867644,-0.013627044925587107
-0.019300041768097933,-0.0016605648570131846,-0.01358144285449367
-0.019317322356055797,-0.0016599151400298925,-0.0135337540155565
-0.019331066779936772,-0.0016586244816025478,-0.01348456316785748
-0.01934090057004312,-0.0016573261433945447,-0.013434285043483896
-0.019344104348543605,-0.0016565277672627911,-0.013381885403298929
-0.019346886423571692,-0.00165751121271917,-0.013332628252829921
-0.019343281252203796,-0.001660576921566648,-0.013283520404694986
-0.01933392968278244,-0.0016665726131028433,-0.013236244321343852
-0.019319056287398443,-0.0016761539959447484,-0.013192268710587981
-0.019298484497771003,-0.0016899392072932391,-0.013152829130402175
-0.019271654853516434,-0.0017085045294629904,-0.01311890274485337
-0.01923997202254083,-0.0017324472432848318,-0.01309275752573917
-0.019202152763897834,-0.0017618617196305012,-0.013074743129150034
-0.019157053278092438,-0.0017967052303985366,-0.013065158231985494
-0.019110608981263027,-0.001837567935483046,-0.013068949548140623
-0.019057773706984697,-0.001883736872469674,-0.013083332339558384
-0.019001065835795868,-0.0019349699054429868,-0.013110410445840196
-0.018941292430092807,-0.0019906952088368283,-0.013150809405425885
-0.018879400582609104,-0.002050155734819743,-0.013204910922393986
-0.018816014291622322,-0.002112451638441857,-0.01327250254335262
-0.018753691637010798,-0.002176779568975342,-0.013354376474576584
-0.018692361802045795,-0.0022419324599509904,-0.013449084194512148
-0.01863205237182721,-0.002306606822964997,-0.013554835634210506
-0.018579584779511354,-0.002370238089936567,-0.013674528572105462
-0.01853099579628502,-0.0024308623273956945,-0.013802836981390024
-0.018489523189310315,-0.002487441113867058,-0.013939472574112372
-0.018456113051446822,-0.0025386023230604357,-0.014082270507793648
-0.018433422370705645,-0.002583411982940883,-0.01423028568665315
-0.018420875893012775,-0.002620667611745394,-0.014380043344420529
-0.018421330938301936,-0.002649689967752554,-0.014530811531387772
