0,1,2
-0.7646416,0.35260227,0.0
-0.7716034,0.3481187,0.0
-0.7739751,0.34664705,0.0
-0.77494025,0.3536662,0.0
-0.76806647,0.35558972,0.0
-0.76304793,0.35832217,0.0
-0.75862193,0.34126228,0.0
-0.76034933,0.3445718,0.0
-0.7607017,0.33356902,0.0
-0.7621771,0.32674572,0.0
-0.7597845,0.3108149,0.0
-0.75423497,0.3045297,0.0
-0.76783895,0.29434174,0.0
-0.7793268,0.30455038,0.0
-0.78917116,0.30831075,0.0
-0.7878636,0.29891038,0.0
-0.7777159,0.30739158,0.0
-0.76247454,0.31892565,0.0
-0.75139856,0.31948572,0.0
-0.7484951,0.32194084,0.0
-0.74987835,0.33177933,0.0020004662
-0.7498407,0.33066055,0.0024945005
-0.7582607,0.3174731,0.0020355438
-0.7637809,0.31373495,0.0021721718
-0.76666224,0.30869213,0.0024065855
-0.6940856,0.38014653,0.0029701076
-0.71917254,0.34233811,0.0030941868
-0.7732786,0.29712975,0.0024283223
-0.80237925,0.3093046,0.0012948726
-0.794432,0.33311078,0.0
-0.7922667,0.32020226,0.0017533735
-0.7650446,0.30654782,0.0
-0.7672563,0.29942092,0.0
-0.7488725,0.3070506,0.0
-0.7900211,0.3013871,0.0
-0.82384115,0.33078596,0.0
-0.8266423,0.34602687,0.0
-0.80060154,0.33353096,0.0
-0.77624947,0.3307189,0.0
-0.7610814,0.35225043,0.0
-0.7528383,0.30021182,0.0
-0.75050807,0.27557132,0.0010079127
-0.78575444,0.29200593,0.0010573114
-0.8066612,0.33823046,0.0012228664
-0.7983224,0.32967547,0.0
-0.7865576,0.30773398,0.0
-0.77291965,0.29129106,0.0
-0.7630523,0.2746841,0.0
-0.77885914,0.28892088,0.0
-0.7919696,0.2976732,0.0
-0.8107194,0.30624115,0.0
-0.80214494,0.3071815,0.0
-0.77804315,0.341393,0.0
-0.75705856,0.35504505,0.0011688095
-0.7333048,0.21826528,0.0
-0.7363688,0.26569313,0.0014293782
-0.71810555,0.2380319,0.0
-0.7510814,0.32897264,0.003178232
-0.7566315,0.35760343,0.0028733471
-0.75700516,0.31724283,0.0023155797
-0.77182794,0.29691678,0.002013432
-0.7845674,0.29738075,0.0017377038
-0.7955456,0.2967512,0.0014166236
-0.7962021,0.31327853,0.0
-0.8038955,0.3165133,0.0
-0.7958754,0.3262593,0.0
-0.7861418,0.31480777,0.0
-0.7870568,0.29870746,0.0
-0.79189765,0.2892657,0.0
-0.78843457,0.3258369,0.0
-0.79798055,0.34868085,0.0
-0.80520844,0.36782047,0.0
-0.8171732,0.33624262,0.0
-0.81807756,0.31431466,0.0011798982
-0.8068859,0.29892114,0.0018046177
-0.7833816,0.27840117,0.0017417471
-0.74958897,0.2846136,0.0011055651
-0.7353271,0.29879725,0.0
-0.7392806,0.30923304,0.0
-0.74571115,0.3066617,0.0
-0.7454952,0.30338764,0.0
-0.76477796,0.31041577,0.0
-0.7655488,0.30747098,0.0
-0.77770525,0.32512665,0.0
-0.78307813,0.32180113,0.0
-0.7843013,0.3241281,0.0
-0.78060645,0.34267956,0.0
-0.77803695,0.33400217,0.0
-0.78208655,0.32674104,0.0
-0.7764869,0.31900376,0.0
-0.77808946,0.3167987,0.0
-0.77818924,0.3216857,0.0
-0.776879,0.33571672,0.0
-0.7818756,0.3359648,0.0010819861
-0.7795893,0.32043123,0.0010716051
-0.7835744,0.31545332,0.0010475882
-0.78056407,0.3176161,0.0010785464
-0.7767493,0.3094209,0.0010572891
-0.7785249,0.3103805,0.0010078297
-0.7779517,0.31568244,0.0010331181
-0.7878247,0.31892356,0.0010008394
-0.7861879,0.31961408,0.0010521512
-0.78235614,0.31568554,0.0010473703
-0.7785888,0.31448892,0.0
-0.77673244,0.3270356,0.0
-0.78153646,0.31084782,0.0
-0.77381927,0.30559164,0.0010723007
-0.77047914,0.28888828,0.0013178915
-0.7709809,0.28275043,0.0015558195
-0.77260077,0.2892292,0.0018758886
-0.78070873,0.28364557,0.0018750844
-0.78660285,0.2728655,0.0021295738
-0.7843101,0.25952166,0.0021055294
-0.77623475,0.25625333,0.0020335387
-0.76476747,0.25005725,0.0019104423
-0.7631726,0.24311884,0.0018921713
-0.7619226,0.23690754,0.001985941
-0.7529523,0.26274222,0.0023772463
-0.7476631,0.27180058,0.0024120526
-0.7349089,0.27220416,0.0021026873
-0.73773193,0.2652941,0.0018117523
-0.73663634,0.28023985,0.0018675567
-0.7360736,0.2657305,0.0016517639
-0.7285467,0.21103433,0.0012562999
-0.6967316,0.20265125,0.0
-0.6702463,0.2126304,0.0011370655
-0.67303795,0.20753597,0.001826671
-0.6665003,0.25383613,0.0018076496
-0.6609085,0.29588225,0.0
-0.70780736,0.24045777,0.0021422715
-0.747343,0.23178042,0.001057873
-0.7248518,0.2579093,0.0
-0.7060712,0.25502223,0.0
-0.72775227,0.2405253,0.0
-0.72502375,0.2807649,0.0
-0.7354033,0.2586117,0.0
-0.7297771,0.25622788,0.0
-0.702114,0.25057274,0.0
-0.68270147,0.24975468,0.0
-0.68171716,0.2689195,0.0
-0.700306,0.270932,0.0
-0.70480615,0.26136282,0.0
-0.7038691,0.2606425,0.0010723376
-0.7040124,0.2737947,0.0017601775
-0.6937102,0.26612988,0.0014149889
-0.6721943,0.27661228,0.0011312774
-0.6651521,0.2639986,0.0
-0.6686987,0.24159068,0.0010522162
-0.67372423,0.2247401,0.0
-0.6830301,0.22161452,0.0014719577
-0.6933256,0.23255438,0.0021447765
-0.7066838,0.22785246,0.002972804
-0.68625563,0.23489752,0.0035955003
-0.67649806,0.27111188,0.0035952327
-0.67172796,0.2794832,0.0029599424
-0.66929495,0.2540007,0.0020729084
-0.6655668,0.23852718,0.0
-0.67153364,0.21692085,0.0
-0.6608874,0.20429145,0.0
-0.65145487,0.20361505,0.0
-0.64682657,0.21951258,0.0
-0.65076905,0.21303226,0.0014215246
-0.66129297,0.20362082,0.0018804504
-0.6710264,0.21549886,0.0020438083
-0.69047666,0.22471793,0.002218837
-0.7125469,0.24672365,0.0026264612
-0.7227198,0.26073846,0.0027410167
-0.7225405,0.26214784,0.0022938917
-0.7236838,0.26542214,0.0014719298
-0.7099235,0.24420057,0.0
-0.7104837,0.23544645,0.0
-0.71710795,0.22154082,0.0
-0.7098376,0.23139317,0.0010448728
-0.7075319,0.2461752,0.0010617957
-0.70767903,0.22439516,0.0011638665
-0.7096993,0.21852855,0.0011423952
-0.707173,0.2264257,0.0
-0.70515734,0.23216538,0.0
-0.7079541,0.24552834,0.0
-0.71435905,0.25839198,0.0
-0.71278495,0.26187602,0.0
-0.7200659,0.23687787,0.0
-0.716874,0.23510183,0.0
-0.7085829,0.23326081,0.0
-0.7052949,0.2295934,0.0
-0.69961333,0.22834946,0.0
-0.6826087,0.20790726,0.0
-0.66475505,0.18926658,0.0
-0.6711663,0.21581613,0.0
-0.6948047,0.21795729,0.0
-0.7153376,0.21517915,0.0
-0.7272216,0.21846296,0.0
-0.72832197,0.19808748,0.0
-0.7226777,0.200486,0.0
-0.7299955,0.24642254,0.0
-0.7310552,0.25103685,0.0
-0.72394305,0.23975061,0.0
-0.7199067,0.22423966,0.0
-0.70920837,0.21857719,0.0
-0.70767206,0.19894907,0.0
-0.7031537,0.19702762,0.0
-0.6951361,0.20291051,0.0
-0.6885671,0.19669023,0.0
-0.6816815,0.20573917,0.0
-0.67449886,0.20254712,0.0
-0.6670492,0.2016768,0.0
-0.6618993,0.19611436,0.0
-0.6671589,0.20464146,0.0
-0.6751037,0.21211767,0.0
-0.6713162,0.21309128,0.0
-0.6700559,0.20687705,0.0
-0.6695292,0.21415602,0.0
-0.67769414,0.22924113,0.0
-0.6612956,0.24306652,0.0011545024
-0.67120284,0.2218766,0.0013829762
-0.6792365,0.19566555,0.0013614341
-0.6916124,0.18696347,0.0014413693
-0.6994745,0.20064804,0.0017642068
-0.70280904,0.23048392,0.0018452036
-0.7039041,0.25827634,0.00190853
-0.70262367,0.26506934,0.0
-0.6987311,0.2322648,0.0
-0.6875769,0.184522,0.0
-0.7015615,0.16147764,0.0
-0.73829824,0.18063687,0.0
-0.75515234,0.26417595,0.0
-0.7307353,0.2504591,0.0
-0.6944211,0.21173722,0.0012178293
-0.6879269,0.24969469,0.0020026017
-0.68885714,0.2641079,0.0022885369
-0.6835292,0.2732046,0.002553634
-0.6864277,0.2604596,0.0029547364
-0.68890154,0.24267435,0.003097745
-0.68624765,0.23423205,0.0027909703
-0.6827836,0.23757201,0.0021556986
-0.68981045,0.22051731,0.0015764269
-0.70261884,0.1997178,0.0010055187
-0.7068325,0.20649876,0.0
-0.6903359,0.23540546,0.0
-0.6811372,0.24815479,0.0
-0.67847174,0.23833461,0.0
-0.6823182,0.21960177,0.0
-0.69944286,0.20537353,0.0010890778
-0.72896445,0.18789858,0.0017365214
-0.753669,0.18543592,0.002133381
-0.77048737,0.21295874,0.001965259
-0.75458074,0.23530403,0.0016978947
-0.7269733,0.2629128,0.0014476838
-0.69003534,0.2731677,0.00110312
-0.6646421,0.24876434,0.0
-0.6687637,0.24410175,0.0
-0.6779138,0.22961584,0.0
-0.67518735,0.23767687,0.0
-0.6726366,0.26858205,0.0
-0.67407626,0.26878715,0.0
-0.68295497,0.25146943,0.0
-0.7012896,0.22479197,0.0
-0.7043937,0.22171538,0.0
-0.69053125,0.23687857,0.0
-0.6845039,0.21824473,0.0
-0.6995505,0.22543527,0.0
-0.7068869,0.24377896,0.0
-0.6732531,0.22810745,0.0
-0.690912,0.23350057,0.0
-0.75050116,0.18868892,0.0
-0.7795524,0.2631936,0.0
-0.7047889,0.24402334,0.0
-0.6737942,0.20719025,0.0
-0.69241196,0.25923327,0.0
-0.69313884,0.2635135,0.0
-0.7141245,0.22876406,0.0
-0.72372067,0.23766376,0.0
-0.6980156,0.23842654,0.0
-0.6996993,0.20534563,0.0
-0.69029176,0.21794449,0.0
-0.6794415,0.20307583,0.0
-0.70129174,0.20409808,0.0
-0.7248299,0.21517362,0.0
-0.7030586,0.17711769,0.0
-0.68603,0.18995002,0.0
-0.7018428,0.21625838,0.0
-0.7187737,0.20652147,0.0
-0.73151684,0.19205412,0.0
-0.7297683,0.18945944,0.0
-0.7146791,0.18319914,0.0
-0.7046311,0.1626516,0.0
-0.6989653,0.14386989,0.0
-0.7217487,0.109225616,0.0
-0.7454067,0.1252939,0.0
-0.7248377,0.1487953,0.0
-0.7079636,0.14930706,0.0012415162
-0.680488,0.13509265,0.0026939572
-0.6894795,0.09597808,0.0040386487
-0.7176911,0.06572836,0.004830528
-0.74021053,0.067155264,0.004218936
-0.73201215,0.08791459,0.0017556585
-0.73251957,0.06312068,0.0012669307
-0.7318698,0.016332101,0.0015326977
-0.73689955,0.033633076,0.0018808113
-0.7467709,0.06906464,0.0021299142
-0.75106376,0.0943564,0.0021537812
-0.74077487,0.09050841,0.0015529011
-0.7356243,0.03497417,0.0017582629
-0.74139756,-0.0006542988,0.0018133984
-0.7328975,-0.040409658,0.0014581293
-0.73414737,-0.053879324,0.0011920047
-0.7473636,-0.043598767,0.0012339939
-0.7704755,-0.041468706,0.0011146538
-0.77512413,-0.06906049,0.0
-0.77688307,-0.09186794,0.0010154515
-0.77740294,-0.10896017,0.0013431385
-0.7813045,-0.08422321,0.0017753367
-0.781987,-0.04152823,0.002196596
-0.782754,-0.017046962,0.0018378498
-0.76096445,-0.008272257,0.0014968732
-0.7538539,-0.02718931,0.0
-0.753869,-0.056628365,0.0
-0.7428922,-0.07668349,0.0
-0.7478865,-0.09764558,0.0
-0.7575222,-0.09902431,0.0
-0.7668889,-0.08873887,0.0
-0.7724366,-0.075495675,0.0
-0.76760817,-0.06498407,0.0
-0.7651762,-0.07139015,0.0
-0.7528102,-0.09675363,0.0
-0.7471708,-0.09993346,0.0
-0.75129807,-0.0838584,0.0
-0.75305265,-0.06374824,0.0
-0.7553045,-0.06049632,0.0
-0.74922794,-0.04503007,0.0
-0.74248415,-0.04691967,0.0
-0.73696285,-0.04527094,0.0
-0.73243105,-0.051766578,0.0
-0.72389174,-0.055600215,0.0
-0.7097144,-0.04175591,0.0
-0.71149224,-0.03538764,0.0
-0.7213725,-0.038161177,0.0
-0.7278956,-0.050797056,0.0
-0.74381256,-0.058527578,0.0
-0.7512283,-0.051448595,0.0
-0.74949497,-0.0593188,0.0
-0.75001556,-0.05646072,0.0
-0.7402073,-0.0628631,0.0
-0.73586136,-0.061296586,0.0
-0.73986185,-0.060694236,0.0
-0.73773396,-0.054475185,0.0
-0.73911124,-0.04744931,0.0
-0.73400337,-0.058886696,0.0
-0.73846185,-0.06885223,0.0
-0.753044,-0.06418203,0.0
-0.756602,-0.06772296,0.0
-0.7526434,-0.08199088,0.0
-0.7497654,-0.086903915,0.0
-0.7612217,-0.07666187,0.0
-0.76435804,-0.09834403,0.0
-0.7559332,-0.12700932,0.0
-0.75097656,-0.13889916,0.0
-0.7412332,-0.1438935,0.0
-0.7372493,-0.13422425,0.0
-0.7396185,-0.11807546,0.0
-0.74298775,-0.12119153,0.0
-0.7447073,-0.11950883,0.0
-0.7534558,-0.10280165,0.0
-0.7648963,-0.09014715,0.0
-0.7650873,-0.09773877,0.0
-0.7563955,-0.11707151,0.0
-0.74254984,-0.13886401,0.0
-0.7293077,-0.14764664,0.0
-0.72624195,-0.14290813,0.0
-0.7353469,-0.1187451,0.0
-0.7414825,-0.10560495,0.0
-0.7402187,-0.090339944,0.0
-0.7367237,-0.096628204,0.0
-0.736432,-0.08945514,0.0
-0.7338451,-0.079542905,0.0
-0.72841287,-0.086118266,0.0
-0.7206813,-0.09857078,0.0
-0.73273754,-0.11225782,0.0
-0.7418916,-0.11355361,0.0
-0.74518645,-0.11071961,0.0
-0.7581742,-0.122665256,0.0
-0.7642935,-0.13429195,0.0
-0.74209327,-0.121448085,0.0
-0.72642493,-0.102440506,0.0
-0.71428895,-0.10485369,0.0
-0.7131934,-0.1413682,0.0
-0.7207524,-0.15429638,0.0
-0.717852,-0.14441285,0.0
-0.717561,-0.13082041,0.0
-0.6972584,-0.13229744,0.0
-0.69215745,-0.13501567,0.0
-0.70011765,-0.1259995,0.0
-0.70527864,-0.100321725,0.0
-0.72772884,-0.048359435,0.0
-0.7282046,-0.05622002,0.0
-0.7332806,-0.08633001,0.0
-0.74093074,-0.096839845,0.0
-0.7334285,-0.07960673,0.0
-0.74056906,-0.09612693,0.0
-0.73814523,-0.115792066,0.0
-0.7549356,-0.10947129,0.0
-0.7588287,-0.10026452,0.0
-0.744031,-0.09389968,0.0
-0.7266424,-0.124024615,0.0
-0.722272,-0.12808841,0.0
-0.72235477,-0.10509652,0.0
-0.7226739,-0.09276652,0.0
-0.72186136,-0.100564286,0.0
-0.7299581,-0.09975086,0.0
-0.7359319,-0.11920966,0.0
-0.7235822,-0.13988301,0.0
-0.7093781,-0.19351953,0.0
-0.7017925,-0.21441633,0.0
-0.69712794,-0.22526476,0.0
-0.721213,-0.15701383,0.0
-0.74241215,-0.09081906,0.0
-0.75620204,-0.05984759,0.0
-0.76077235,-0.053396408,0.0
-0.77530575,-0.06187853,0.0
-0.78051823,-0.05592477,0.0
-0.7745085,-0.073636815,0.0
-0.76124805,-0.09560165,0.0
-0.743114,-0.14645435,0.0
-0.7411875,-0.156332,0.0
-0.7386993,-0.16763216,0.0
-0.72811246,-0.18838124,0.0
-0.72395164,-0.18368332,0.0
-0.7222039,-0.19343644,0.0
-0.72430205,-0.18825802,0.0
-0.7221095,-0.18864597,0.0
-0.72327524,-0.18422753,0.0
-0.7281101,-0.19017017,0.0
-0.73478955,-0.17198609,0.0
-0.7384132,-0.17293426,0.0
-0.74168676,-0.17858618,0.0
-0.74598265,-0.16489412,0.0
-0.74943405,-0.15136103,0.0
-0.74465936,-0.15247816,0.0
-0.74056715,-0.1559202,0.0
-0.7404715,-0.1435327,0.0
-0.74149406,-0.12506934,0.0
-0.74808604,-0.10791364,0.0
-0.7574825,-0.0766412,0.0
-0.7527256,-0.052122135,0.0
-0.7483868,-0.046588097,0.0
-0.74201536,-0.0644473,0.0
-0.7358565,-0.08940746,0.0
-0.73153013,-0.13536373,0.0
-0.7315084,-0.14572485,0.0
-0.73011225,-0.14708439,0.0
-0.73856944,-0.11553912,0.0
-0.73776245,-0.078070626,0.0
-0.7380288,-0.07051213,0.0
-0.7339992,-0.09361176,0.0
-0.73422366,-0.08749165,0.0
-0.7408928,-0.0802373,0.0
-0.7445801,-0.098736286,0.0
-0.7421958,-0.10026032,0.0
-0.74403155,-0.10157688,0.0
-0.74321145,-0.11097737,0.0
-0.7434335,-0.09500633,0.0
-0.7492893,-0.082289666,0.0
-0.742401,-0.08011545,0.0
-0.7413304,-0.09208013,0.0
-0.74070597,-0.0921725,0.0
-0.746134,-0.06892976,0.0
-0.7518309,-0.07539438,0.0
-0.75337136,-0.057531256,0.0
-0.7581241,-0.046934526,0.0
-0.75518787,-0.06616448,0.0
-0.7505549,-0.07637991,0.0
-0.7382004,-0.11376704,0.0
-0.73821706,-0.119715676,0.0
-0.73497504,-0.110827625,0.0
-0.74521464,-0.09809539,0.0
-0.7473145,-0.10659757,0.0
-0.7515155,-0.110015154,0.0
-0.74852365,-0.1390511,0.0
-0.7302427,-0.21086115,0.0
-0.7162106,-0.2837214,0.0011073783
-0.71410227,-0.279547,0.0010820854
-0.71130985,-0.27618667,0.0
-0.71817654,-0.28633094,0.0011733511
-0.72518224,-0.2965469,0.0012359982
-0.7181306,-0.33242387,0.0013207752
-0.71629,-0.35728836,0.0014081444
-0.72713834,-0.35940087,0.0014798723
-0.7319269,-0.3426803,0.0015249038
-0.7376482,-0.31941417,0.0015088842
-0.73585546,-0.3090992,0.0011703245
-0.74296135,-0.30460957,0.0
-0.74388254,-0.3175807,0.0
-0.749047,-0.35798126,0.0
-0.7567761,-0.409807,0.0013267754
-0.72362673,-0.4026398,0.0021446226
-0.6982096,-0.42845073,0.002210423
-0.70506966,-0.4899972,0.0010555765
-0.74022,-0.5046011,0.0013064777
-0.76662534,-0.45432794,0.0022823843
-0.7635998,-0.46700764,0.003095196
-0.7202463,-0.5512964,0.0013502142
-0.6855853,-0.5663012,0.0
-0.67972124,-0.59349865,0.0
-0.6838358,-0.6331593,0.0
-0.6946888,-0.63547105,0.0
-0.7019998,-0.65096635,0.0
-0.6977389,-0.67379534,0.0
-0.6844117,-0.670779,0.0
-0.68204355,-0.64293236,0.0014234794
-0.7130203,-0.68539125,0.0023326473
-0.73596406,-0.73269,0.0031644152
-0.6867115,-0.761546,0.0016359711
-0.6709946,-0.75738454,0.0
-0.6533318,-0.77139294,0.0
-0.64976364,-0.7891995,0.0
-0.6649041,-0.7922396,0.0
-0.6679451,-0.7926669,0.0
-0.6615074,-0.80690616,0.0
-0.65496427,-0.79814434,0.0
-0.6443581,-0.7929434,0.0
-0.6231484,-0.7951264,0.0
-0.60753155,-0.81386185,0.0
-0.6038298,-0.8000512,0.0
-0.61939245,-0.78276294,0.0
-0.632496,-0.75746465,0.0
-0.63744515,-0.75580406,0.0
-0.6460026,-0.7435241,0.0
-0.6475957,-0.77072275,0.0
-0.64607704,-0.8195591,0.0
-0.6392874,-0.8700459,0.0
-0.6392873,-0.8876386,0.0
-0.64001703,-0.8853773,0.0
-0.6372595,-0.9057187,0.0
-0.6368796,-0.922323,0.0
-0.635425,-0.95624423,0.0
-0.6355333,-0.9656671,0.0
-0.6387277,-0.9682727,0.0
-0.6388665,-0.9925567,0.0
-0.6318277,-1.0127889,0.0
-0.631643,-1.0228931,0.0
-0.62935627,-1.0298425,0.0
-0.6299754,-1.0382373,0.0
-0.62299824,-1.0399767,0.0
-0.609063,-1.0696003,0.0
-0.6089887,-1.0783592,0.0
-0.6119031,-1.0875751,0.0
-0.61672,-1.0907049,0.0
-0.61296403,-1.0980027,0.0
-0.6034803,-1.111831,0.0
-0.5950528,-1.1043166,0.0
-0.5780664,-1.08527,0.0
-0.58552426,-1.0328878,0.0
-0.58861977,-1.0117607,0.0
-0.5993886,-1.0375783,0.0
-0.59071565,-1.0917059,0.0
-0.5822126,-1.17178,0.0
-0.575259,-1.2100525,0.0
-0.56644905,-1.2190478,0.0
-0.5601376,-1.2285922,0.0
-0.5474288,-1.2428628,0.0
-0.54815173,-1.2413445,0.0
-0.5457701,-1.227464,0.0
-0.5464872,-1.2266165,0.0
-0.5499498,-1.2426295,0.0
-0.5539185,-1.2836627,0.0
-0.56302476,-1.298049,0.0
-0.5697109,-1.2948716,0.0
-0.5773493,-1.2946924,0.0
-0.5746983,-1.3105509,0.0
-0.56922776,-1.3192943,0.0
-0.56421036,-1.3360147,0.0
-0.5602427,-1.3425868,0.0
-0.558273,-1.3469558,0.0
-0.55623186,-1.3253448,0.0
-0.5586646,-1.2993982,0.0
-0.55353755,-1.2843838,0.0
-0.54547244,-1.2821914,0.0
-0.5373703,-1.3037769,0.0
-0.5311043,-1.2982886,0.0
-0.52685124,-1.2905396,0.0
-0.52242464,-1.2811999,0.0
-0.5338705,-1.25537,0.0
-0.55055654,-1.242869,0.0
-0.56808275,-1.2430502,0.0
-0.58022755,-1.2362404,0.0010125162
-0.59075016,-1.2325896,0.001124398
-0.5972523,-1.2499996,0.0
-0.60121083,-1.2642827,0.0
-0.59274477,-1.2396502,0.0
-0.57269883,-1.2112204,0.0
-0.5619556,-1.1687387,0.0
-0.55796576,-1.1458548,0.0
-0.5644047,-1.1215043,0.0
-0.5661282,-1.1171993,0.0
-0.5448134,-1.1482315,0.0
-0.51671284,-1.208403,0.0
-0.5187435,-1.2200961,0.0
-0.52998614,-1.2252561,0.0
-0.5399651,-1.2500883,0.0
-0.5487784,-1.2850653,0.0
-0.5582668,-1.2919879,0.0
-0.57307714,-1.2959245,0.0
-0.58473533,-1.2869203,0.0
-0.5975343,-1.2845905,0.0
-0.5936971,-1.2687144,0.0
-0.6229383,-1.2393602,0.0
-0.6303176,-1.2470787,0.0
-0.59365004,-1.2442217,0.0
-0.5990132,-1.2388631,0.0
-0.5997485,-1.2618304,0.0
-0.6202186,-1.2514484,0.0
-0.60652286,-1.2607764,0.0
-0.58329433,-1.240741,0.0
-0.57622135,-1.2151604,0.0
-0.56575847,-1.2529925,0.0
-0.55391586,-1.296268,0.0
-0.54849005,-1.3246057,0.0
-0.5425839,-1.3101764,0.0
-0.5598602,-1.2992941,0.0
-0.585273,-1.3003732,0.0
-0.6025115,-1.280883,0.0
-0.60304624,-1.2828808,0.0
-0.5934127,-1.3022902,0.0
-0.57250315,-1.3116227,0.0
-0.5528757,-1.3197584,0.0
-0.5361238,-1.3251684,0.0
-0.52651274,-1.3137224,0.0
-0.5241244,-1.2978829,0.0
-0.52361244,-1.2785944,0.0
-0.5209686,-1.2505112,0.0
-0.5311479,-1.2742423,0.0
-0.542829,-1.2705748,0.0
-0.55415535,-1.2673199,0.0
-0.5599328,-1.2667298,0.0
-0.5618443,-1.281709,0.0
-0.5622459,-1.2733511,0.0
-0.56317115,-1.2807938,0.0
-0.56391704,-1.286072,0.0
-0.5646389,-1.2990457,0.0
-0.5680168,-1.3113331,0.0
-0.5684658,-1.317245,0.0
-0.5718641,-1.3195955,0.0
-0.57023543,-1.3161699,0.0
-0.56303626,-1.323713,0.0
-0.5557448,-1.3214462,0.0
-0.549327,-1.3303572,0.0
-0.5471989,-1.3131373,0.0
-0.5452637,-1.3065653,0.0
-0.54621243,-1.3149482,0.0
-0.55060434,-1.3168814,0.0
-0.55286825,-1.2982215,0.0
-0.55316794,-1.2784934,0.0
-0.55340505,-1.2715788,0.0
-0.5414114,-1.2691275,0.0
-0.53528136,-1.2793686,0.0
-0.5355942,-1.2760102,0.0
-0.5392736,-1.3020082,0.0
-0.54427415,-1.3039334,0.0
-0.5467877,-1.3006481,0.0
-0.5491443,-1.2759008,0.0
-0.5510229,-1.2588993,0.0
-0.5497478,-1.2323682,0.0
-0.546775,-1.2319067,0.0
-0.5453405,-1.252521,0.0
-0.5438906,-1.261866,0.0
-0.5425714,-1.2801902,0.0
-0.5428356,-1.284065,0.0
-0.5444492,-1.2807763,0.0
-0.54495174,-1.2843393,0.0
-0.54518616,-1.2907221,0.0
-0.5428499,-1.2928494,0.0
-0.5426995,-1.2956312,0.0
-0.5430742,-1.2917947,0.0
-0.54388195,-1.3014207,0.0
-0.55406475,-1.2741379,0.0
-0.5637277,-1.2574732,0.0
-0.5575973,-1.2732711,0.0
-0.5580497,-1.3092494,0.0
-0.5579889,-1.3454448,0.0
-0.55971557,-1.3807943,0.0
-0.5608899,-1.4000533,0.0
-0.5556951,-1.4128194,0.0
-0.55650884,-1.4116969,0.0
-0.56174463,-1.3992517,0.0
-0.56717813,-1.3988184,0.0
-0.57678443,-1.3706311,0.0
-0.58087075,-1.3410653,0.0
-0.58101803,-1.321872,0.0
-0.57408416,-1.3225787,0.0
-0.5747816,-1.306833,0.0
-0.57561934,-1.3030148,0.0
-0.57892686,-1.28941,0.0
-0.5822583,-1.2892908,0.0
-0.57056177,-1.2515763,0.0
-0.56542027,-1.2230967,0.0
-0.5651864,-1.2162188,0.0
-0.5621159,-1.2381557,0.0
-0.5648152,-1.2754424,0.0
-0.5587888,-1.3203152,0.0
-0.55658484,-1.3528587,0.0
-0.5593936,-1.3676567,0.0
-0.5592057,-1.3547984,0.0
-0.5595661,-1.3392975,0.0
-0.56845033,-1.3236672,0.0
-0.58263034,-1.3489108,0.0
-0.58931726,-1.3730067,0.0
-0.59189945,-1.413743,0.0
-0.5937075,-1.4577744,0.0
-0.58711886,-1.4815117,0.0
-0.58851075,-1.4878321,0.0
-0.5941545,-1.4693279,0.0
-0.5911629,-1.4612768,0.0
-0.57961863,-1.4820336,0.0
-0.5661569,-1.5094745,0.0
-0.55955064,-1.52891,0.0
-0.5577258,-1.5443298,0.0
-0.55043495,-1.5566968,0.0
-0.5456154,-1.5556401,0.0
-0.54148734,-1.5570209,0.0
-0.54605025,-1.5736425,0.0
-0.5413298,-1.5642877,0.0
-0.5433675,-1.5793356,0.0
-0.53266764,-1.6046969,0.0
-0.5291599,-1.6091667,0.0
-0.53067285,-1.6184628,0.0
-0.5320213,-1.6399344,0.0
-0.5404584,-1.6654629,0.0
-0.55088156,-1.6783199,0.0
-0.5482397,-1.6916919,0.0
-0.5466471,-1.7127324,0.0
-0.5409197,-1.7273084,0.0
-0.5467834,-1.7148808,0.0
-0.5529474,-1.73703,0.0
-0.5549276,-1.7369219,0.0
-0.55958396,-1.7295914,0.0
-0.55898273,-1.7278163,0.0
-0.5603205,-1.7402314,0.0
-0.5574811,-1.7610054,0.0
-0.55232346,-1.7976702,0.0
-0.5429035,-1.8160836,0.0
-0.53943664,-1.8316898,0.0
-0.53046364,-1.844932,0.0
-0.52490336,-1.8680365,0.0
-0.52176386,-1.8905079,0.0
-0.51725185,-1.903882,0.0
-0.51965165,-1.9058667,0.0
-0.52714604,-1.8984967,0.0
-0.5301838,-1.8886986,0.0
-0.53657395,-1.9060626,0.0
-0.540625,-1.9156945,0.0
-0.54358804,-1.8997331,0.0
-0.54670554,-1.8973846,0.0
-0.5488822,-1.9057392,0.0
-0.5488337,-1.9127507,0.0
-0.53977036,-1.9301074,0.0
-0.5283112,-1.9318286,0.0
-0.5215553,-1.9473577,0.0
-0.5258241,-1.9569979,0.0
-0.53399384,-1.9658048,0.0
-0.5176061,-1.9810872,0.0
-0.5317417,-1.9664156,0.0
-0.5347021,-1.9670868,0.0
-0.5141293,-1.9864044,0.0
-0.53003174,-1.9877732,0.0
-0.54601747,-1.9399506,0.0
-0.53643245,-1.9878998,0.0
-0.5451081,-1.9870577,0.0
-0.531492,-1.9884629,0.0
-0.5056538,-1.9704595,0.0
-0.488847,-1.95381,0.0
-0.4855673,-1.9470928,0.0
-0.5096258,-1.9335088,0.0
-0.53249335,-1.9780648,0.0
-0.5336648,-1.9667802,0.0
