0,1,2
-0.11637893,-1.6468345,0.011012096
-0.12722433,-1.5986711,0.017116882
-0.13425124,-1.5846132,0.017692264
-0.13284108,-1.5836353,0.0196198
-0.13162231,-1.5824145,0.02131943
-0.13005668,-1.5811037,0.023579102
-0.14457773,-1.5806396,0.022116832
-0.15194862,-1.6046295,0.015800387
-0.089705944,-1.6851133,0.012006722
-0.14133075,-1.7137026,0.0
-0.18434902,-1.6428726,0.026669655
-0.19279261,-1.81328,0.02051238
-0.19297284,-1.7961124,0.0
-0.1493962,-1.8926781,0.008568335
-0.14363714,-1.733644,0.006504122
-0.067983165,-1.7182907,0.016093303
-0.08224057,-1.716145,0.0
-0.10322435,-1.6921887,0.0
-0.123456255,-1.6364989,0.0
-0.13028419,-1.6354468,0.0
-0.14153545,-1.5903703,0.0
-0.1353639,-1.5830207,0.0
-0.1353172,-1.5961553,0.0
-0.13447565,-1.6094929,0.0
-0.14234543,-1.581662,0.0
-0.14764062,-1.5619855,0.0
-0.152706,-1.5630654,0.0
-0.14814335,-1.5775596,0.0
-0.14133325,-1.5994905,0.0
-0.13372536,-1.6228696,0.0
-0.13100408,-1.6274351,0.0
-0.12006937,-1.608086,0.0
-0.09898679,-1.6480162,0.0
-0.09753391,-1.6442112,0.0
-0.09640241,-1.6405538,0.0
-0.095160246,-1.6375294,0.0
-0.085924566,-1.6751443,0.0
-0.11466299,-1.5900095,0.0
-0.14438264,-1.585369,0.0
-0.14603847,-1.5631894,0.0
-0.15226126,-1.5540581,0.0
-0.15436456,-1.539358,0.0
-0.15796497,-1.518292,0.0
-0.15448307,-1.5231894,0.0
-0.1599459,-1.5552498,0.0
-0.16516204,-1.5875266,0.0
-0.17055693,-1.6192123,0.0
-0.13514666,-1.6119381,0.0
-0.12610586,-1.615603,0.0
-0.12086785,-1.6256773,0.0
-0.11550324,-1.6340961,0.0
-0.11353175,-1.5889207,0.0
-0.111228004,-1.5457331,0.0
-0.11832847,-1.5601263,0.0
-0.121684775,-1.5671432,0.0
-0.12488198,-1.5742501,0.0
-0.13032885,-1.586806,0.0
-0.12273367,-1.5705056,0.0
-0.12912162,-1.577152,0.0
-0.13533114,-1.5864115,0.0
-0.14271045,-1.5846605,0.0
-0.1473491,-1.5663782,0.0
-0.15194455,-1.5477316,0.0
-0.15649728,-1.5281689,0.0
-0.1403666,-1.5877062,0.0
-0.07169631,-1.5548414,0.0
-0.06503187,-1.8345535,0.025767433
-0.020331398,-1.7963065,0.0059414804
-0.05300315,-1.7198172,0.005579047
-0.052725594,-1.880328,0.008291893
-0.1149479,-1.6585354,0.0
-0.16717601,-1.6117785,0.03562318
-0.12944037,-1.5730245,0.0427038
-0.09650892,-1.5337625,0.046281785
-0.19145027,-1.5253662,0.049899887
-0.15782219,-1.5302894,0.016577043
