0,1,2
-0.5566607,-0.3940999,0.035465308
-0.5788391,-0.33564594,0.025798583
-0.5440831,-0.41448182,0.00849602
-0.5459032,-0.43671778,0.0
-0.5622933,-0.4714402,0.024890704
-0.5562227,-0.49850804,0.0071453294
-0.5465201,-0.41590235,0.014399502
-0.614828,-0.47461715,0.0
-0.45793203,-0.38143972,0.0054493626
-0.56058943,-0.37740946,0.042051718
-0.5526564,-0.42380014,0.021133866
-0.5247842,-0.47927153,0.0
-0.46056983,-0.48517752,0.0
-0.49902534,-0.51146483,0.0
-0.47671676,-0.50362045,0.0
-0.5615668,-0.4982088,0.01575316
-0.50759625,-0.4933433,0.0
-0.51843774,-0.49465334,0.0
-0.5086675,-0.52623504,0.0073978743
-0.569067,-0.5224787,0.017029684
-0.5086117,-0.47629103,0.008839824
-0.5918274,-0.533692,0.025105523
-0.53153133,-0.5371755,0.013737274
-0.58005655,-0.48448956,0.0
-0.52053785,-0.5297146,0.031456552
-0.6150594,-0.5398396,0.028030634
-0.5073354,-0.48061383,0.012568194
-0.81848085,-0.49569443,0.0
-0.57172227,-0.31495982,0.0678488
-0.6885725,-0.49468285,0.02727444
-0.5066248,-0.47145742,0.017353218
-0.55507934,-0.4179157,0.04971426
-0.49595636,-0.46491352,0.017256923
-0.55969846,-0.5031915,0.04086753
-0.53582007,-0.5122914,0.0072218874
-0.57144904,-0.51917005,0.03269493
-0.5575828,-0.49997884,0.0013186149
-0.58704436,-0.5540611,0.017410697
-0.5793495,-0.5011381,0.0013764957
-0.61941445,-0.53985727,0.033627737
-0.58910465,-0.47921613,0.011409195
-0.61114466,-0.5355277,0.01734115
-0.56704485,-0.50375634,0.01143943
-0.5965791,-0.54625195,0.023610037
-0.6020459,-0.4873581,0.012772834
-0.57913965,-0.52690774,0.025702253
-0.6026716,-0.4908423,0.013279199
-0.6092278,-0.5201181,0.0034375517
-0.6153642,-0.50015277,0.01091999
-0.5941404,-0.53994375,0.013897041
-0.5500753,-0.49436626,0.023881517
-0.59731627,-0.5260251,0.014573876
-0.5951097,-0.5097131,0.016658077
-0.5950948,-0.521809,0.014349769
-0.52465516,-0.48149586,0.025121484
-0.5856176,-0.51228094,0.007949985
-0.60773456,-0.49616033,0.008924684
-0.58824146,-0.5091097,0.0034495713
-0.57357275,-0.4906495,0.010775139
-0.5845084,-0.5108582,0.003853919
-0.5562413,-0.48774666,0.015397297
-0.58308786,-0.50628453,0.0054521044
-0.5929345,-0.51465863,0.006105141
-0.5888935,-0.48427215,0.0
-0.51400876,-0.47383925,0.024925798
-0.5754176,-0.50114715,0.007884391
-0.5976424,-0.50342417,0.010480941
-0.5752748,-0.5090365,0.002202942
-0.54783225,-0.4745636,0.015414796
-0.5782444,-0.5065414,0.0033011697
-0.506629,-0.47443992,0.028989106
-0.5672527,-0.5084782,0.0040713307
-0.5982404,-0.5003142,0.009178771
-0.57350886,-0.5065674,0.0047808727
-0.5446663,-0.47315073,0.013715118
-0.5765054,-0.5063294,0.0077863988
-0.5824861,-0.5079786,0.009070615
-0.5721226,-0.49195477,0.0057365512
-0.5179615,-0.46733546,0.018025897
-0.5661187,-0.5126844,0.009806063
-0.5394342,-0.46847627,0.013390266
-0.5763186,-0.5049256,0.010080329
-0.58087075,-0.49402443,0.010305152
-0.57218724,-0.50676453,0.008322894
-0.5782637,-0.48775643,0.009079553
-0.557027,-0.5168458,0.010160978
-0.5814111,-0.511529,0.007586092
-0.57105595,-0.50229025,0.010351367
-0.5812175,-0.5056364,0.007561914
-0.5675888,-0.5184606,0.010021585
-0.5689629,-0.49667704,0.013211037
-0.5423658,-0.5215679,0.013221154
-0.57575893,-0.51236016,0.010043031
-0.5627224,-0.5042082,0.010436291
-0.5737269,-0.50530016,0.01176806
-0.5539542,-0.5202463,0.010887006
-0.5778165,-0.5030131,0.0100741815
-0.56236506,-0.50431764,0.00865577
-0.5866549,-0.5108258,0.0050196406
-0.51659775,-0.5163911,0.022050848
-0.58162653,-0.50240433,0.0077962936
-0.5632657,-0.5167779,0.0066100857
-0.58351266,-0.50036615,0.008833013
-0.5512825,-0.51994187,0.011527342
-0.5773703,-0.50463206,0.015496941
-0.5547315,-0.5212027,0.011649475
-0.58802617,-0.49949318,0.012533837
-0.57033706,-0.5122115,0.009625503
-0.58210194,-0.49291548,0.009300129
-0.5528332,-0.5199996,0.010268949
-0.5367832,-0.4834649,0.018786345
-0.5710917,-0.5110849,0.014056993
-0.57701623,-0.5004703,0.013440518
-0.56366396,-0.5212021,0.01113821
-0.559422,-0.49729246,0.017806042
-0.5615008,-0.5197545,0.011641991
-0.54066527,-0.49255964,0.017662603
-0.5696906,-0.50811493,0.010836253
-0.5801188,-0.5139847,0.0116185155
-0.5662741,-0.5148297,0.010462568
-0.52944565,-0.49672914,0.018569732
-0.5676434,-0.5079347,0.008827686
-0.56562245,-0.5311024,0.009282318
-0.5681348,-0.5106973,0.0076638553
-0.497059,-0.4857458,0.022761641
-0.5629594,-0.5158515,0.0070211957
-0.5022944,-0.49510917,0.022019478
-0.55726206,-0.51696146,0.0018901238
-0.54951787,-0.49674532,0.012539687
-0.55869937,-0.5089694,0.010354279
-0.5029856,-0.47124338,0.026049662
-0.5600462,-0.5113375,0.010097748
-0.57582104,-0.5079551,0.009205267
-0.55519867,-0.5103615,0.01256779
-0.5280415,-0.4771413,0.017604796
-0.5608817,-0.5211005,0.011649567
-0.49385193,-0.4541853,0.019542057
-0.5655296,-0.5209249,0.0123657035
-0.55785215,-0.49733257,0.01532392
-0.5589218,-0.51517296,0.011710197
-0.5521933,-0.488462,0.009341618
-0.5588996,-0.5259212,0.010009419
-0.5633821,-0.5104997,0.011778367
-0.55940855,-0.4815217,0.01180347
-0.5385522,-0.49571994,0.011286074
-0.55403674,-0.5397168,0.015558367
-0.5474123,-0.5191753,0.013756067
-0.55904603,-0.53177315,0.0154619925
-0.53953135,-0.52157724,0.01273399
-0.5645474,-0.5252864,0.017384045
-0.556388,-0.50643915,0.011942475
-0.5534712,-0.5414966,0.015346341
-0.5398662,-0.5180806,0.014055997
-0.54883564,-0.48412097,0.013938854
-0.5542002,-0.50221,0.009234229
-0.54073286,-0.5416079,0.011337643
-0.56218845,-0.51996267,0.010995422
-0.5558306,-0.51850086,0.017290687
-0.56133896,-0.5060557,0.014333492
-0.5494687,-0.5428945,0.014534952
-0.5543283,-0.5036564,0.016003842
-0.52507734,-0.540176,0.014512962
-0.57061917,-0.5122821,0.010930548
-0.5539062,-0.5299901,0.014349308
-0.5607638,-0.50735176,0.012787642
-0.5391801,-0.54668695,0.014988141
-0.5552267,-0.5184731,0.01770311
-0.55209816,-0.5502678,0.016172115
-0.52758074,-0.5195284,0.012261893
-0.50273085,-0.5487309,0.027786842
-0.53088367,-0.5261515,0.026471812
-0.5288983,-0.55375475,0.02170424
-0.53819656,-0.5268792,0.022034537
-0.5742467,-0.5559261,0.0209025
-0.50229824,-0.52317977,0.0040001473
-0.52615917,-0.5571692,0.033876073
-0.5361216,-0.5341919,0.024907473
-0.5859437,-0.5524064,0.012523438
-0.55665386,-0.5381743,0.016704593
-0.565997,-0.5768786,0.01930147
-0.508253,-0.5421612,0.02978679
-0.54124033,-0.5751105,0.033277024
-0.5102527,-0.5366903,0.030376337
-0.5855578,-0.5487265,0.015262736
-0.5608784,-0.534141,0.020190772
-0.5775662,-0.56837744,0.01514183
-0.52930766,-0.5115026,0.020526756
-0.5723426,-0.5484828,0.0141956145
-0.55175525,-0.5299128,0.016905196
-0.5646531,-0.5397734,0.020147711
-0.4959613,-0.4770163,0.0149257295
-0.56579894,-0.53140604,0.02083917
-0.5631037,-0.49102584,0.0
-0.52180237,-0.54690754,0.024400726
-0.37249374,-0.41773716,0.014219884
-0.30900708,-0.45031515,0.042027414
-0.3333804,-0.29216668,0.034042973
-0.28327727,-0.2999049,0.058647238
-0.2407576,-0.1742037,0.088539094
-0.14486688,-0.034086,0.167131
-0.23512842,0.004380977,0.1468415
-0.026910976,-0.12333213,0.12552202
0.20647678,0.038565163,0.28070945
0.33975047,0.016742263,0.2790022
0.22428462,0.06375124,0.31453958
0.37937757,0.0635334,0.3488814
0.18347219,0.08345014,0.3404436
0.49245408,0.064323224,0.41028944
0.6741501,0.15281767,0.5925019
0.8584721,0.18146223,0.6914398
0.47581372,0.22801366,0.589018
0.436828,0.07391532,0.40887398
0.8609487,0.25386274,0.7511125
0.5035511,0.07618798,0.43873128
1.1502299,0.3971312,0.9804848
0.41144708,0.11992011,0.47613665
0.99089396,0.3387337,0.8446435
0.37398207,0.082412824,0.3826951
1.6226909,0.4650016,1.1130024
1.8271018,0.38265407,1.0231929
1.6450608,0.48486644,0.9906335
1.0305694,0.30929855,0.643247
2.110326,0.48645008,0.9742725
1.9711787,0.45853686,0.9103769
2.760533,0.7368734,1.2860373
1.3954046,0.30699068,0.6290671
1.5268646,0.4598786,0.73043716
1.474748,0.42712498,0.7198325
2.2362328,0.2978437,0.76312816
2.3113601,0.41511783,0.8233575
2.597194,0.43780562,0.9002381
1.5422777,0.1723335,0.5471932
1.2979932,0.1336786,0.522143
1.711861,0.7443089,0.8699996
0.92172253,0.46036592,0.5782736
0.7099248,0.40604693,0.46498665
0.26131374,0.30487037,0.35124046
0.34563377,0.38162273,0.36451763
-0.084287316,0.16534728,0.2742559
0.23724645,0.42221877,0.36135226
-0.5327971,-0.39430577,0.2085396
-0.10765354,0.17941983,0.20264508
-0.7654557,-0.374254,0.1612628
-0.5157676,-0.27293316,0.16541408
-0.8950064,-0.18211217,0.12355795
-0.6908971,-0.11410805,0.069263265
-0.6765189,-0.16157831,0.03845088
-1.0072479,-0.02702327,0.026281007
-0.66248965,-0.09939874,0.03873586
-0.8796761,-0.15977204,0.0
-0.5536281,-0.27661082,0.0
-0.70792174,-0.22705543,0.0
-0.5208239,-0.31505737,0.0
-0.50976837,-0.19542441,0.0
-0.49233463,-0.30127883,0.0
-0.41314527,-0.39102817,0.0
-0.73843634,-0.4749425,0.0
-0.6241671,-0.37734604,0.0
-0.8660072,-0.43338457,0.0
-0.8143313,-0.38078585,0.0
-0.7976954,-0.62344116,0.0
-0.64392555,-0.5820846,0.0092621595
-0.74423265,-0.6643887,0.029643731
-0.6597189,-0.7226154,0.03202764
-1.0903822,-0.6717274,0.0
-0.46016747,-0.42268997,0.045308135
-0.33389154,-0.54039115,0.0296224
-0.23010674,-0.39207867,0.04230831
0.03135103,-0.22609456,0.015082799
0.44460323,0.15679562,0.04222888
-0.3528154,-0.037756376,0.0
-0.81703186,-0.56166106,0.0
-0.44505742,-0.42185095,0.0
-0.7718111,-0.46697557,0.0
-0.6972077,-0.57065225,0.0
-0.8656372,-0.21029325,0.0
-0.8465117,-0.36866075,0.0
-0.32332146,-0.5131136,0.046651535
-0.27010942,-0.6613523,0.0
-0.5115272,-0.5412132,0.0
-0.44535697,-0.53238356,0.046177164
-0.53824985,-0.49066168,0.020362344
-0.66963303,-0.46685416,0.07823935
-0.47111443,-0.60110563,0.026992321
-0.6875727,-0.54552233,0.0
-0.6801001,-0.52790177,0.0
-0.58698547,-0.63459504,0.028029054
-0.43048152,-0.5707862,0.056306243
-0.5914918,-0.5189573,0.0660421
-0.4315302,-0.4864504,0.042493634
-0.55730146,-0.5094721,0.0
-0.47336337,-0.59197307,0.03481933
-0.54906964,-0.59529966,0.025445994
-0.45383537,-0.56233275,0.039044406
-0.5609814,-0.55441934,0.013893738
-0.4267286,-0.55472636,0.03237214
-0.5506511,-0.57953054,0.028355606
-0.47358522,-0.5228439,0.02236524
-0.568346,-0.57275045,0.0052894745
-0.53296924,-0.51733136,0.014860142
-0.56425005,-0.5696714,0.00927337
-0.497395,-0.5344928,0.02053357
-0.55534905,-0.57046574,0.015131487
-0.5026126,-0.5542022,0.026578499
-0.5643081,-0.5648879,0.023828145
-0.51499045,-0.5792306,0.024240158
-0.48945716,-0.5824811,0.027504267
-0.5034032,-0.5848204,0.03039836
-0.52038145,-0.58857524,0.02245766
-0.53773725,-0.57815206,0.025317142
-0.5399885,-0.58979654,0.027738256
-0.5178358,-0.5773591,0.029034635
-0.45465478,-0.57385135,0.03138064
-0.5370721,-0.57617104,0.01860439
-0.54657984,-0.5744642,0.0173801
-0.5609939,-0.57016957,0.013753713
-0.5157256,-0.57738906,0.017754195
-0.55052745,-0.5712361,0.018152628
-0.46699002,-0.5723056,0.030392326
-0.55906665,-0.5742445,0.011465705
-0.56489265,-0.5807533,0.017740615
-0.55334795,-0.57481605,0.02387664
-0.4912874,-0.5906839,0.029759621
-0.5485728,-0.57550126,0.024788624
-0.5699676,-0.59103006,0.020706328
-0.55256915,-0.572183,0.010012411
-0.46943605,-0.57779706,0.037254706
-0.5345757,-0.58169657,0.026373213
-0.53124726,-0.5992172,0.02614491
-0.56676954,-0.5772635,0.020568259
-0.5536928,-0.59243053,0.021603845
-0.56734395,-0.577397,0.015428357
-0.4953867,-0.5813613,0.023493804
-0.53782296,-0.57326704,0.017428162
-0.57084346,-0.5779091,0.012941458
-0.5807385,-0.57570213,0.013201998
-0.56694883,-0.5909364,0.015720658
-0.53288835,-0.5798604,0.0174845
-0.5290895,-0.59492415,0.018780928
-0.5070827,-0.5841781,0.022972133
-0.57700455,-0.5798049,0.010374593
-0.47906414,-0.582713,0.035224862
-0.5595338,-0.5936428,0.021947654
-0.46871188,-0.58336556,0.032190423
-0.56332856,-0.5886521,0.019510701
-0.580006,-0.5788683,0.015234432
-0.5722435,-0.5828826,0.009417748
-0.46166068,-0.5931343,0.0527372
-0.5818752,-0.582963,0.01255496
-0.53468144,-0.58135694,0.020623744
-0.56168157,-0.58691627,0.0
-0.4917169,-0.59189487,0.042583764
-0.5766401,-0.58374065,0.01425213
-0.48431402,-0.5895525,0.046875685
-0.5765787,-0.5915458,0.017185248
-0.504928,-0.5958982,0.0051338705
-0.5686685,-0.5966522,0.0
-0.49362507,-0.61521345,0.07030866
-0.58648527,-0.59996563,0.009119728
-0.53323257,-0.61548364,0.0141782025
-0.587487,-0.5924204,0.006761799
-0.50161695,-0.60757446,0.034036215
-0.4913467,-0.60348386,0.032445196
-0.46320745,-0.5980481,0.052057557
-0.5768604,-0.5831575,0.013545463
-0.5773899,-0.58253175,0.0
-0.59044075,-0.5843451,0.0016018925
-0.5519985,-0.5686671,0.013607823
-0.55895656,-0.5822594,0.002750665
-0.5813401,-0.56243294,0.0
-0.58025366,-0.5832264,0.004842749
-0.5376517,-0.5727904,0.02087249
-0.4837249,-0.58270586,0.03948649
-0.58618754,-0.5801572,0.0
-0.56263375,-0.59154797,0.006328611
-0.5842927,-0.5851381,0.0
-0.57093793,-0.59678924,0.013570584
-0.58849406,-0.5856113,0.0047656554
-0.44702807,-0.59203076,0.04625112
-0.57586527,-0.59113264,0.008248188
-0.57013535,-0.5952585,0.017211515
-0.5854757,-0.5887705,0.0
-0.5179096,-0.59773433,0.020608013
-0.586013,-0.59303194,0.0
-0.46826705,-0.5889996,0.04677561
-0.5805514,-0.5996157,0.0
-0.58127916,-0.59448695,0.0025748676
-0.5598479,-0.5878038,0.008111269
-0.5438658,-0.59646875,0.01215835
-0.5637027,-0.5860275,0.0032942304
-0.5811225,-0.59271353,0.0025631022
-0.5948639,-0.6087245,0.0
-0.55789757,-0.5956333,0.0
-0.5285755,-0.59355706,0.011405303
-0.5631193,-0.59860945,0.0
-0.5795542,-0.5948636,0.0
-0.5621582,-0.60750914,0.0
-0.53502196,-0.5965393,0.0030003404
-0.540413,-0.5901695,0.004663451
-0.54679227,-0.5945148,0.0019755773
-0.5645257,-0.60378397,0.0
-0.57828236,-0.61145306,0.0
-0.56383884,-0.61004144,0.0
-0.5094203,-0.57547104,0.01759601
-0.5873898,-0.61844623,0.0
-0.55680573,-0.59282374,0.0
-0.5955337,-0.6211955,0.0
-0.5421237,-0.57113975,0.0
-0.5659786,-0.6133472,0.0
-0.5039847,-0.56573796,0.01762336
-0.56808627,-0.6119062,0.0
-0.58433366,-0.6202296,0.0
-0.56205386,-0.6126921,0.0
-0.54622513,-0.6002625,0.0021815859
-0.54133964,-0.589435,0.0044056466
-0.5446051,-0.60043955,0.0
-0.55780077,-0.60401887,0.0
-0.54165685,-0.59140927,0.0028604092
-0.51530325,-0.58731806,0.008748742
-0.54453194,-0.59135383,0.0033912882
-0.54298365,-0.5897948,0.0041996073
-0.54573107,-0.6077071,0.0
-0.5414086,-0.5920987,0.0035116859
-0.5508783,-0.6041653,0.0
-0.47506118,-0.58131945,0.023086745
-0.56482506,-0.6135649,0.0
-0.5456445,-0.59818834,0.0
-0.54653215,-0.6071253,0.0
-0.5133265,-0.5874674,0.009543634
-0.5566262,-0.60661083,0.0
-0.48239195,-0.5842078,0.018104931
-0.5819299,-0.6169816,0.0
-0.5373402,-0.59731734,0.0
-0.5521499,-0.5991759,0.0
-0.53390634,-0.59475625,0.0026832325
-0.56113034,-0.60255855,0.0
-0.53427243,-0.6045528,0.0
-0.5798167,-0.61760414,0.0
-0.5418968,-0.597169,0.0020249086
-0.51970994,-0.5944747,0.009348968
-0.5392746,-0.6086634,0.0
-0.5542749,-0.5980838,0.0
-0.5359089,-0.606835,0.0
-0.5152094,-0.5924322,0.008816642
-0.5398582,-0.6038316,0.0
-0.48335475,-0.5867125,0.02239465
-0.5397078,-0.61770993,0.0
-0.5414668,-0.6046143,0.0
-0.5337198,-0.60762036,0.0012884028
-0.4945815,-0.5901415,0.01888673
-0.5381942,-0.6162234,0.0
-0.5375211,-0.61371017,0.0
-0.5295123,-0.6191743,0.0
-0.5389248,-0.60841095,0.0015857108
-0.5192343,-0.607371,0.006037763
-0.5024126,-0.58854437,0.0040409835
-0.5280538,-0.6193138,0.0023471043
-0.5404834,-0.62025994,0.0
-0.5280671,-0.618187,0.001565313
-0.54430217,-0.60757387,0.0
-0.5361006,-0.6085793,0.004996178
-0.5242647,-0.60894305,0.0
-0.5184141,-0.6181173,0.002731312
-0.5255096,-0.5988338,0.003293191
-0.48861128,-0.5946437,0.010550919
-0.5352403,-0.60453093,0.0
-0.5048001,-0.5995183,0.013086377
-0.5408761,-0.59486914,0.0
-0.50814176,-0.6001985,0.009452452
-0.5341046,-0.6079975,0.0
-0.46036467,-0.60044473,0.01788976
-0.5562655,-0.6155529,0.0
-0.517474,-0.60284275,0.002097086
-0.55710614,-0.5941523,0.0
-0.5074246,-0.5979822,0.016893674
-0.54111373,-0.6081545,0.0
-0.4792686,-0.60721743,0.017168786
-0.5612073,-0.61269796,0.0014256537
-0.51285803,-0.59325695,0.014914781
-0.5358186,-0.60030717,0.008227536
-0.48834923,-0.5966767,0.014082244
-0.5293116,-0.60614747,0.0059149265
-0.47507346,-0.5975806,0.0045871525
-0.5117296,-0.6202436,0.029384166
-0.4682436,-0.5556183,0.0
-0.5010065,-0.5579244,0.0
-0.515241,-0.5617615,0.0
-0.5306275,-0.5665288,0.0
-0.492648,-0.5315035,0.0
-0.52322286,-0.54301333,0.0
-0.49497807,-0.47291496,0.0
-0.50919664,-0.5061594,0.0
-0.6117896,-0.6414934,0.0
-0.5871738,-0.6263718,0.0
-0.6421157,-0.66406524,0.0
-0.54891014,-0.6395793,0.0
-0.6682701,-0.6932941,0.008340711
-0.73262703,-0.7235017,0.0
-0.8902228,-0.7406155,0.021578068
-0.80758977,-0.7930505,0.003800759
-0.9034908,-0.73149985,0.034291133
-0.69946384,-0.81876636,0.0
-0.7641709,-0.7357199,0.020196367
-0.7003012,-0.8619241,0.060659416
-0.6341547,-0.95894307,0.123546086
-0.8327699,-1.0226161,0.23322551
-0.7462667,-0.77158016,0.0541481
-0.6521218,-1.1537743,0.21022457
-0.78297925,-1.0238786,0.17886892
-1.176544,-0.7503068,0.0609606
-1.0717868,-0.6302848,0.05335719
-1.0717342,-0.46971217,0.05347839
-0.8473327,-0.7809292,0.05409415
-0.7023872,-0.56883705,0.0
-1.1415434,-0.7247818,0.022055602
-0.7981328,-0.7713816,0.033438392
-0.69994485,-0.70202357,0.011870798
-0.72345936,-0.73573756,0.04627619
-0.7953534,-0.69969916,0.06591194
-0.5723552,-0.49434286,0.0
-1.0019511,-0.33892143,0.0
-0.53561723,-0.34088114,0.012888737
-0.56066644,-0.6176255,0.03690914
-0.9084548,-0.8642353,0.04174484
-0.5309424,-0.85330874,0.0133194635
-0.5279484,-0.80620027,0.0040888004
-0.47322774,-0.97015554,0.017068358
-0.44863227,-0.7655541,0.0
-0.5575514,-1.051099,0.009497787
-0.5580208,-1.0941006,0.016936466
-0.7624798,-0.6892361,0.0
-0.6303017,-0.71600443,0.0
-0.70899296,-0.798448,0.0
-0.5988864,-0.80527186,0.0
-0.9297668,-0.7757411,0.0
-0.796469,-0.7003467,0.0
-0.917212,-0.6145256,0.0
-0.86631763,-0.48672006,0.0
-0.9170835,-0.7497942,0.008499527
-1.0768225,-0.5069512,0.0
-1.2555871,-0.55114067,0.0
-0.89407444,-0.45241603,0.0
-0.9578428,-0.5012626,0.0
-1.230666,-0.2348847,0.0
-1.0565153,-0.31645215,0.0
-1.1131667,-0.16044752,0.0
-0.96901345,-0.20581514,0.0
-0.83632386,-0.19788033,0.0
-0.65581477,-0.06625933,0.0
-0.65500784,0.0022504255,0.0
-0.68895197,-0.023102228,0.0
-0.548539,-0.19283552,0.0
-0.55083966,-0.21261798,0.0
-0.6481478,0.0251043,0.0
-0.58309555,-0.05476409,0.004073379
-0.76252306,-0.35268143,0.0
-0.6330149,-0.26682854,0.0
-0.7429837,-0.33523777,0.0
-0.7043227,-0.26482877,0.01083596
-1.1215717,-0.2631743,0.0
-0.69251204,-0.44831622,0.008593256
-1.0310336,-0.44504133,0.0
-0.65223527,-0.62171495,0.0
-0.9946703,-0.4177335,0.0
-0.840677,-0.5641529,0.0
-1.1536461,-0.4398295,0.0
-0.44432005,-0.6020552,0.011706494
-0.9171008,-0.48135626,0.0
-0.6270994,-0.5831754,0.0
-0.78502285,-0.08281682,0.03880056
-0.7405027,-0.39098716,0.0
-0.76065207,0.009774976,0.011118174
-0.5763106,-0.32571924,0.0
-0.54777163,-0.07786047,0.026319383
-0.6279385,0.25237018,0.01612132
-0.54552996,0.01893457,0.03244164
-0.47329363,-0.35249472,0.0
-0.7330165,-0.34145683,0.0
-0.63824546,-0.41881377,0.0
-0.85171986,-0.2959306,0.0
-0.8604156,-0.3364101,0.0
-0.97780514,-0.29542387,0.0
-1.0366968,-0.4601895,0.0
-1.0487415,-0.30300987,0.0
-1.1958321,-0.16541405,0.0
-1.2168761,-0.02768023,0.0
-1.2087536,-0.11795923,0.0
-0.8903245,-0.21482116,0.0
-1.1884482,-0.098123394,0.0
-1.0266795,-0.11904245,0.0
-1.0140922,-0.19291009,0.0
-0.7942134,-0.5152464,0.0
-0.76258874,-0.54020566,0.0
-0.44304433,-0.5731922,0.0
-0.4650563,-0.6116921,0.0038002431
-0.09431022,-0.3603198,0.055298276
-0.055382892,-0.41933134,0.042557903
-0.14627911,-0.48419067,0.045552686
0.14075658,-0.29325345,0.035149552
0.03673908,-0.33722118,0.034752823
0.15532784,-0.20634592,0.0
-0.093283124,-0.4539591,0.0
-0.0035410747,-0.298408,0.041988857
-0.10100129,-0.48685598,0.0
0.17678386,-0.21028306,0.14040853
0.086439,-0.22985736,0.1414342
0.19461334,-0.2074591,0.18140732
-0.09656687,-0.25594518,0.0876698
0.084778026,-0.3497842,0.08731742
0.13004807,-0.1273778,0.16129166
0.27771217,-0.14507242,0.2093986
0.03161688,0.048707146,0.18484595
-0.16656458,-0.68972075,0.07972821
-0.44878942,-0.6751309,0.063343436
-0.7762561,-0.70716625,0.046475217
-0.89427626,-0.68267447,0.062114336
-0.28770417,-0.3056277,0.06592647
-0.015383348,-0.29694825,0.102919385
-0.8156519,-1.1308186,0.02157882
-1.0719738,-1.9158202,0.0
-0.38771287,-0.10807823,0.043420002
-0.3382582,-0.37914816,0.027296599
-0.93587375,-0.57109565,0.0
-0.94331944,-0.80351055,0.0
-0.8133421,-0.62156564,0.0
-0.7803769,-0.7519335,0.0
-0.43663523,-0.655684,0.0
-0.811808,-0.5764576,0.0
-0.6538538,-0.47883403,0.0
-0.57573456,-0.4184644,0.0
-0.6732073,-0.68698275,0.0
-0.7063389,-0.79749227,0.0
-0.5501647,-0.6291307,0.06556
-0.68793213,-0.7418311,0.07420848
-0.71696365,-0.61315006,0.08008986
-0.58528495,-0.6519547,0.089965865
-0.6779702,-0.7371882,0.031417124
-0.8339566,-0.74863327,0.001852408
-0.6997254,-0.7628259,0.025306106
-0.9397024,-0.70949435,0.025260046
-0.7906482,-0.6653131,0.070735894
-0.60451365,-0.42997304,0.07830421
-0.5782511,-0.58621275,0.052619465
-0.6240715,-0.29401633,0.09490173
-0.6241385,-0.41594473,0.017965777
-0.519313,-0.60651875,0.0
-0.57046825,-0.60610205,0.0
-0.47369576,-0.67747325,0.0
-0.50383145,-0.64402366,0.0010786066
-0.48779932,-0.5274967,0.016769819
-0.47412443,-0.55806035,0.0
-0.6503724,-0.6677139,0.0
-0.4444701,-0.6491768,0.0
-0.46122515,-0.6328185,0.0
-0.45210207,-0.6901023,0.0
-0.54893625,-0.61550766,0.0
-0.4722421,-0.6713839,0.0
-0.47492933,-0.66412884,0.0384935
-0.5354283,-0.69896966,0.0013701078
-0.51685095,-0.63666296,0.012196615
-0.54729,-0.6627361,0.0
-0.488913,-0.6319725,0.022379972
-0.53298783,-0.6615824,0.02173018
-0.46551895,-0.6223068,0.009636589
-0.51001334,-0.6608295,0.021391645
-0.5040741,-0.65767366,0.017885283
-0.53777885,-0.6828881,0.028935477
-0.53011703,-0.67268425,0.013969132
-0.5283103,-0.6798767,0.024516582
-0.3954151,-0.6909613,0.036482096
-0.55929685,-0.6918667,0.0
-0.37694097,-0.65177244,0.060220435
-0.53646946,-0.70646447,0.01377409
-0.35238662,-0.67571396,0.04993763
-0.54522896,-0.70201886,0.044997096
-0.48651758,-0.6785499,0.028890071
-0.549308,-0.6929918,0.029524732
-0.4282208,-0.67632216,0.037995093
-0.5439584,-0.67151856,0.018066429
-0.4500013,-0.6676551,0.030377142
-0.5496763,-0.6662031,0.0097526815
-0.45329276,-0.6594298,0.029654415
-0.5167395,-0.6865312,0.025663298
-0.43824086,-0.6833803,0.038158096
-0.49927196,-0.691945,0.029125554
-0.48608366,-0.6620746,0.026819142
-0.55797946,-0.6707742,0.012576827
-0.4033934,-0.6793686,0.05179303
-0.4922028,-0.6878131,0.027993191
-0.49981526,-0.6615275,0.027631283
-0.5424558,-0.6697937,0.017772378
-0.46291426,-0.6691945,0.027041769
-0.5021701,-0.6776134,0.016647913
-0.4385439,-0.6680221,0.027013306
-0.51318467,-0.67785686,0.01680399
-0.52346087,-0.6632586,0.018052775
-0.5334384,-0.6767781,0.017945997
-0.4751017,-0.6671024,0.018213406
-0.44570905,-0.6799541,0.023729455
-0.52113444,-0.6712102,0.017679963
-0.52117276,-0.683952,0.022060458
-0.49773493,-0.66517264,0.017838992
-0.45171344,-0.6749843,0.018970652
-0.4811169,-0.66167605,0.013426777
-0.42946988,-0.670326,0.018685399
-0.5033909,-0.6814793,0.0047772424
-0.49138564,-0.6735074,0.010622952
-0.49160728,-0.6795992,0.0034329183
-0.44582757,-0.6715386,0.011679358
-0.48798102,-0.6764061,0.007972666
-0.5072362,-0.67747235,0.006452119
-0.49643046,-0.68623453,0.010207929
-0.42319337,-0.6705511,0.020430395
-0.48853096,-0.6797198,0.0044120518
-0.47179118,-0.68048036,0.006309718
-0.48493823,-0.6752552,0.0064475667
-0.48724458,-0.6792654,0.0047696815
-0.48817372,-0.67935437,0.00809403
-0.4289911,-0.6845048,0.007589747
-0.48166507,-0.6762185,0.01107645
-0.48527896,-0.6618544,0.019417277
-0.4806988,-0.6763637,0.008413609
-0.45811838,-0.68018466,0.008787065
