0,1,2
-0.006663497082687176,-5.58725507069853e-05,-0.0004091161154316319
-0.004847028265998435,-4.034655783973456e-05,-0.000299537915366249
-0.0066675035774954195,-5.465754945458746e-05,-0.0004172542195926718
-0.006064392803005964,-4.902981796917674e-05,-0.0003832032078876838
-0.00606834760798998,-4.8254259530160664e-05,-0.0003873696771632907
-0.0060730803259585135,-4.738504237133538e-05,-0.0003915753050492794
-0.006687200700914286,-5.0907916134870425e-05,-0.00043602084437952205
-0.006085063646043631,-4.525743253266024e-05,-0.0004002565638587869
-0.005481608681404948,-3.9827942389127865e-05,-0.00036321187635123475
-0.00609794760913683,-4.291879428186142e-05,-0.00040742587382197056
-0.0061051983912184535,-4.153226094580256e-05,-0.0004107612209752913
-0.006112631726190204,-4.003561696309719e-05,-0.0004137092140263878
-0.0067333819200166845,-4.2013306009324006e-05,-0.000458285928496933
-0.006128364798568407,-3.6548929701197256e-05,-0.0004185153134974459
-0.006135724626599497,-3.4710897075215264e-05,-0.00042003927119309124
-0.005527615975819887,-2.9737071924051035e-05,-0.0003787772658823113
-0.006149040354190915,-3.087655163909462e-05,-0.0004214425165369083
-0.0067722599401996665,-3.121179029869378e-05,-0.0004636839574366576
-0.006162449765041568,-2.618850232427823e-05,-0.0004211366940599759
-0.006168241040295172,-2.3794934405747323e-05,-0.00042039059559513303
-0.006173629939391936,-2.1310905326093814e-05,-0.00041934993897107246
-0.005560060204931468,-1.7216131475954028e-05,-0.00037643895941161286
-0.006182723778309902,-1.6386804498632705e-05,-0.00041683124340284334
-0.006806441270131392,-1.4677223648525835e-05,-0.00045673846053301785
-0.006191442924349468,-1.0818512050747195e-05,-0.00041394041215784877
-0.006195205492394963,-8.187675789649397e-06,-0.00041275345142862313
-0.0061988091001677756,-5.6160012245856075e-06,-0.00041181512127839173
-0.006823157230712932,-3.0390354342180005e-06,-0.0004522079608341969
-0.004964125596700712,-1.0128618946851447e-06,-0.00032884491713913613
-0.00683064814353905,1.6299167855942119e-06,-0.00045244649298545173
-0.006213321443251461,3.3313503063243797e-06,-0.000412136465037887
-0.006217432726454995,5.049675399708988e-06,-0.0004135447734176284
-0.006221930035991434,6.493037621804178e-06,-0.0004155693173058638
-0.006850382772894709,8.610461273905061e-06,-0.00046043897818761985
-0.006232926566641392,8.583074720722027e-06,-0.000421761247702449
-0.005614411288645061,8.072712704327692e-06,-0.0003826296875936733
-0.006245438379352092,9.143853768077691e-06,-0.0004298477082379687
-0.006253122719371411,8.946126917853426e-06,-0.0004349256117040555
-0.006261624673074845,8.420065845012467e-06,-0.00044049821418386644
-0.006899540245132281,8.232812937379353e-06,-0.0004920898106264465
-0.006282056815870223,6.4046993432885305e-06,-0.000453385271939049
-0.006293085863235581,5.049376846301896e-06,-0.0004599269208706867
-0.005672880599770468,3.342494824634082e-06,-0.0004190292844760289
-0.006316340978484368,1.9450269728519093e-06,-0.000472537737338511
-0.006964653735990251,-1.07447819683137e-07,-0.0005279694375505978
-0.006344648489040008,-1.8201744781900351e-06,-0.0004857979277243578
-0.006358874839797285,-3.5894394662336635e-06,-0.000491493331129177
-0.006373397943852089,-5.253452559048959e-06,-0.0004965844356346065
-0.005747290264267544,-5.861571408278206e-06,-0.0004502012307301186
-0.006401240890618958,-7.852193468646138e-06,-0.0005039093852688605
-0.0070596265041194955,-9.886672820537548e-06,-0.0005574571787529733
-0.006431155680047071,-9.560789710599661e-06,-0.0005079335719730863
-0.006444618969560812,-9.801934051725776e-06,-0.000508001595628234
-0.006457327366031986,-9.621305839635074e-06,-0.0005067602785676801
-0.007118033257985715,-9.826152081202629e-06,-0.0005542509484724718
-0.00518213319503171,-6.50083452646928e-06,-0.0004007662956922843
-0.007138740963284399,-6.927904189796185e-06,-0.0005439854160249609
-0.0064973893436808105,-4.3741282427677345e-06,-0.00048801131447550586
-0.0065040797886029315,-1.9662344946329453e-06,-0.00047994573918497523
-0.00650926931923034,8.18320303583825e-07,-0.00047065386621751164
-0.007164944310474492,4.800277145085712e-06,-0.0005046482269315256
-0.0065154830390358656,7.574477343720148e-06,-0.0004478690549268449
-0.00586429839478829,9.528485565771492e-06,-0.00039366800716649083
-0.006515113192344848,1.4358388890657643e-05,-0.0004239271715621164
-0.006512903130086992,1.7926540093282364e-05,-0.0004105434275452015
-0.006509430699874353,2.1348070905982393e-05,-0.0003968489903959316
-0.007154637703163385,2.7489578915786542e-05,-0.000419061716660624
-0.006498797797438536,2.7588793055835758e-05,-0.00036786479717938736
-0.005843892365469512,2.65156895041307e-05,-0.00032069378049246996
-0.006485695483056024,3.119069338714087e-05,-0.0003424062429704118
-0.006477878746149327,3.204377317657186e-05,-0.00032964313752857193
-0.007115215420547627,3.531283136498933e-05,-0.00034715601276782585
-0.006460104175335884,3.114071048989185e-05,-0.000304707845041169
-0.006451135283631553,2.919014788344548e-05,-0.00029393332966937445
-0.006441934461974634,2.6184661702239028e-05,-0.0002839418117760198
-0.005790541086734677,2.0371119907491588e-05,-0.0002485790082020934
-0.006423905171009528,1.7298798287790637e-05,-0.0002673672222124527
-0.007053991825300301,1.1265514398600456e-05,-0.00028451758722422305
-0.006403275491010631,3.324296511094174e-06,-0.000252346500647229
-0.0063931320835430815,-4.796498283787953e-06,-0.00024645323226748627
-0.006382737547580811,-1.3740685609778335e-05,-0.00024135454373716756
-0.007007521305654385,-2.7263209723964947e-05,-0.00025996184680105166
-0.005090604177648812,-2.5264379367095322e-05,-0.0001873558646244729
-0.006984065226820947,-4.928948777856904e-05,-0.00025358579925555136
-0.006338013410348592,-5.525589274482519e-05,-0.00022865339542368725
-0.006325971713325225,-6.637009626038964e-05,-0.00022736964351369066
-0.006313609187454956,-7.748325696498249e-05,-0.00022684272813603917
-0.006929006321840792,-9.911509660307583e-05,-0.000249760419273531
-0.006286869764062365,-0.00010024922330856577,-0.00022806055105887115
-0.005648238947364479,-9.80798092635762e-05,-0.00020665447332973458
-0.006262154859213518,-0.0001192949966997451,-0.0002322061246944629
-0.0062492008934908255,-0.00012849424005807232,-0.00023547108560175277
-0.006236424674635629,-0.000137024886202802,-0.0002394549891250628
-0.00684425173949527,-0.00016065980527710287,-0.00026924496238463577
-0.006210587165329562,-0.00015269235773204752,-0.0002498493480906159
-0.006198993725615606,-0.00015895841514846506,-0.0002557143379393031
-0.00557070893366347,-0.000147206798633711,-0.00023504162512724233
-0.0061787618700526025,-0.00016857821594403442,-0.0002682244998348519
-0.006784392144808418,-0.00019054332979434084,-0.0003039644879213681
-0.006159245972620817,-0.00017630516553185773,-0.0002832684610431853
-0.006151139186393052,-0.00017897844999009525,-0.000290656177804384
-0.006143812053604506,-0.0001810915120371505,-0.0002980473418336169
-0.005524465302087242,-0.00016419398136816065,-0.00027382143621200244
-0.006132131907188354,-0.00018376142625914916,-0.0003117233869658855
-0.00673882254375614,-0.00020332517348523838,-0.00035157431916800366
-0.0061220278058352,-0.00018547701409158752,-0.00032577803027459743
-0.006118189112343488,-0.00018603081947978135,-0.0003319042157993475
-0.006114904241689319,-0.00018653356192038526,-0.000337605127113584
-0.006722824798547653,-0.00020586230067559525,-0.0003780455250036585
-0.004888191370584805,-0.00015006248237015897,-0.0002773547760310727
-0.006718467867566491,-0.00020742030823647821,-0.0003874459966508785
-0.006106188132832688,-0.00018957466666403406,-0.00035590313322657455
-0.006104867192842382,-0.00019090780827896232,-0.00035940330405393535
-0.006103807452444047,-0.00019256722921602112,-0.00036253078014609975
-0.006713120837805676,-0.0002143472671754506,-0.0004023487940131528
-0.006102267433858059,-0.00019716428356437974,-0.00036812959162772194
-0.005491731641470023,-0.0001796046398307044,-0.0003330290238278396
-0.0061016622746424,-0.0002028684240859883,-0.00037221215466848984
-0.00610160981670219,-0.0002064322840731776,-0.00037411034242675685
-0.006101741459821874,-0.00021036756152058978,-0.00037588201708105637
-0.0067123049461616366,-0.00023679531026858888,-0.00041559896896704564
-0.006102598744215162,-0.00021967003368715085,-0.00037933474967536497
-0.005492900533539614,-0.00020146842701047584,-0.0003425844659800992
-0.006104179732970922,-0.00022923688349510735,-0.00038224365099478195
-0.006105321823309491,-0.0002345920584942492,-0.0003837324561552915
-0.006717560802615932,-0.00026501938335171085,-0.0004239681453592093
-0.0061083994133178275,-0.00024629581510231247,-0.0003868111728530204
-0.006110215352041107,-0.000252010040601496,-0.0003882667313583846
-0.006112259142707378,-0.00025775212812364904,-0.00038972639498155583
-0.005502785944942799,-0.0002363570621265641,-0.0003518823030900182
-0.006116811692169453,-0.00026857056611848096,-0.00039255653181676284
-0.0067319179369356805,-0.0003024748701116857,-0.0004337675495273186
-0.006122742061009778,-0.00028012649651140464,-0.00039587181946830393
-0.006125915523292149,-0.0002853876802517566,-0.00039757519581000184
-0.006129319219368264,-0.0002904530480450764,-0.0003993928775848762
-0.006746837639741388,-0.00032564747523248643,-0.00044179782770970716
-0.004908857124533165,-0.0002391932028837957,-0.0003224378479133909
-0.0067553238408643345,-0.00033495778645186174,-0.0004464793133054792
-0.00614543587453068,-0.00030840495083806694,-0.0004082841605625111
-0.006150174117736155,-0.0003122827719383354,-0.0004109950690505277
-0.006155243500030563,-0.0003159255188136016,-0.00041390874197766415
-0.006777607882523847,-0.00035186718224305627,-0.00045920640891205995
-0.0049322640266259744,-0.000257543341392006,-0.0003356933040905712
-0.006790347032319061,-0.00035836734501821127,-0.0004661820962661704
-0.0061794365745556626,-0.000328546595671943,-0.0004270613632902149
-0.006186611503163999,-0.00033135877985076943,-0.0004304624654625836
-0.006194287192024657,-0.00033410692663863293,-0.00043374802129638764
-0.006824035679191366,-0.00037096909117730157,-0.0004810129115771896
-0.006211983478136418,-0.0003398534010460634,-0.0004398509964877824
-0.005597878189044852,-0.0003080204827934514,-0.0003975645499524041
-0.00623003620811598,-0.00034530067949858304,-0.00044351599352910633
-0.0062402235929628225,-0.0003483641268437538,-0.0004444326634984533
-0.0068776245308492315,-0.0003872962934813403,-0.000488998770717913
-0.00626282571045523,-0.0003553968177907454,-0.00044356734592136514
-0.006274061864049837,-0.00035911224200784505,-0.00044149819065471616
-0.006285483322162551,-0.0003630982193783567,-0.00043821616960150825
-0.005665742914978583,-0.00033007520133657625,-0.00039081328193506194
-0.0063073094066783885,-0.0003715224767870202,-0.00042812850255206735
-0.006952355365481512,-0.00041479548186704684,-0.00046185477595571644
-0.006330779006209876,-0.0003819893077861598,-0.00041158134217147106
-0.006341387838902316,-0.00038738643314851606,-0.00040166810202709244
-0.0063514552953968266,-0.00039301029586148636,-0.0003905444775142025
-0.006998549829385281,-0.0004396412237513989,-0.00041424607092203734
-0.005094217747613864,-0.0003228545493648708,-0.0002942572021186003
-0.007015441348956434,-0.00045215790175739755,-0.00038572520382203023
-0.0063841021663166315,-0.0004167546599338973,-0.0003369346149345253
-0.006389947102785386,-0.0004226703150161449,-0.0003222581614256483
-0.006394767909842696,-0.00042841727664103143,-0.0003075598330285201
-0.007039121493989817,-0.00047822246414116066,-0.00032001987239816456
-0.006401757810021835,-0.00043961454358827385,-0.00027770319338980083
-0.005762885875794431,-0.00039923557135367174,-0.00023988595967183021
-0.006404191170305483,-0.0004480476528041541,-0.00025367267582980855
-0.006404214660455839,-0.0004516721781027255,-0.00024268794262431918
-0.00640348006078005,-0.0004546522121867462,-0.00023308755637322973
-0.0070421224200275965,-0.0005030647254885126,-0.0002460582171679944
-0.00640003115099167,-0.00045875910885740154,-0.00021766743019600656
-0.005758157141862395,-0.00041345532740796474,-0.0001923404288928546
-0.006395095359005019,-0.00045951956436632177,-0.00021029827160000023
-0.006392094300062738,-0.0004588553633899858,-0.00020878541052200115
-0.007027317816927035,-0.0005030787973313725,-0.00022955886162563048
-0.0063853729045750315,-0.0004553890881560964,-0.00021015275878888848
-0.006382100962545836,-0.00045280352734482346,-0.00021282521618080796
-0.006378860435317734,-0.0004497163018928615,-0.00021656296648348366
-0.005738553364626566,-0.00040203635410233213,-0.00019849385338495246
-0.0063729418244530805,-0.0004427264160548044,-0.00022601954229466012
-0.0070064950551313255,-0.0004819186797668535,-0.00025581088885991143
-0.0063668698087345245,-0.000434154419867311,-0.0002382619640917862
-0.006364181922700605,-0.00042998962978215463,-0.00024432052661663145
-0.006361628396302844,-0.00042590170311120285,-0.000250303063270979
-0.006994719580272984,-0.0004635151089036963,-0.00028265466205763785
-0.005085904872807529,-0.0003352173726839209,-0.00020837233646763011
-0.006990133592140707,-0.0004561884676639328,-0.00029362837216263707
-0.006352776539632153,-0.0004118371106103152,-0.00027139786521379567
-0.00635093359191883,-0.0004091523295165435,-0.0002757374652838824
-0.006349266740447831,-0.00040685413194228105,-0.00027972182149249987
-0.006982321198265887,-0.00044509056245358353,-0.00031238266152331225
-0.005077444954504534,-0.00032297113994532347,-0.00022894160209573387
-0.006980074039352883,-0.00044236461950626903,-0.0003194120961592521
-0.006344883074891535,-0.00040134644626306303,-0.00029348891010864416
-0.0063445110774543335,-0.0004007482091941895,-0.00029682600177282015
-0.006344491515489675,-0.00040037612033478617,-0.0003003021048379775
-0.006979365289770771,-0.00044014950797417686,-0.00033498552859891
-0.006345628299352441,-0.00040008084927325115,-0.00030831337916977614
-0.005711990873049716,-0.0003600852867945908,-0.000280767870968002
-0.006348299299217854,-0.0004001319600905994,-0.00031676413875479767
-0.006350311139635655,-0.0004001629006355834,-0.00032167214716641524
-0.006988366849565837,-0.0004401660788669919,-0.00036038104831097344
-0.006355753022036612,-0.0004000683147831426,-0.0003327859022252978
-0.00635891215280831,-0.0003998941399093357,-0.0003383607333733448
-0.0063623911476450275,-0.0003996146378125768,-0.00034400332884073595
-0.005729045619944314,-0.00035934613449071227,-0.0003138965105250185
-0.006369772752507596,-0.0003987514077638527,-0.0003545280201145134
-0.007012002189594868,-0.00043785917917497013,-0.0003966118224602463
-0.006378635878981454,-0.0003973687270780143,-0.00036517055773309213
-0.006383000962316083,-0.00039656950140867705,-0.0003696058977473318
-0.006387387687790433,-0.00039569989735643325,-0.00037351124914140616
-0.007031640848481522,-0.00043410811903709436,-0.0004150907852921561
-0.005116140300746024,-0.0003152097496106187,-0.00030315334866070324
-0.00704045240420908,-0.0004320824064991249,-0.00041971402775778236
-0.006404224391563353,-0.0003918796509357878,-0.0003827265856412789
-0.006408073217687151,-0.0003909275327026099,-0.00038333230163836463
-0.006411727830474858,-0.0003900085669184692,-0.0003832943428000512
-0.0070572814965230365,-0.0004279017478888017,-0.0004208808726112343
-0.0051342195192679695,-0.0003107857630200536,-0.00030540185478970615
