0,1,2
0.006842587471639814,0.020640025821018038,0.0028283307470687437
0.006851759419571765,0.02063451064877998,0.00282926098315347
0.006860029195959574,0.020627637605792223,0.0028298676428089725
0.0075553150996347665,0.022680115734291375,0.00311326204410657
0.006874282852188053,0.020609125676065054,0.0028302317315712583
0.006190648879020037,0.018539850039279215,0.002546999173079607
0.0068826355889895835,0.02058728253750262,0.00282949706199441
0.006885248464398532,0.020574083643423578,0.0028287711680293065
0.006886591544129887,0.020559808555208784,0.0028278318496864994
0.007575435762728103,0.02259657020310313,0.0031091920160252373
0.006885515670711884,0.020526929097042117,0.0028252651944378634
0.006883057870183868,0.020510007041397653,0.0028237653492327653
0.006191864995590186,0.01844550369994807,0.0025401037656501476
0.006874879382378609,0.020476005851328628,0.002820438290990218
0.006868980195445392,0.02045743463187839,0.002818471774547262
0.00754723931719502,0.022479311372290665,0.003097669832555002
0.006853646241618044,0.020417571128159517,0.002813934807258357
0.006845048377013747,0.020398364442351342,0.0028115884821245597
0.006835763038948485,0.020379150805067598,0.002809138181567102
0.0061446036063315945,0.018326603316365233,0.002526273996252469
0.006816549097092234,0.020342968889796354,0.0028042295841129304
0.007484767767309264,0.02235355575438218,0.0030812718819127065
0.006793988666252092,0.020303923888870312,0.0027985687838071897
0.006783010333087273,0.02028584320753989,0.002795824707059657
0.0067720259434450375,0.020268157777464598,0.002793075409404307
0.006086491596913841,0.018228170232030723,0.002511676282365923
0.007424874453925429,0.0222566329015343,0.003066259410496613
0.006739956075383188,0.020217841396064834,0.0027850010845453656
0.006729799750597932,0.020202029136832604,0.0027824352015244015
0.0067200057826182595,0.020186730089105792,0.0027799673398577994
0.007380090355990822,0.022186669488291743,0.0030549830666033997
0.006700679044788315,0.020156207722513433,0.0027751659229962363
0.0060241057264970145,0.01813013891776784,0.002496086769364442
0.0066849013763796376,0.020130740176758383,0.0027714402221867642
0.006677204518457983,0.020118130329908755,0.0027697435005659475
0.006669897134635866,0.020106075656850166,0.002768244005237924
0.007328060644602534,0.02210209615799252,0.003043413605162284
0.006655587566027741,0.020082472149009215,0.002765721539008306
0.006649204721111485,0.02007210771389803,0.0027648389380277166
0.005979572676234489,0.018057441457637744,0.002487844885675658
0.006637619317670919,0.020054092963072354,0.002763733744107969
0.006631665148918783,0.020045433297943952,0.0027634021656774027
0.00728731919918328,0.022039688240985292,0.0030394931953330122
0.00661915517692268,0.020028960058613154,0.002763119538531374
0.006613074470450632,0.020021969547773393,0.0027631373608825987
0.006606836159475491,0.020015516729008153,0.0027632097060293357
0.005941208902048183,0.018009465906439436,0.0024869627386332974
0.006594326995667477,0.020004790073127412,0.002763377346927128
0.007244942001102501,0.021998999317739895,0.003039766760465122
0.006579345967195035,0.01999490329447762,0.0027633907475259393
0.006571696750823414,0.019990918967042266,0.002763266750763931
0.006563691905297476,0.019987380098222013,0.002763032114397292
0.007209506885295541,0.021982150021957834,0.003038893329666531
0.00523867537893891,0.015985695310112603,0.002209830000322591
0.007190784721814069,0.021977087317392237,0.0030377061797803744
0.00652810940089465,0.019977406682243595,0.0027608454852221078
0.006518383121723404,0.01997590818790708,0.0027600016699452557
0.007157579279489227,0.021972057955299124,0.003034819955207373
0.0064971137167534184,0.019973930930419784,0.0027579486388753737
0.005839359290919853,0.017976293249475004,0.0024813147340765488
0.006476977731294803,0.01997365668370685,0.0027558190904930177
0.006466144850266782,0.019974058173753296,0.002754628679772196
0.00645519453264375,0.01997483454246502,0.002753395210207419
0.007086763302276567,0.021973739271967548,0.003027117770826815
0.006431971911611177,0.019977592232186224,0.002750645504276086
0.006420853844118609,0.01997946307747101,0.0027492185600598196
0.005770255958477766,0.01798323533608976,0.0024731086077324797
0.00639972164305106,0.019984018252153936,0.002746120736603071
0.006388620483610734,0.019986868372462482,0.002744208032958066
0.007013463000032942,0.021989490459919873,0.0030158914129553363
0.00636536410072339,0.019993674302655546,0.0027393138783777127
0.006354303492453837,0.019997262202488653,0.002736412320479725
0.00634323142953576,0.020001017698225983,0.002733054697942003
0.00570041061520288,0.018003890332987087,0.0024567540795913914
0.006322067636685223,0.020008456455139073,0.0027251069852554472
0.006940036825176938,0.022014303450501028,0.0029912854194503328
0.0062982978596700075,0.020016716720354523,0.0027139136338464502
0.006286746318802937,0.020020521241986545,0.002707601397499881
0.006274993759546083,0.020024159182332173,0.0027006644143381044
0.005638307391031673,0.018024339662332876,0.002424799994803656
0.006251930950859002,0.020030346240546313,0.002685805872938893
0.006861256054490781,0.022036932607252334,0.0029436744547364493
0.006225237437479132,0.020035826169452143,0.0026676468855680066
0.0062120032662177655,0.020037791449837916,0.0026586126936006325
0.006816040953995166,0.022043500076402465,0.002912999698065073
0.0061831239129775915,0.02004045835939514,0.0026396868774516383
0.005553850313154635,0.018036748446296803,0.0023691396377790845
0.006155610324783238,0.020040828926709726,0.002623851926845226
0.006140680590695231,0.020040269756970503,0.0026165084561331118
0.006125490305713781,0.0200392056570409,0.0026101265208549034
0.006718578633182983,0.022041215083114966,0.0028644641848722652
0.006093017204399191,0.020035549732986095,0.0026005177250462775
0.006077396557872642,0.0200331743288362,0.00259825865494894
0.005457708752360524,0.018027760784559255,0.002338144388085361
0.0060478170080041456,0.020027746198836693,0.0025992260112105603
0.00603247644910768,0.02002458564035593,0.0026025668270907862
0.006616650390505373,0.02202292570822881,0.0028694845782213005
0.006001205089991052,0.020017719847881418,0.0026158840599952416
0.005986979640074037,0.02001451401893873,0.0026254324518170196
0.0059733075142094985,0.020011476945646763,0.002636982837518177
0.005366043001358287,0.01800822052330251,0.002383695225087071
0.005949272122278711,0.020006566285670394,0.002664336744775146
0.00652950980237209,0.022004679059952577,0.002951734724217587
0.005925764026500137,0.020002895926766774,0.002700539377819281
0.00591585973578405,0.020002019723139128,0.002719444600852001
0.005906818493438107,0.020001797201709554,0.002738991676786973
0.005309938987013279,0.01800203309205795,0.002480300362478286
0.00589217349332209,0.020003496409032186,0.0027766355615577664
0.006473088248526409,0.022006319805678607,0.0030787641072881435
0.005879238557432438,0.020008458832481254,0.0028164205169098682
0.005874225950335949,0.020012045611834738,0.0028337854409501762
0.006456080997427188,0.022018710857397577,0.0031373805576101086
0.005865627414509037,0.020021936774745813,0.002865487080243445
0.00527660452364506,0.018024267443161286,0.0025881273707824668
0.005859882966105961,0.02003376569908148,0.002886377824070493
0.005857400565912426,0.020040919199565792,0.002894141055365168
0.005855194000018139,0.020048638435674577,0.002899591699334611
0.0064381599286569315,0.022063856977027136,0.003193726130719901
0.005851112350353096,0.02006630769131708,0.002904098217444823
0.005849320436427259,0.020075326211646285,0.002902927688816416
0.005263034779227729,0.01807494266977109,0.002610137226034847
0.00584592015134322,0.020093275861461497,0.002895257445602653
0.005844034600910786,0.020102996774663266,0.002889011434268305
0.006425906921706041,0.02212572943984061,0.0031686124167825368
0.005839662253656275,0.020123717275669223,0.00287253632268102
0.005837292985330553,0.020133649081735042,0.0028635216277086237
0.005251554735483339,0.018127875153220153,0.0025699289565566073
0.005832054283014539,0.020152462441404326,0.002845427889718488
0.005828860217132535,0.02016228334602981,0.0028358642799626165
0.0064072900348887745,0.022190839144622353,0.003107590438355518
0.005821045721064377,0.02018264704892693,0.002816509757678615
0.005816688198819236,0.020192186361814378,0.0028078856788596443
0.0058118698016624785,0.020201609241693504,0.0027997393068758033
0.0052265865594252016,0.018188552213118873,0.002513950884194125
0.005801228329430495,0.020219130910300122,0.002785741360119095
0.006373317606060062,0.022252457095083517,0.0030558381259234765
0.005787276137177873,0.020237904416852574,0.002772137750542294
0.005779737744180572,0.02024658082217201,0.0027662650880779485
0.006347475379714189,0.0222819862471475,0.0030358201136236177
0.005762100459594905,0.02026419549408893,0.0027547914658638574
0.005178726191505207,0.01824391418834525,0.002475377587572889
0.005743796672144004,0.0202792173974421,0.002745104538675042
0.005733338948592126,0.02028674275615272,0.0027401092616425354
0.005722334930506491,0.020293981135376817,0.0027351273759556767
0.006280029356944503,0.022332175592817624,0.0030023141153216093
0.005697652968174777,0.020308238840592872,0.0027245857546675314
0.0056851521963363185,0.02031452153279564,0.002719495140118319
0.005106702013241669,0.018287590177888658,0.002443610379127937
0.0056601134995980795,0.020325437335624055,0.0027096873760937405
0.005646359915933135,0.020330666296139024,0.0027044863721935506
0.006193170932387744,0.02236991882988636,0.0029683599384832354
0.00561640183069562,0.02034053987540992,0.0026936025911291
0.005601643933102232,0.02034467831932997,0.0026885007047870654
0.005029953958200691,0.018313075440592987,0.0024158280882261847
0.0055727957373635,0.020351479670100984,0.0026791283933766735
0.0055572648733077665,0.020354549893408284,0.002674418254184631
0.006093096362806693,0.022393486185010646,0.0029361287092819544
0.005524028446827775,0.020359970238829943,0.0026651338161213216
0.005507926395521442,0.02036205638401875,0.0026610627379626
0.005491671138045991,0.020363845278177042,0.0026572378375814124
0.004929952977004919,0.018328597870935725,0.002388798228854044
0.005460389329111716,0.020366448915679358,0.002650717210948729
0.005985391383019341,0.02240441498535494,0.002911885981421107
0.005425343175283563,0.02036842050471759,0.002644500002154528
0.0054084815258540935,0.020369077739668832,0.002641899359749408
0.005391506466376933,0.020369595672579798,0.0026395131799190866
0.0059090423068485455,0.022407085067090323,0.0029006832170916735
0.004822253391707781,0.018333299112759948,0.002371876226275609
0.005339837057253237,0.02037064340059636,0.0026335014836219436
0.00532231741637486,0.02037092078353269,0.0026318723861126943
0.005304626733557245,0.020371209916522953,0.0026304338066730107
0.005812489175432275,0.022408738237264615,0.002891903784665857
0.005266891594940815,0.020371940317321237,0.002628075477886924
0.004726194815328772,0.01833508727091282,0.0023647355385685814
0.005231904162610154,0.02037285231857081,0.0026270496419980908
0.005213165835366339,0.02037343757974307,0.002627046604284417
0.005194207157948602,0.02037409037458816,0.0026275039331292676
0.005689399121311867,0.02241239166620644,0.0028914738214864126
0.00515377972255117,0.020375616940652878,0.0026301954318463747
0.005134268907267428,0.02037638536667186,0.002632524530576596
0.004605818944525275,0.018339330711523664,0.0023717106282536912
0.005096908356067755,0.020377801893185107,0.002639362160659385
0.005077215334406449,0.02037847011618094,0.0026442887985946386
0.005560107947472997,0.02241705476005762,0.002916119668985873
0.005036146408794833,0.02037957088376679,0.0026576795124763726
0.005016897663534221,0.02037989038942563,0.0026656416873354328
0.004997968225565396,0.020380048011674187,0.0026746158455764313
0.00448402858462396,0.01834201677819928,0.0024148252456011317
0.004963298934084042,0.020379815194032067,0.0026944434605749566
0.005437530080737544,0.02241730979433633,0.002978514576432651
0.004927326450366966,0.020378803053017376,0.002719446274014512
0.0049112958128771445,0.02037803994726015,0.0027321970061976444
0.004896062668670005,0.020377113103757737,0.0027452434630310892
0.004395504322734955,0.01833857203631415,0.0024807776186908477
0.005354306138089069,0.022412257792176152,0.0030492158185505837
0.004855629931536254,0.020373547017041877,0.0027839794962894065
0.004843906026607671,0.020372186616830646,0.0027959797248205006
0.004833061018052894,0.0203707787842352,0.0028071292765940495
0.005303650452527082,0.022406045001187865,0.0031006653510748834
0.004812829043687182,0.02036775705646531,0.002827050643462963
0.0043251375442926055,0.018329873875320934,0.0025498575844920216
0.004797501967775565,0.020365007858759523,0.0028392823368921715
0.004790343252116704,0.02036355543500737,0.002843250354384377
0.004783711022074856,0.02036208186432538,0.002845398002660061
0.005254214327473758,0.022396371745037558,0.003130450114972454
0.004771053761305827,0.020358816710680808,0.0028442260812711314
0.004765508987099485,0.020357103121134104,0.0028408244380550116
0.004284889792848415,0.01831994757434145,0.0025526835007998448
