0,1,2
-0.24997468,-0.13473383,0.0
-0.22551459,-0.0982262,0.0
-0.252702,-0.117307775,0.0
-0.23316212,-0.034664936,0.0
-0.25889358,-0.08710302,0.0
-0.24542762,-0.07945197,0.0
-0.23440096,-0.065053314,0.0
-0.21225163,-0.018199045,0.0
-0.21888842,-0.04787565,0.0
-0.20561635,-0.039442673,0.0
-0.21724078,-0.06862581,0.0
-0.18537936,-0.031202331,0.0
-0.16354415,0.021027816,0.0
-0.17291543,-0.023356266,0.0
-0.16298217,-0.021858327,0.0
-0.15126438,-0.019595142,0.0
-0.122458264,0.028163321,0.0
-0.11858754,0.035074245,0.0
-0.10201937,0.030662738,0.0
-0.10864541,0.010222616,0.0
-0.09597586,0.021526225,0.0
-0.08862194,0.024210429,0.0
-0.06766657,0.04410888,0.0
-0.058306195,0.061363075,0.0
-0.05780793,0.044194177,0.0
-0.078098826,0.010974824,0.0
-0.08135552,-0.00028612465,0.0
-0.08349105,-0.009103406,0.0
-0.070147894,0.004741464,0.0
-0.07241264,0.0072103515,0.0
-0.07045926,0.0085904375,0.0
-0.078231126,0.0070329197,0.0
-0.06890935,0.042413093,0.0
-0.062445533,0.07223131,0.0
-0.056859188,0.122976705,0.0
-0.061414167,0.10561555,0.0
-0.066199854,0.07955095,0.0
-0.0379695,0.071627446,0.0
-0.09226286,0.027570618,0.0
-0.08794439,0.07885428,0.0
-0.10558328,0.06624057,0.0
-0.1033177,0.06274228,0.0
-0.0996868,0.062151454,0.0
-0.024262257,0.08929537,0.0
-0.08726744,0.0556763,0.0
-0.11242364,0.067884825,0.0
-0.09328173,0.05449106,0.0
-0.110045016,0.043117963,0.0
-0.14195389,0.03958308,0.0
-0.12487397,0.06979779,0.0
0.044975057,0.045004856,0.0
-0.1012989,0.0013563931,0.0
-0.119440466,0.004283011,0.0
-0.12537763,0.019638432,0.0
-0.12621018,0.0411798,0.0
-0.09262275,0.08423438,0.0
-0.06044508,0.09153276,0.0
-0.017748222,0.105554536,0.0
-0.07050247,0.06630376,0.0
-0.06544431,0.055920593,0.0
-0.048818476,0.07068068,0.0
-0.04008906,0.10855897,0.0
-0.026254207,0.10816111,0.0
-0.025009185,0.124985434,0.0
0.017957568,0.13043113,0.0
-0.033046238,0.11037221,0.0
-0.021911368,0.15366468,0.0
0.034833938,0.1319834,0.0
0.01881522,0.12176501,0.0
-0.03778848,0.060754504,0.0
-0.06426535,0.070630506,0.0
-0.050547954,0.14883684,0.0
0.031969175,0.18515429,0.0
-0.0012651384,0.17613137,0.0
-0.027911633,0.12805067,0.0
-0.011497736,0.091043174,0.0
-0.0026878938,0.124411345,0.0
0.010421194,0.17785338,0.0
-0.0133716315,0.09303961,0.0
-0.015259206,0.10705199,0.0
-0.08427702,0.07210195,0.0
-0.10328821,0.09219112,0.0
-0.06902692,0.057924546,0.0
-0.071969755,0.06133941,0.0
-0.07695496,0.0536834,0.0
-0.09088013,-0.008129682,0.0
-0.0852237,-0.00865807,0.0
-0.093563825,-0.008927278,0.0
-0.06861177,0.026205054,0.0
-0.09568004,-0.0039126202,0.0
-0.082775995,0.02648554,0.0
-0.080366224,0.06512115,0.0
-0.051872224,0.08067577,0.0
-0.014872074,0.13260855,0.0
-0.0140778795,0.13112277,0.0
-0.025286809,0.12209709,0.0
-0.027774572,0.121886246,0.0
-0.022828966,0.11684045,0.0
-0.002582699,0.1755586,0.0
-0.015983999,0.12361162,0.0
-0.012435198,0.1116907,0.0
0.003940128,0.120052904,0.0
0.016606532,0.12885883,0.0
0.025275506,0.113857776,0.0
0.0029552728,0.18677014,0.0
0.024776354,0.09196615,0.0
0.009591393,0.09663019,0.0
-0.0016588196,0.086369164,0.0
-0.007519372,0.082876936,0.0
0.010573298,0.06076891,0.0
-0.026023537,0.052276097,0.0
-0.036356907,0.09618477,0.0
-0.03531917,0.053400494,0.0
-0.03958559,0.06454255,0.0
-0.03870432,0.079494715,0.0
-0.0067349747,0.09938134,0.0
-0.03364697,0.08478308,0.0
-0.02796556,0.08109401,0.0
0.0023475587,0.16865715,0.0
-0.02223403,0.10422512,0.0
-0.013840064,0.096403316,0.0
-0.03903399,0.086894184,0.0
-0.039364096,0.08941676,0.0
-0.0360606,0.0840451,0.0
-0.005037494,0.113540895,0.0
-0.041612346,0.08229379,0.0
-0.030879136,0.061410956,0.0
-0.045299996,0.0641551,0.0
-0.024145722,0.07498964,0.0
-0.007636018,0.09667914,0.0
0.02649486,0.12014989,0.0
0.04541157,0.21333858,0.0
0.0016136244,0.12511949,0.0
-0.0082196,0.13795494,0.0
-0.017645419,0.11774292,0.0
-0.017434083,0.09313485,0.0
0.02736906,0.10465844,0.0
0.027229749,0.10195264,0.0
0.083589315,0.17759198,0.0
0.067350045,0.2227085,0.0
0.04919873,0.21998873,0.0
0.04217191,0.19096425,0.0
0.047823906,0.15536934,0.0
0.03265758,0.14489105,0.0
0.06489056,0.20552191,0.0
-5.3957105e-05,0.0846909,0.0
0.008775413,0.126048,0.0
0.03098739,0.1337463,0.0
0.035106048,0.1945993,0.0
0.051356778,0.1872946,0.0
0.04504104,0.16316742,0.0
-0.0060831755,0.21435153,0.0
-0.015428089,0.12960392,0.0
0.018685862,0.09933891,0.0
-0.021205314,0.1555983,0.0
-0.0058615953,0.17632061,0.0
0.022218473,0.18865651,0.0
0.06524198,0.17089334,0.0
0.0711015,0.2692981,0.0
0.107619524,0.2519834,0.0
0.10062964,0.28213716,0.0
0.114685774,0.30099306,0.0
0.12323971,0.3126428,0.0
0.13483998,0.26901656,0.0
0.113835484,0.27148423,0.0
0.09768158,0.2870808,0.0
0.09773132,0.2757339,0.0
0.10346794,0.30034447,0.0
0.10740894,0.312904,0.0
0.11903827,0.3068904,0.0
0.12770279,0.33862698,0.0
0.14118268,0.36056378,0.0
0.12846772,0.36586213,0.0
0.1707181,0.39869106,0.0
0.17658776,0.40806118,0.0
0.19401845,0.3902117,0.0
0.19197458,0.36639243,0.0
0.20360139,0.36910734,0.0
0.19842774,0.3840512,0.0
0.2268019,0.37104818,0.0
0.2505783,0.38402358,0.0
0.24168849,0.4010908,0.0
0.24576405,0.4088523,0.0
0.24303272,0.40889114,0.0
0.25060105,0.40359235,0.0
0.28736234,0.32324344,0.0
0.24637145,0.44449136,0.0
0.23098484,0.47983962,0.0
0.22363013,0.47618657,0.0
0.22784716,0.46980998,0.0
0.25370046,0.46078065,0.0
0.24439535,0.44780833,0.0
0.27205193,0.3880563,0.0
0.26054162,0.43103087,0.0
0.23937902,0.4339647,0.0
0.22189498,0.43924817,0.0
0.22188672,0.4688221,0.0
0.18757251,0.45603013,0.0
0.21462333,0.43830442,0.0
0.21186027,0.45138592,0.0
0.22132754,0.4527709,0.0
0.22769997,0.44732648,0.0
0.2604378,0.46920297,0.0
0.22619662,0.42469332,0.0
0.22546887,0.42340744,0.0
0.21266118,0.44779888,0.0
0.21797213,0.4110519,0.0
0.266979,0.45165548,0.0
0.21778807,0.4084573,0.0
0.21187931,0.39797565,0.0
0.21444705,0.3971431,0.0
0.25837165,0.4164981,0.0
0.24368584,0.44310707,0.0
0.26169187,0.42067638,0.0
0.24008843,0.41435364,0.0
0.24286067,0.42638287,0.0
0.2385633,0.42742854,0.0
0.25004092,0.4316653,0.0
0.204029,0.35499662,0.0
0.2554702,0.437262,0.0
0.2535198,0.40172768,0.0
0.24807972,0.39846805,0.0
0.24144042,0.40251333,0.0
0.24220225,0.41669595,0.0
0.22599599,0.41353658,0.0
0.23901874,0.37792152,0.0
0.23094413,0.40451533,0.0
0.24582577,0.4071121,0.0
0.25984326,0.4084588,0.0
0.29319423,0.45964038,0.0
0.25938407,0.41362953,0.0
0.25698376,0.41057304,0.0
0.20915747,0.41071445,0.0
0.22423548,0.41583073,0.0
0.24929509,0.44721135,0.0
0.22001725,0.39707226,0.0
0.22688383,0.40494916,0.0
0.2336267,0.42199048,0.0
0.26177493,0.48204195,0.0
0.19458899,0.42271125,0.0
0.25009114,0.4855031,0.0
0.24059549,0.45524663,0.0
0.23503217,0.46781653,0.0
0.22182444,0.45129716,0.0
0.24578625,0.49746233,0.0
0.21311563,0.4329962,0.0
0.19449282,0.41473654,0.0
0.21270049,0.40415543,0.0
0.21046913,0.3813718,0.0
0.20880413,0.37365294,0.0
0.20973033,0.39840883,0.0
0.21597788,0.39794487,0.0
0.24649516,0.4423961,0.0
0.20962444,0.41838038,0.0
0.20302269,0.40582666,0.0
0.20870104,0.42457446,0.0
0.19984883,0.43027714,0.0
0.20377389,0.40400803,0.0
0.20650753,0.41128516,0.0
0.23997718,0.45510098,0.0
0.21256295,0.41378576,0.0
0.22129163,0.410402,0.0
0.20186493,0.41383427,0.0
0.21560669,0.4259324,0.0
0.2241261,0.44072258,0.0
0.23319292,0.4392433,0.0
0.2778437,0.5215693,0.0
0.24360397,0.42864963,0.0
0.24142188,0.44784153,0.0
0.22612381,0.4452437,0.0
0.2169694,0.44542393,0.0
0.24137884,0.46040452,0.0
0.26396948,0.51975274,0.0
0.27584097,0.41763628,0.0
0.2785029,0.4150151,0.0
0.276155,0.41648108,0.0
0.272902,0.41708615,0.0
0.2746352,0.4138199,0.0
0.23889324,0.4226926,0.0
0.20614687,0.4412437,0.0
0.22286737,0.41575018,0.0
0.26556608,0.4401921,0.0
0.24289295,0.4221279,0.0
0.26386228,0.4005986,0.0
0.21258628,0.40252855,0.0
0.22677132,0.45126027,0.0
0.1801678,0.45986393,0.0
0.22906166,0.4601813,0.0
0.2598783,0.4469005,0.0
0.22562104,0.44246766,0.0
0.20632115,0.42925832,0.0
0.18732584,0.40938672,0.0
0.15841672,0.39486095,0.0
0.18331921,0.38028428,0.0
0.21546885,0.4141418,0.0
0.2119585,0.4095886,0.0
0.2211141,0.429544,0.0
0.21493217,0.42932546,0.0
0.23777503,0.45246112,0.0
0.18409199,0.4730571,0.0
0.23684183,0.46514338,0.0
0.20804524,0.46740693,0.0
0.20922941,0.4631384,0.0
0.20925394,0.45296082,0.0
0.2540361,0.47311476,0.0
0.23204395,0.46905246,0.0
0.21815872,0.46799475,0.0
0.2640842,0.48539862,0.0
0.2749387,0.49024588,0.0
0.2878591,0.5053322,0.0
0.31718317,0.5357128,0.0
0.3070292,0.52172667,0.0
0.31680602,0.5374502,0.0
0.30224586,0.55250096,0.0
0.3394253,0.5784565,0.0
0.36977223,0.6166008,0.0
0.35716444,0.5996081,0.0
0.35700366,0.58944774,0.0
0.3540292,0.58554804,0.0
0.33513176,0.57806623,0.0
0.3596349,0.5939062,0.0
0.38495007,0.6024661,0.0
0.3696362,0.60202485,0.0
0.38953674,0.6214127,0.0
0.40879276,0.64168704,0.0
0.4418356,0.66033083,0.0
0.44600353,0.64510894,0.0
0.48157564,0.7001511,0.0
0.49610874,0.7195983,0.0
0.5055703,0.7249182,0.0
0.5068351,0.7294113,0.0
0.49653205,0.7265335,0.0
0.4795572,0.72330606,0.0
0.47453097,0.7351682,0.0
0.44190517,0.7121035,0.0
0.42932525,0.70060563,0.0
0.44356027,0.69766635,0.0
0.444528,0.7213034,0.0
0.45677468,0.75731915,0.0
0.46822003,0.7653849,0.0
0.5057801,0.78458256,0.0
0.48524317,0.73425585,0.0
0.5025921,0.73872465,0.0
0.49068376,0.7114747,0.0
0.46427265,0.7340488,0.0
0.44132742,0.7526673,0.0
0.4292648,0.70525885,0.0
0.42084238,0.75182533,0.0
0.44739333,0.759003,0.0
0.39832267,0.688854,0.0
0.414767,0.68248355,0.0
0.40641975,0.6795328,0.0
0.43784222,0.75957245,0.0
0.5233624,0.7261084,0.0
0.47759846,0.79783577,0.0
0.4495022,0.7944191,0.0
0.45202413,0.7725604,0.0
0.4663132,0.7368565,0.0
0.5316411,0.7736175,0.0
0.49672785,0.7131471,0.0
0.45174494,0.66305596,0.0
0.4380109,0.6898663,0.0
0.42923024,0.6858345,0.0
0.40996084,0.668022,0.0
0.4049631,0.6815072,0.0
0.41658,0.6473327,0.0
0.42577592,0.6671158,0.0
0.45785633,0.711496,0.0
0.42848167,0.71164346,0.0
0.47383288,0.77219707,0.0
0.43916968,0.7476017,0.0
0.43377796,0.78551686,0.0
0.40453273,0.7958945,0.0
0.37293848,0.74777997,0.0
0.36665612,0.7416233,0.0
0.39775825,0.7567352,0.0
0.36915478,0.6826994,0.0
0.38984168,0.6946194,0.0
0.40291253,0.67248034,0.0
0.4019246,0.729487,0.0
0.38944092,0.65526265,0.0
0.4047571,0.7267907,0.0
0.40371215,0.7164957,0.0
0.40969548,0.739941,0.0
0.4133927,0.75195706,0.0
0.4020904,0.7690242,0.0
0.41578594,0.7589762,0.0
0.43722424,0.7554638,0.0
0.42922333,0.7653736,0.0
0.4405559,0.77573514,0.0
0.44983867,0.7868029,0.0
0.4620343,0.79468614,0.0
0.4607816,0.7926715,0.0
0.44088086,0.77894175,0.0
0.45898893,0.7901299,0.0
0.47370216,0.78986007,0.0
0.48446622,0.80142176,0.0
0.4735267,0.783326,0.0
0.47645286,0.7929592,0.0
0.47149733,0.7948106,0.0
0.4579647,0.7418176,0.0
0.45544377,0.7649474,0.0
0.4478468,0.79097307,0.0
0.44300553,0.72972685,0.0
0.43284592,0.73117846,0.0
0.43664345,0.73516756,0.0
0.45961604,0.7769788,0.0
0.3748402,0.6743173,0.0
0.4694257,0.77227527,0.0
0.43587717,0.7700461,0.0
0.42677668,0.7620558,0.0
0.42717215,0.7608802,0.0
0.46872088,0.7840598,0.0
0.45059058,0.7398079,0.0
0.45379797,0.7002134,0.0
0.4807265,0.70878834,0.0
0.4705213,0.7168945,0.0
0.48263863,0.76201504,0.0
0.5102155,0.831311,0.0
0.5074787,0.81564534,0.0
0.5138346,0.814537,0.0
0.5178497,0.78740335,0.0
0.5246899,0.7567318,0.0
0.50465894,0.73135334,0.0
0.5027385,0.72789896,0.0
0.47943148,0.745367,0.0
0.44511488,0.74900854,0.0
0.44369784,0.7784527,0.0
0.4611431,0.7757832,0.0
0.47766784,0.7901086,0.0
0.43632308,0.81386787,0.0
0.41616043,0.8027124,0.0
0.46056876,0.8143436,0.0
0.49597982,0.80950123,0.0
0.46046522,0.7801177,0.0
0.46514115,0.77562666,0.0
0.43778428,0.7613299,0.0
0.4235712,0.76291233,0.0
0.4058193,0.7540011,0.0
0.41975287,0.7245923,0.0
0.44503757,0.7324387,0.0
0.43859437,0.7363144,0.0
0.43996868,0.7077999,0.0
0.4383863,0.7152068,0.0
0.4421753,0.7558651,0.0
0.4340513,0.8031299,0.0
0.4579706,0.7871914,0.0
0.46521166,0.74065334,0.0
0.46390608,0.77316946,0.0
0.4544849,0.7597841,0.0
0.45115128,0.78596073,0.0
0.44066808,0.7389482,0.0
0.448994,0.7241965,0.0
0.47134742,0.72239876,0.0
0.46872017,0.7460877,0.0
0.47168675,0.7581377,0.0
0.47135845,0.7671489,0.0
0.4795219,0.77424246,0.0
0.4874368,0.78114,0.0
0.4952115,0.7850516,0.0
0.49995908,0.7841363,0.0
0.48260257,0.76848173,0.0
0.5067724,0.74945384,0.0
0.50442266,0.7385587,0.0
0.50819576,0.7345675,0.0
0.50797915,0.7159488,0.0
0.5140878,0.70219046,0.0
0.50365734,0.7185176,0.0
0.4857107,0.75353163,0.0
0.50539947,0.73001134,0.0
0.5161177,0.72495204,0.0
0.5224358,0.72253364,0.0
0.54421365,0.70929646,0.0
0.5340164,0.72833806,0.0
0.541787,0.7274392,0.0
0.52963877,0.7403346,0.0
0.5488963,0.72200775,0.0
0.559229,0.7150914,0.0
0.5454681,0.74380225,0.0
0.55316687,0.7411063,0.0
0.5635984,0.7364058,0.0
0.55509984,0.7213408,0.0
0.56106746,0.7256327,0.0
0.56694317,0.7152509,0.0
0.5346426,0.73056364,0.0
0.52471495,0.72772086,0.0
0.51512945,0.7231714,0.0
0.5244645,0.7052445,0.0
0.47711322,0.64930886,0.0
0.5027107,0.69054717,0.0
0.46617183,0.6964274,0.0
0.45998743,0.68280876,0.0
0.45356038,0.6778007,0.0
0.45964137,0.6550729,0.0
0.43725774,0.66785747,0.0
0.4576054,0.6663307,0.0
0.4548202,0.681508,0.0
0.46780983,0.64242375,0.0
0.47801027,0.6073925,0.0
0.47347072,0.6287427,0.0
0.44672742,0.6347079,0.0
0.49195597,0.59520334,0.0
0.44597146,0.6253467,0.0
0.45764437,0.60948724,0.0
0.46741995,0.6284642,0.0
0.46776167,0.64419025,0.0
0.46928313,0.66288245,0.0
0.4781722,0.64709425,0.0
0.5093924,0.6119116,0.0
0.5419049,0.6378503,0.0
0.5415937,0.7294662,0.0
0.5428904,0.7165416,0.0
0.50007343,0.71931076,0.0
0.4799107,0.71437347,0.0
0.4563063,0.6882726,0.0
0.5507225,0.6265025,0.0
0.46370706,0.6951605,0.0
0.4952682,0.68956214,0.0
0.4903699,0.6723482,0.0
0.47206333,0.6779314,0.0
0.53493476,0.6964096,0.0
0.49522945,0.68552744,0.0
0.5133368,0.63471395,0.0
0.51236737,0.70953405,0.0
0.51896405,0.7395428,0.0
0.515856,0.7351639,0.0
0.5397625,0.75489306,0.0
0.51365435,0.702908,0.0
0.50064766,0.650175,0.0
0.48621896,0.6822015,0.0
0.45824113,0.7067429,0.0
0.50813127,0.6457022,0.0
0.48780224,0.68207556,0.0
0.49173316,0.6695194,0.0
0.5036849,0.6691677,0.0
0.5417292,0.63276416,0.0
0.52008915,0.6535775,0.0
0.52843547,0.68073994,0.0
0.5050727,0.7132671,0.0
0.5103402,0.71746737,0.0
0.5229442,0.6821586,0.0
0.50961816,0.65084535,0.0
0.50433505,0.6253562,0.0
0.4948481,0.6444044,0.0
0.47970602,0.68243766,0.0
0.45726165,0.671983,0.0
0.44549236,0.6884712,0.0
0.45592627,0.686697,0.0
0.45904538,0.599789,0.0
0.46716914,0.6716951,0.0
0.43863764,0.624675,0.0
0.454101,0.6340285,0.0
0.46319327,0.65107393,0.0
0.5098864,0.68519306,0.0
0.488116,0.67253006,0.0
0.48909196,0.5989027,0.0
0.4950988,0.6657227,0.0
0.49053523,0.6877446,0.0
0.49995187,0.67053986,0.0
0.48561004,0.70757496,0.0
0.47676477,0.7102169,0.0
0.48116758,0.7121269,0.0
0.4815522,0.64881307,0.0
0.49081454,0.7117769,0.0
0.4992859,0.7425475,0.0
0.4849517,0.70006794,0.0
0.4856721,0.68812436,0.0
0.4847937,0.67670554,0.0
0.48252478,0.6953673,0.0
0.47113493,0.5604897,0.0
0.47905114,0.68981606,0.0
0.4717094,0.6603233,0.0
0.47078916,0.6645837,0.0
0.47124133,0.67131644,0.0
0.46379557,0.66613513,0.0
0.4920747,0.62367886,0.0
0.47103682,0.66912454,0.0
0.47611985,0.68220985,0.0
0.47326627,0.66052175,0.0
0.48610076,0.66280663,0.0
0.49130663,0.6435837,0.0
0.5019294,0.6678981,0.0
0.53015196,0.67011243,0.0
0.50904703,0.71708596,0.0
0.50697637,0.67048717,0.0
0.49555752,0.60024256,0.0
0.52779126,0.5928244,0.0
0.4820676,0.6334187,0.0
0.47852102,0.60964847,0.0
0.516382,0.5784635,0.0
0.45942304,0.6225517,0.0
0.46127173,0.6525298,0.0
0.47307935,0.71358806,0.0
0.48254707,0.7114168,0.0
0.48313376,0.6784135,0.0
0.4699171,0.6677423,0.0
0.5657327,0.570648,0.0
0.4740524,0.63902336,0.0
0.49516085,0.63437796,0.0
0.52142537,0.59611505,0.0
0.5421995,0.55668885,0.0
0.4993764,0.5963682,0.0
0.6518756,0.5552732,0.0
0.53016317,0.6600268,0.0
0.52180266,0.6693526,0.0
0.4946361,0.6744639,0.0
0.48326156,0.6487902,0.0
0.5062102,0.6615395,0.0
0.49167195,0.6373389,0.0
0.5028341,0.600181,0.0
0.5025724,0.6505881,0.0
0.5061369,0.6531778,0.0
0.54825795,0.6621293,0.0
0.55762374,0.64249676,0.0
0.6171007,0.607822,0.0
0.60179985,0.6202955,0.0
0.59966874,0.5944883,0.0
0.5843817,0.60553735,0.0
0.56015694,0.5970402,0.0
0.5957068,0.58907413,0.0
0.6001431,0.58416003,0.0
0.5910127,0.5663815,0.0
0.5910106,0.53455293,0.0
0.5756639,0.57688534,0.0
0.58744085,0.59354556,0.0
0.57333267,0.6088979,0.0
0.57039607,0.5681531,0.0
0.57115793,0.5253404,0.0
0.59678733,0.52005273,0.0
0.5922024,0.4337764,0.0
0.5812943,0.4860342,0.0
0.5706825,0.4679348,0.0
0.59209895,0.4530034,0.0
0.6181127,0.44283095,0.0
0.604288,0.43779063,0.0
0.62136805,0.41776663,0.0
0.6310425,0.40338054,0.0
0.58718634,0.42150006,0.0
0.5910218,0.50814027,0.0
0.58271253,0.5232816,0.0
0.58352053,0.46754956,0.0
0.5825033,0.39931485,0.0
0.5897335,0.4307587,0.0
0.57481945,0.4485755,0.0
0.62081504,0.44332066,0.0
0.63036525,0.43826753,0.0
0.6319436,0.4406177,0.0
0.6420939,0.38608173,0.0
0.63975084,0.39360535,0.0
0.6232929,0.4236058,0.0
0.6056037,0.36018515,0.0
0.6393951,0.41639066,0.0
0.66672075,0.42827487,0.0
0.6798929,0.4356318,0.0
0.6766194,0.43053952,0.0
0.6655129,0.46940187,0.0
0.635522,0.33629063,0.0
0.6582416,0.4289586,0.0
0.6207273,0.39042494,0.0
0.6063001,0.39780125,0.0
0.61607873,0.41118157,0.0
0.6441636,0.41214675,0.0
0.64719415,0.39811483,0.0
0.6476768,0.3716831,0.0
0.6811304,0.3991312,0.0
0.69114363,0.38187456,0.0
0.6926533,0.3916709,0.0
0.6904191,0.4161104,0.0
0.68407786,0.3651806,0.0
0.6807978,0.34374514,0.0
0.6677519,0.2882231,0.0
0.6706971,0.3179389,0.0
0.67094684,0.36234736,0.0
0.6460136,0.34587926,0.0
0.6342212,0.37147406,0.0
0.64039254,0.38416478,0.0
0.6145563,0.3664086,0.0
0.6470214,0.38781264,0.0
0.66576874,0.42316106,0.0
0.650828,0.37898487,0.0
0.6571033,0.367094,0.0
0.67157924,0.36851713,0.0
0.6871203,0.3956511,0.0
0.60496557,0.32955462,0.0
0.70341,0.40414792,0.0
0.6922159,0.38895038,0.0
0.655815,0.38646683,0.0
0.63147926,0.3875723,0.0
0.67431235,0.42406234,0.0
0.6772002,0.42822364,0.0
0.6579057,0.3969853,0.0
0.6707119,0.41010547,0.0
0.6802846,0.41868386,0.0
0.65639675,0.40948597,0.0
0.6780052,0.37629408,0.0
0.68237877,0.3580629,0.0
0.67253673,0.33876202,0.0
0.7023823,0.3503953,0.0
0.6976609,0.35480332,0.0
0.701936,0.3622931,0.0
0.6936017,0.37188098,0.0
0.68171155,0.3717589,0.0
0.66314006,0.37151366,0.0
0.6458584,0.33596066,0.0
0.6397793,0.36410353,0.0
0.6540724,0.36818686,0.0
0.626994,0.37146714,0.0
0.63486385,0.37719682,0.0
0.6482316,0.38059363,0.0
0.68145084,0.37400377,0.0
0.5985168,0.32382518,0.0
0.69070864,0.36875203,0.0
0.6559359,0.36165443,0.0
0.6568413,0.36872923,0.0
0.6701746,0.37570325,0.0
0.7030078,0.4012943,0.0
0.6654953,0.36814687,0.0
0.63148654,0.35366338,0.0
0.6691221,0.37315655,0.0
0.6707666,0.3844325,0.0
0.67703056,0.39664054,0.0
0.71227634,0.46001107,0.0
0.6768043,0.41248393,0.0
0.6420251,0.3550319,0.0
0.67585266,0.4025725,0.0
0.67444813,0.38030314,0.0
0.70407844,0.39582658,0.0
0.66887975,0.3175295,0.0
0.6751268,0.30637926,0.0
0.68187857,0.31600398,0.0
0.6577649,0.28871566,0.0
0.7070408,0.35786128,0.0
0.7285522,0.42658734,0.0
0.7024406,0.37412977,0.0
0.69324267,0.37323606,0.0
0.68995464,0.3665868,0.0
0.70028484,0.41055351,0.0
0.63832927,0.33748534,0.0
0.69510055,0.38606313,0.0
0.6765245,0.3294161,0.0
0.6634103,0.3295972,0.0
0.6608242,0.33096927,0.0
0.6928196,0.41588977,0.0
0.6218852,0.26695916,0.0
0.6743618,0.4304902,0.0
0.6294725,0.37775654,0.0
0.61827433,0.38592896,0.0
0.60468745,0.39858133,0.0
0.6089231,0.44269374,0.0
0.5979867,0.403672,0.0
0.61011076,0.36372167,0.0
0.61536896,0.40213937,0.0
0.62149656,0.3997089,0.0
0.62566245,0.44830206,0.0
0.6314353,0.39008987,0.0
0.63934696,0.39379525,0.0
0.64482045,0.40376523,0.0
0.6541183,0.36722773,0.0
0.6585622,0.39967477,0.0
0.63473,0.4156427,0.0
0.637871,0.3838787,0.0
0.63310456,0.3654752,0.0
0.61487806,0.3643781,0.0
0.5931649,0.35051996,0.0
0.6343795,0.3329517,0.0
0.60067356,0.3552203,0.0
0.6356809,0.35901126,0.0
0.63386774,0.3433039,0.0
0.62473774,0.3414473,0.0
0.61143136,0.30763584,0.0
0.6807778,0.29673135,0.0
0.6186367,0.26763374,0.0
0.6369736,0.2710339,0.0
0.6368141,0.28459144,0.0
0.63928115,0.29975566,0.0
0.62083197,0.30135486,0.0
0.6547121,0.32080713,0.0
0.6913645,0.32069933,0.0
0.65602076,0.31979632,0.0
0.6497767,0.31975386,0.0
0.6450757,0.32185522,0.0
0.6467638,0.3407713,0.0
0.649593,0.34287953,0.0
0.65434396,0.35328418,0.0
0.67739856,0.3646182,0.0
0.6671045,0.36097446,0.0
0.7031765,0.31457368,0.0
0.7044896,0.31530264,0.0
0.722286,0.28238913,0.0
0.7412083,0.25868657,0.0
0.73046136,0.22839716,0.0
0.77086425,0.2189061,0.0
0.7732965,0.18447417,0.0
0.76462924,0.2098343,0.0
0.7582886,0.1849271,0.0
0.7532965,0.16544324,0.0
0.7627326,0.118582755,0.0
0.6944833,0.13228655,0.0
0.73374844,0.09802781,0.0
0.7097677,0.08719321,0.0
0.71107733,0.10829939,0.0
0.72298276,0.11219431,0.0
0.7154137,0.10225573,0.0
0.74557173,0.08563384,0.0
0.7651237,0.11522855,0.0
0.74687946,0.10063997,0.0
0.7688525,0.08741836,0.0
0.7912891,0.076643825,0.0
0.8149806,0.07661251,0.0
0.8277477,0.056585252,0.0
0.8259146,0.063814774,0.0
0.7995919,0.10696301,0.0
0.7921096,0.08164404,0.0
0.7753918,0.04461886,0.0
0.76853526,0.069441505,0.0
0.7501224,0.07018465,0.0
0.7579299,0.07728191,0.0
0.78560936,0.045850668,0.0
0.7912346,0.012324559,0.0
0.78145015,-0.009263311,0.0
0.8269801,-0.022878349,0.0
0.84617233,-0.01700912,0.0
0.84616375,0.006092079,0.0
0.80698943,0.025659718,0.0
0.83670247,-0.06819517,0.0
0.7975664,-0.01733372,0.0
0.8105384,-0.055308588,0.0
0.82127154,-0.025422223,0.0
0.8456669,-0.021263137,0.0
0.8370631,-0.012527995,0.0
0.8507842,-0.0033575892,0.0
0.8312074,-0.034298763,0.0
0.85438967,-0.04103972,0.0
0.83330584,-0.068248846,0.0
0.84005725,-0.089835875,0.0
0.82004726,-0.09060819,0.0
0.82762563,-0.07419474,0.0
0.82618,-0.07576501,0.0
0.82206726,-0.060383305,0.0
0.82452035,-0.0328902,0.0
0.831226,0.00043781102,0.0
0.84619176,-0.013287954,0.0
0.8510877,-0.015723791,0.0
0.854458,-0.019458476,0.0
0.82321346,-0.03941793,0.0
0.8335955,-0.05448717,0.0
0.82487285,-0.050995357,0.0
0.80272114,-0.067400195,0.0
0.79140866,-0.06869244,0.0
0.78728306,-0.05781167,0.0
0.79539657,-0.018760461,0.0
0.7184193,-0.030172206,0.0
0.7980702,0.00023020059,0.0
0.78434896,-0.019124854,0.0
0.78960013,-0.020830221,0.0
0.7918253,-0.028175361,0.0
0.8074045,-0.021490179,0.0
0.8108518,-0.039598577,0.0
0.7983376,-0.020429455,0.0
0.80906975,-0.0060021505,0.0
0.8062048,-0.011057399,0.0
0.79225373,-0.008461297,0.0
0.8039186,-0.030405924,0.0
0.79525626,-0.029722303,0.0
0.80211663,-0.028574154,0.0
