0,1,2
0.0026803050896064004,0.020435712394968376,0.002557093492244522
0.002669360254411096,0.02043653286704684,0.0025486724603891193
0.0023938288975019887,0.01839344113607099,0.002287522651031169
0.0026477483921795316,0.020437861738374828,0.0025332930471709636
0.0028975874988189593,0.022482403956796564,0.002776880308529737
0.0026225840492048384,0.02043903811516499,0.0025175042292103628
0.0026100509376127076,0.02043948548756018,0.0025106063420811575
0.002597140026649817,0.020439857088231563,0.002504204884874721
0.0028400648053315573,0.022484218512759696,0.002747207616445934
0.0020583171503713873,0.01635225195599874,0.0019953885292775253
0.002810946002289499,0.022484530004185224,0.002737385904237184
0.0025416782907382585,0.0204404971318524,0.0024851614068925405
0.002526926794645214,0.020440422300060646,0.0024824669316016457
0.0025118840569578952,0.02044024718437121,0.002480777999310248
0.00274376041036959,0.022483932119002927,0.002728015356234886
0.0024796216747026557,0.020439577717667537,0.0024806499952575944
0.0022197369261953807,0.018395260344518775,0.0022340683738453757
0.002449997872372245,0.020438615874677782,0.0024855099366557403
0.002434455738695806,0.020438009182292705,0.0024900324715418204
0.002419067592073734,0.020437355753651017,0.0024959651316911226
0.002641812203709203,0.02248023677789439,0.002754758069983432
0.0023876309242081917,0.020435935826249214,0.0025127825764248574
0.0023733121771832774,0.02043529081053107,0.002522973926112382
0.0021254913664265195,0.018391319927734733,0.002279597666617671
0.0023478598751069954,0.020434285588983917,0.0025462394980162706
0.0023355163291267525,0.02043393525675312,0.002560211037891447
0.0025544475228878984,0.0224770888145895,0.0028351119960628836
0.0023122263907026774,0.020433757677347147,0.002592506661173055
0.002302607357485595,0.02043402924199398,0.0026090299501320816
0.002065838629249342,0.018391064782261546,0.0023611529484406364
0.002287385224836236,0.02043539864326801,0.002641539749971654
0.0025078664758805946,0.02248043205415404,0.002927417118145521
0.0022748526914995446,0.020438272857117516,0.002677335066714149
0.002270548975171847,0.020440229415864417,0.0026937088690442076
0.0022672916450114954,0.020442590982633596,0.002709305526649122
0.0024910904571675318,0.022490330803613057,0.0029987601348171445
0.0018112060018858776,0.01635834420878112,0.002187663367273189
0.0024896329675384086,0.02249760315585282,0.003024791347924359
0.0022637732486133736,0.02045623960821923,0.002759562608669322
0.002264949076292297,0.020460691991902567,0.0027682614940788366
0.002266791031278697,0.02046553752983449,0.002775198973552701
0.0024964833361828514,0.02251866116024543,0.0030593663990754034
0.0022723405060833418,0.02047682566366893,0.002784287143971056
0.0020476773308886853,0.018433669162520358,0.0025069610185024555
0.002278990647182656,0.02048831631334666,0.0027855634441314937
0.002282861063078728,0.02049474659062869,0.002783933216380878
0.002286878898496689,0.02050139547504149,0.002780883618779118
0.00252072345435262,0.022560158659725535,0.003053629311795158
0.0022954350166737815,0.020515871767581104,0.0027708098811749004
0.002068932539461837,0.018469707315418558,0.0024888365198394834
0.0023028305749220614,0.020529391462828107,0.002758049077757218
0.002306413610470745,0.02053656315665553,0.0027504652788473767
0.002309696908497211,0.02054372564869506,0.0027425008358141012
0.002544389133175596,0.02260710349578765,0.003006417161461433
0.002315427992728718,0.020558592207957863,0.0027252356968517316
0.0023174566525611716,0.020565514297351862,0.0027170024964254446
0.002086832075972662,0.018514137167073248,0.0024391198896220887
0.0023197391898149428,0.0205782030757029,0.0027018669900406357
0.0025522101632148553,0.022644123128374254,0.002962465376396553
0.0023198945221455923,0.02059139786314683,0.0026863184127649768
0.002318991914129694,0.02059729309909054,0.002679481565693888
0.0023174405392949082,0.020602904234955633,0.0026730433702140885
0.0025464514603279345,0.022669930736698478,0.0029326829910156296
0.0018503665112030354,0.01648975639015621,0.002130003794418585
0.002539621617484404,0.022679880187568554,0.002921448585305376
0.002304805427580822,0.02062212316979812,0.002651260784667227
0.0023001145722675283,0.020626053682322416,0.002646733188663575
0.002294862422711613,0.020629619616741084,0.002642524480774569
0.0025170826991776627,0.02269666115111513,0.002901794422203138
0.0022822636977963967,0.020636000138230977,0.002634539064251309
0.0020488665995362465,0.018574280853045154,0.0023684772434102584
0.0022690695384205905,0.02064037547568242,0.00262823126529172
0.002261581028528064,0.02064220865014435,0.002625166202372245
0.002253772133212096,0.020643745526609324,0.002622238028098296
0.0024689447105590524,0.022709746816610938,0.002880882194886511
0.002236569748048218,0.020646183095565696,0.0026163817869816
0.0020063815000902537,0.018582180978745734,0.0023526810153367585
0.002220214524449796,0.02064757233236184,0.002611265189863904
0.002211411214446392,0.020648102394747132,0.002608558434137831
0.002202511992305453,0.02064854561753732,0.002605801267349384
0.0024114229998395127,0.0227139092210777,0.0028627952583784094
0.002183628048454771,0.020649381606740905,0.0025997295068895627
0.002174570231054424,0.02064981394399677,0.002596635977162365
0.0019501598642457996,0.01858522584437982,0.0023344673501704692
0.0021572779813706605,0.020650897394509798,0.0025902435305229436
0.0023614415338845188,0.022716949005153753,0.002844661296325284
0.002138036489205916,0.020652680400020877,0.0025823669271649737
0.0021287938830305175,0.020653822571680226,0.002578289475401081
0.002119471995662508,0.020655180492439223,0.00257401375671452
0.002319501308825138,0.022722684639276347,0.002825802444037971
0.001681915657308326,0.016526572993982348,0.002052718899630703
0.0022992929851701907,0.022726786924828997,0.0028161023830895536
0.0020808185962830758,0.02066287281336804,0.0025556495157023147
0.0020706549806788974,0.020665320615124678,0.0025510487291423288
0.0020602276561522293,0.020667935100640567,0.002546620248268003
0.0022527152146194634,0.022738191024344486,0.002796021104037438
0.0020374223485263264,0.02067378718272974,0.002538314680962537
0.0018249717054541403,0.018608618548023162,0.0022820712321324
0.002015499303788512,0.02067926282871647,0.002532946794598148
0.0020034846621296083,0.020682081173825882,0.002531249301022266
0.001991157675299783,0.020684785388742653,0.0025305082018874147
0.002174342956206953,0.022756482856983184,0.0027839125499568417
0.0019644392145874955,0.020689895162556805,0.0025323899148055502
0.0017579930664371288,0.018622452074209983,0.0022814237482962517
0.0019394889325435234,0.020693450432183232,0.0025392761853561836
0.0019262385282589078,0.020694827812207245,0.0025449684356911566
0.0019130091579609388,0.020695824987913353,0.002552127307106442
0.002087709132758458,0.02276619492894146,0.002818117999260288
0.0018856614543007048,0.020696688404068648,0.00257155446660056
0.001873050692803146,0.020696465381725634,0.0025829002916298643
0.0016764285037468615,0.018626314772259952,0.0023342900854121306
0.0018503641412119117,0.0206948795853905,0.0026078285669533774
0.0020212766544861647,0.022762679369458583,0.0028867663633107606
0.0018276305239204786,0.020691726210077938,0.00263865220223893
0.001817904069267717,0.020689769794752386,0.0026540167105433493
0.0018089733635287641,0.020687578277478934,0.0026694533033158087
0.0019795691986067548,0.02275334158817786,0.0029556604369702184
0.0014360854917457937,0.01654654173138483,0.002157159760657986
0.0019656900344511992,0.022747914457661493,0.002985412231125668
0.0017818784356545907,0.020677362760898998,0.002726182665380415
0.00177729710636453,0.02067464722933295,0.00273778034201801
0.0017735581066557168,0.020671931078787134,0.0027478886370823313
0.0019471330379423554,0.022735711885294014,0.0030335057197612104
0.001415103212261307,0.016533681155159435,0.002209361823991966
0.0019435535284526404,0.022730186984076934,0.0030450072790971436
0.0017661205403607504,0.02066134051926278,0.0027709312427111753
0.001765859888703697,0.020658765089790428,0.002772164968684307
0.0017661131338393727,0.020656197408483724,0.002771689629216491
0.001943575034796502,0.02271855510891928,0.00304639535136853
0.0017679561534978347,0.02065074934554024,0.0027660468129618327
0.0015922733401991433,0.018583631814325395,0.0024857718501779522
0.0017709513320416964,0.02064560537700622,0.0027560813006297312
0.0017728680612782914,0.020642768269414306,0.0027496152130931126
0.001774953603847671,0.020639821276279897,0.0027425929202043614
0.001955225800157876,0.022699933344557548,0.0030075755015789903
0.0017796457181151395,0.020633263254353874,0.0027270134408734887
0.00178194028630692,0.02062995247105206,0.002719547845022899
0.0016054778268809607,0.018564332429936502,0.00244203284244244
0.0017861580807905062,0.020623353912097946,0.00270603349794335
0.001967365764069018,0.0226811641824657,0.0029682921282346638
0.0017902540997775573,0.02061579741236597,0.002692661549868373
0.001791841121508674,0.02061217625967739,0.002687014022935435
0.0017931079348145337,0.020608594539095304,0.0026818385549041176
0.001973564808738927,0.022665023111365062,0.0029439999177651227
0.001435471722535368,0.016481919670795382,0.0021389110677638903
0.001973791726554798,0.02265820588655651,0.0029354101151631384
0.001793708216088953,0.020595551294290512,0.0026650207306101637
0.0017924488937553728,0.020592825305106588,0.002661458479279883
0.0017905237620225846,0.020590388829845107,0.0026579975027385505
0.001966307195732667,0.022646721885074356,0.0029194453447173806
0.0014281654488012775,0.016469475078783973,0.002121421081789689
0.0019582593875849446,0.022643473127086568,0.002912039232503047
0.001775557305775873,0.02058397422922357,0.0026437412013126573
0.0017699403899307448,0.02058323840022585,0.002639800126266943
0.0017635873605856569,0.02058283375568714,0.0026356349075116496
0.00193106976840884,0.02264096970830137,0.0028936435060006945
0.0017481125542646375,0.020582896341281704,0.002626145404876043
0.0015668497265056962,0.01852495230914375,0.002359765295872265
0.0017315781735850392,0.02058392995779987,0.002616583436385076
0.0017220781618698714,0.02058472895344765,0.002611219002565285
0.0017120950953929273,0.020585649477556194,0.0026056455150839626
0.0018701705237878059,0.022645470686402325,0.0028589344016573008
0.0016898747844334536,0.020587782082695537,0.0025933775345345347
0.001678757577061812,0.020588820722670396,0.0025872863996982986
0.001502140200749774,0.0185307067239154,0.0023237837948036294
0.0016568393238934427,0.02059066771160604,0.0025753270891988853
0.0018075486521981023,0.02265082387319289,0.0028247098353393198
0.001631778056799153,0.020592364636988016,0.0025617023526852646
0.001619581050344672,0.020592997418888166,0.0025551002784583387
0.001607235794712139,0.020593503675514945,0.002548453071374808
0.001752176925592264,0.022653340702323378,0.002794867548899081
0.0012677207080571884,0.016475262526721452,0.0020291696684165365
0.001725599844644206,0.022653686573576838,0.0027810167604579764
0.001556451563128802,0.020594257769917242,0.00252201602894551
0.0015433874628971475,0.020594157424788827,0.002515651703473442
0.0015301607671525162,0.0205939616504653,0.002509497718214597
0.001666242632920754,0.022653012604264958,0.0027529987911614723
0.0012047225248312617,0.01647472330244217,0.0019993741078330397
0.0016376235175167913,0.022652203015183937,0.002742081371903297
0.001475496660731054,0.02059248166213237,0.0024885502259477687
0.0014613884467195512,0.02059200181423966,0.002484681697372498
0.0014471205914547535,0.020591503132696143,0.0024815623551343487
0.0015736200909483502,0.022650014609555506,0.002726786202573565
0.0014167628729993284,0.020590445456936866,0.0024777201221611155
0.0012639180008046436,0.018531028878085873,0.0022298199663908394
0.0013890052784972433,0.020589545560848122,0.002478426952867994
0.0013744078570569866,0.020589119065735625,0.0024805353813321363
0.0013598935431886525,0.020588738151291985,0.0024839283544474482
0.0014777013375600737,0.022647196385019306,0.0027381876750508013
0.0013299414602889607,0.02058811849517408,0.002495133545445233
0.0013160923719255785,0.02058793517455489,0.002502561311187737
0.0011741962293799185,0.018529072974658303,0.00225909047026934
0.001290953839920542,0.020587851805636586,0.0025205246114441593
0.001404195727156296,0.022646764011572996,0.002786645276087264
0.0012652763160558042,0.0205881893180946,0.002545047815649848
0.0012540387754035433,0.02058854246105804,0.0025582266146012313
0.0012435257369775548,0.020589034423103197,0.0025721442681261777
0.0011117741999408872,0.018530631243188968,0.0023260298663167387
0.0012258769408741248,0.02059041956310119,0.002599950808068107
0.0013381787146655947,0.02265067575768256,0.00287869899017231
0.0012097357898715683,0.02059262935530134,0.0026309164066084948
0.0012033884534816545,0.020593969156999226,0.0026451315608979975
0.0011979018286150391,0.020595507814430414,0.0026586533549920995
0.0013117470153782634,0.022657251268762307,0.0029405061500361067
0.0009521542609663166,0.016479060043876323,0.00214430240196184
0.0013048138626421764,0.02266166205520121,0.0029625652165173088
0.0011840384533036569,0.020603828960207092,0.002701245689429763
0.0011823836460720636,0.020606492405855797,0.00270813184238445
