0,1,2
-0.27096346,-0.10162136,0.0
-0.2791518,-0.111080736,0.0
-0.27369747,-0.11429241,0.0
-0.2465159,-0.10934219,0.0
-0.23590529,-0.092163,0.0
-0.2608184,-0.078471914,0.0
-0.26960725,-0.11486837,0.0
-0.26632887,-0.10382524,0.0
-0.21899888,-0.12207812,0.0
-0.243496,-0.13059944,0.0
-0.24932939,-0.09902847,0.0
-0.24954885,-0.08785343,0.0
-0.25694668,-0.08960219,0.0
-0.2353504,-0.06405918,0.0
-0.19677722,-0.016988978,0.0
-0.1890049,-0.005017683,0.0
-0.18289924,0.0059227496,0.0
-0.19334492,0.004215002,0.0
-0.19914204,-0.015553102,0.0
-0.20354569,-0.015747458,0.0
-0.21527421,-0.01634501,0.0
-0.22763646,-0.0233901,0.0
-0.2334455,-0.028281242,0.0
-0.22849321,-0.035020337,0.0
-0.20986477,-0.022250667,0.0
-0.20033899,-0.025224581,0.0
-0.1938254,-0.03263499,0.0
-0.19603643,-0.04947011,0.0
-0.20705372,-0.06958929,0.0
-0.20264408,-0.073711306,0.0
-0.19838357,-0.07420269,0.0
-0.18960485,-0.059082106,0.0
-0.17668569,-0.044304967,0.0
-0.15718088,-0.0260095,0.0
-0.13093236,-0.010658577,0.0
-0.11403506,0.012494832,0.0
-0.11573356,0.033893764,0.0
-0.12030939,0.060037844,0.0
-0.12181219,0.0760817,0.0
-0.12084394,0.09157674,0.0
-0.11442246,0.100904286,0.0
-0.105963744,0.09938282,0.0
-0.10296909,0.10274758,0.0
-0.114166655,0.08498171,0.0
-0.11664007,0.06298907,0.0
-0.10821173,0.045961946,0.0
-0.08481536,0.05659812,0.0
-0.07468144,0.07333921,0.0
-0.0643912,0.062698185,0.0
-0.06665499,0.057629146,0.0
-0.06539676,0.028523482,0.0
-0.072227575,0.02800534,0.0
-0.06685618,0.03197956,0.0
-0.07628257,0.04291936,0.0
-0.09779041,0.052792095,0.0
-0.11655859,0.04478585,0.0
-0.1219443,0.044340566,0.0
-0.10449537,0.102240846,0.0
-0.060848318,0.14889424,0.0
-0.046445057,0.16890875,0.0
-0.029994987,0.17005786,0.0
-0.034747697,0.121665195,0.0
-0.07887315,0.098701976,0.0
-0.08901589,0.08082956,0.0
-0.10321226,0.06530528,0.0
-0.121937715,0.07632528,0.0
-0.12805414,0.06558215,0.0
-0.113321535,0.101143315,0.0
-0.11809125,0.10808031,0.0
-0.08464409,0.12931989,0.0
-0.039810345,0.067407586,0.0
-0.075982,0.031229168,0.0
-0.020586625,0.08725823,0.0
-0.024494506,0.118166335,0.0
-0.035150252,0.11482211,0.0
-0.027566873,0.14094906,0.0
-0.017816283,0.1494096,0.0
-0.013035655,0.15311754,0.0
-0.03597425,0.14190969,0.0
-0.064798005,0.10279858,0.0
-0.0572808,0.112927474,0.0
-0.03790413,0.14628184,0.0
-0.016878985,0.15782157,0.0
-0.057007693,0.11900133,0.0
-0.062359147,0.1409129,0.0
-0.09214438,0.15754282,0.0
-0.10730081,0.14598839,0.0
-0.14028198,0.14497723,0.0
-0.16626027,0.1290239,0.0
-0.12144262,0.20657355,0.0
-0.06056928,0.17983587,0.0
-0.012486108,0.13976784,0.0
-0.042856738,0.1393869,0.0
-0.05392076,0.082114406,0.0
-0.07975548,0.07395073,0.0
-0.1088124,0.08143188,0.0
-0.12050059,0.1170209,0.0
-0.12854058,0.1886128,0.0
-0.108561985,0.23020458,0.0
-0.09769549,0.21667677,0.0
-0.04878214,0.21214128,0.0
-0.041921385,0.15397972,0.0
-0.044064626,0.07443915,0.0
-0.0478521,0.0658156,0.0
-0.05262533,0.078232154,0.0
-0.064927794,0.087264016,0.0
-0.079553954,0.10384159,0.0
-0.08597844,0.09939653,0.0
-0.061457954,0.1040111,0.0
-0.043306075,0.10390993,0.0
-0.04569664,0.0863045,0.0
-0.04623702,0.060897373,0.0
-0.05092313,0.06623619,0.0
-0.065283544,0.08580112,0.0
-0.07542927,0.09029065,0.0
-0.06570443,0.1253197,0.0
-0.05212155,0.1571439,0.0
-0.04820714,0.16722697,0.0
-0.047297172,0.14467365,0.0
-0.052868,0.13015991,0.0
-0.056741416,0.12208371,0.0
-0.046069227,0.12450239,0.0
-0.041951135,0.120945916,0.0
-0.041847244,0.11865495,0.0
-0.040664755,0.11269394,0.0
-0.053256318,0.08998717,0.0
-0.07195956,0.08096485,0.0
-0.07468351,0.079295844,0.0
-0.080230765,0.07674803,0.0
-0.08286568,0.11228788,0.0
-0.07330281,0.14707598,0.0
-0.06002786,0.17791955,0.0
-0.02417364,0.17743197,0.0
0.00017338991,0.1805187,0.0
-0.0005463585,0.17746547,0.0
-0.017508663,0.17731835,0.0
-0.0095395,0.19833775,0.0
0.0036871806,0.24160254,0.0
0.033594616,0.22359341,0.0
0.047646146,0.20529196,0.0
0.027213361,0.17391932,0.0
0.025558889,0.2107774,0.0
0.01513879,0.2263284,0.0
0.014837496,0.23276438,0.0
-0.0041840076,0.15928695,0.0
-0.016385563,0.1320485,0.0
-0.0326792,0.10724756,0.0
-0.03480809,0.111882865,0.0
-0.014438517,0.13258646,0.0
-0.0031230524,0.1499293,0.0
-0.017815135,0.17261742,0.0
-0.008226238,0.21105143,0.0
0.0007678643,0.25118625,0.0
0.0070040114,0.25061804,0.0
-0.011870697,0.24097458,0.0
-0.023508094,0.24038672,0.0
-0.011927031,0.2916849,0.0
0.0065980516,0.32774514,0.0
0.0047816485,0.3238638,0.0
0.0014381781,0.2932884,0.0
-0.03422203,0.2486217,0.0
-0.037239194,0.23864809,0.0
-0.035771064,0.24136089,0.0
-0.025916792,0.27916417,0.0
-0.07119062,0.25046217,0.0
-0.09207714,0.19814038,0.0
-0.07735715,0.14617795,0.0
-0.031518154,0.10384773,0.0
-0.0033419281,0.06356531,0.0
0.003042549,0.042017236,0.0
0.006897662,0.07497915,0.0
0.0011932254,0.14497754,0.0
-0.0015534088,0.2232109,0.0
0.004332304,0.27503106,0.0
0.036109447,0.27628064,0.0
0.088869326,0.31781775,0.0
0.07971887,0.30382848,0.0
0.040360186,0.26463094,0.0
0.0168073,0.2671205,0.0
-0.006811142,0.21546338,0.0
-0.016186424,0.19830884,0.0
-0.0075921863,0.21161999,0.0
0.007612642,0.23315734,0.0
0.021905843,0.27013817,0.0
0.045670524,0.29617247,0.0
0.06486187,0.324546,0.0
0.079835154,0.34308535,0.0
0.10263172,0.35056418,0.0
0.11113988,0.38232195,0.0
0.10120202,0.3977378,0.0
0.09724284,0.40751725,0.0
0.10383342,0.4278741,0.0
0.1320764,0.46774584,0.0
0.14598694,0.48208842,0.0
0.15543133,0.47681272,0.0
0.17876875,0.46981892,0.0
0.19967103,0.46505085,0.0
0.22624108,0.47712314,0.0
0.2568381,0.47969103,0.0
0.26688853,0.45936385,0.0
0.27489412,0.42675912,0.0
0.28952405,0.3946045,0.0
0.30351567,0.391898,0.0
0.3095769,0.38297802,0.0
0.31274286,0.45368996,0.0
0.31067386,0.5452657,0.0
0.30552143,0.56488067,0.0
0.2918803,0.5422715,0.0
0.24111807,0.49715757,0.0
0.21680263,0.47078943,0.0
0.2052401,0.45125788,0.0
0.20582828,0.43370467,0.0
0.2089954,0.43533912,0.0
0.22230738,0.43123296,0.0
0.23914471,0.47089362,0.0
0.249726,0.49388662,0.0
0.26432788,0.52597797,0.0
0.27448437,0.53964496,0.0
0.2827424,0.53957486,0.0
0.28756392,0.5217524,0.0
0.29387566,0.5169101,0.0
0.30493376,0.5244851,0.0
0.31043917,0.53283155,0.0
0.31998232,0.5488851,0.0
0.31687772,0.55484736,0.0
0.3070684,0.5503346,0.0
0.29818848,0.5331584,0.0
0.27566147,0.50841844,0.0
0.26613465,0.4825625,0.0
0.26659733,0.46397007,0.0
0.2528373,0.45858765,0.0
0.24870804,0.4487087,0.0
0.2659441,0.44059458,0.0
0.28952676,0.4767561,0.0
0.28979105,0.50884545,0.0
0.28636023,0.5496952,0.0
0.2787322,0.5582938,0.0
0.2757268,0.5728656,0.0
0.27801856,0.5869883,0.0
0.287753,0.5637353,0.0
0.294542,0.53840935,0.0
0.30569124,0.5112605,0.0
0.3211686,0.49019548,0.0
0.3234843,0.4701129,0.0
0.32068616,0.4407234,0.0
0.3175058,0.43566394,0.0
0.30487168,0.4558727,0.0
0.30095416,0.45357147,0.0
0.30369952,0.44840425,0.0
0.29393566,0.4372311,0.0
0.3213503,0.45883098,0.0
0.35309285,0.47968858,0.0
0.37942165,0.48984668,0.0
0.37532157,0.4967913,0.0
0.3344341,0.48548633,0.0
0.30158576,0.47141853,0.0
0.29745516,0.47328594,0.0
0.29653507,0.46896595,0.0
0.2905031,0.46914187,0.0
0.27779615,0.46445468,0.0
0.24654946,0.45914796,0.0
0.2387783,0.44903922,0.0
0.24229935,0.44347042,0.0
0.26149505,0.44829237,0.0
0.27444643,0.45975432,0.0
0.29377672,0.464219,0.0
0.2915624,0.4323649,0.0
0.2789465,0.39550132,0.0
0.26709077,0.39804912,0.0
0.2572019,0.4511379,0.0
0.2414613,0.4504368,0.0
0.23286116,0.48353255,0.0
0.23543978,0.5247856,0.0
0.27087379,0.555792,0.0
0.2777277,0.5500485,0.0
0.2665881,0.5274762,0.0
0.24511093,0.48222217,0.0
0.23638338,0.43705758,0.0
0.24293569,0.4288525,0.0
0.21746397,0.42297018,0.0
0.18976523,0.42899856,0.0
0.18486732,0.41030204,0.0
0.18025127,0.41507837,0.0
0.15870339,0.43211678,0.0
0.14436492,0.43493286,0.0
0.1326778,0.4305234,0.0
0.12189965,0.4195605,0.0
0.11558313,0.4114718,0.0
0.11136402,0.41828173,0.0
0.112411365,0.4552705,0.0
0.12817144,0.46768692,0.0
0.15207547,0.469267,0.0
0.16989219,0.47521156,0.0
0.17976654,0.47494933,0.0
0.18125816,0.48894802,0.0
0.15816796,0.48989773,0.0
0.1489568,0.47425857,0.0
0.15222396,0.45485824,0.0
0.14345393,0.43577015,0.0
0.13123494,0.4370283,0.0
0.12593809,0.45308623,0.0
0.10909152,0.4613479,0.0
0.089296795,0.469449,0.0
0.083800055,0.51566374,0.0
0.09526908,0.5280819,0.0
0.12105977,0.5082508,0.0
0.14602679,0.4674313,0.0
0.15297344,0.46019903,0.0
0.15549766,0.46162152,0.0
0.15291196,0.4488381,0.0
0.17266792,0.44717625,0.0
0.1968351,0.43830627,0.0
0.2426241,0.48318097,0.0
0.26287895,0.5213408,0.0
0.28210828,0.54578817,0.0
0.29120418,0.55568624,0.0
0.29005778,0.5530738,0.0
0.28569412,0.5525885,0.0
0.2887312,0.5581902,0.0
0.29582956,0.56594586,0.0
0.30289882,0.5889949,0.0
0.29316905,0.5848644,0.0
0.29246107,0.5885404,0.0
0.29234922,0.5964892,0.0
0.29954445,0.6044562,0.0
0.29807585,0.59822696,0.0
0.2888563,0.59872997,0.0
0.2863046,0.59688866,0.0
0.2695837,0.58510554,0.0
0.25102255,0.5754473,0.0
0.24783558,0.5838031,0.0
0.24981779,0.59984845,0.0
0.26213688,0.6182283,0.0
0.2770192,0.64593685,0.0
0.27397975,0.64624906,0.0
0.26989108,0.62931037,0.0
0.3252355,0.6191628,0.0
0.32883435,0.58803856,0.0
0.3537734,0.59573495,0.0
0.34913033,0.58204794,0.0
0.35647404,0.5745278,0.0
0.39486396,0.53368056,0.0
0.42318872,0.51534694,0.0
0.4156766,0.5369979,0.0
0.38772583,0.5669443,0.0
0.37335515,0.6182429,0.0
0.37689975,0.67780066,0.0
0.39815938,0.71171594,0.0
0.43175638,0.7087699,0.0
0.4755835,0.70329165,0.0
0.51743,0.6990229,0.0
0.52555716,0.7080364,0.0
0.5139318,0.7041421,0.0
0.47658336,0.69823205,0.0
0.46126413,0.68753624,0.0
0.44928214,0.76815116,0.0
0.4449023,0.8062248,0.0
0.43548685,0.7391243,0.0
0.4184448,0.7224196,0.0
0.45066127,0.6922941,0.0
0.4553245,0.654415,0.0
0.44343567,0.7058575,0.0
0.43029577,0.72524047,0.0
0.41025907,0.7453512,0.0
0.4017969,0.7698263,0.0
0.40514806,0.798648,0.0
0.42077684,0.78493285,0.0
0.4160256,0.7959634,0.0
0.39125592,0.74004877,0.0
0.35105723,0.70732343,0.0
0.3188003,0.70980144,0.0
0.34288898,0.7413113,0.0
0.35212836,0.76358366,0.0
0.39299044,0.7712128,0.0
0.42615965,0.8112401,0.0
0.43731362,0.80288374,0.0
0.42516884,0.76831245,0.0
0.43773097,0.7737098,0.0
0.43480003,0.7777678,0.0
0.4856834,0.7525872,0.0
0.4825595,0.7317864,0.0
0.42837834,0.7065089,0.0
0.38300845,0.7273773,0.0
0.39628565,0.74965143,0.0
0.40562525,0.75976694,0.0
0.39058298,0.7929987,0.0
0.36292112,0.7904594,0.0
0.36888808,0.8072994,0.0
0.3737928,0.83751154,0.0
0.39101815,0.8158214,0.0
0.40428075,0.8081145,0.0
0.46745235,0.74954903,0.0
0.4678155,0.6860075,0.0
0.40848306,0.65751994,0.0
0.3679832,0.6370976,0.0
0.3154471,0.6244155,0.0
0.3250596,0.6473414,0.0
0.347903,0.6946753,0.0
0.38091388,0.72875786,0.0
0.41391832,0.7833154,0.0
0.4274138,0.7985959,0.0
0.42225567,0.7896035,0.0
0.44066676,0.77849853,0.0
0.45236444,0.7586731,0.0
0.4501546,0.74486744,0.0
0.4519705,0.7464893,0.0
0.44834143,0.7606158,0.0
0.44310716,0.76399565,0.0
0.43971032,0.75856936,0.0
0.43363976,0.7468046,0.0
0.43939343,0.73968613,0.0
0.43909654,0.72480226,0.0
0.43981007,0.7183305,0.0
0.46205643,0.7667432,0.0
0.46212375,0.763204,0.0
0.43059942,0.7550491,0.0
0.42324325,0.7757839,0.0
0.40231124,0.7743784,0.0
0.38086712,0.7705997,0.0
0.36997092,0.77738416,0.0
0.36376768,0.8019577,0.0
0.36107266,0.8287101,0.0
0.38106018,0.86077356,0.0
0.39764005,0.8667233,0.0
0.40468144,0.8577945,0.0
0.41432908,0.8282815,0.0
0.42906052,0.81219316,0.0
0.4446445,0.7999691,0.0
0.46379587,0.7700347,0.0
0.4737569,0.7584201,0.0
0.49349907,0.74548435,0.0
0.48501077,0.72291565,0.0
0.45354885,0.80479014,0.0
0.44107702,0.87425053,0.0
0.46486866,0.82151043,0.0
0.5324166,0.74978125,0.0
0.50853115,0.7188071,0.0
0.47118458,0.69243455,0.0
0.47571743,0.7098688,0.0
0.4602797,0.7561557,0.0
0.48632482,0.72304153,0.0
0.5094946,0.7245945,0.0
0.5320309,0.71837354,0.0
0.5178019,0.72358024,0.0
0.48759028,0.7400013,0.0
0.431198,0.7748989,0.0
0.41093358,0.76751494,0.0
0.410599,0.7703482,0.0
0.412025,0.7439883,0.0
0.40768895,0.7629378,0.0
0.4005547,0.8574747,0.0
0.40415764,0.8476156,0.0
0.39559516,0.8314787,0.0
0.3859624,0.86063075,0.0
0.39620084,0.8351958,0.0
0.43582478,0.8861213,0.0
0.3938607,0.8244175,0.0
0.40252024,0.73872256,0.0
0.44579852,0.74690235,0.0
0.44422355,0.74806035,0.0
0.45041114,0.77541506,0.0
0.45117024,0.7725488,0.0
0.43605727,0.73424494,0.0
0.42605937,0.7274815,0.0
0.42209694,0.7200408,0.0
0.4301015,0.72984445,0.0
0.47381124,0.7605107,0.0
0.5089435,0.79107594,0.0
0.52386606,0.83111453,0.0
0.5321173,0.861964,0.0
0.5071282,0.84108317,0.0
0.4971229,0.7814499,0.0
0.49543884,0.7492682,0.0
0.49437594,0.70943284,0.0
0.49434447,0.6968615,0.0
0.4920258,0.7074326,0.0
0.49248937,0.71503186,0.0
0.5030395,0.7172272,0.0
0.5064031,0.7395154,0.0
0.505504,0.75293994,0.0
0.50056607,0.76447713,0.0
0.49391317,0.8104707,0.0
0.47325754,0.8347269,0.0
0.47963384,0.82103634,0.0
0.48891315,0.8087969,0.0
0.49431956,0.79193306,0.0
0.5079322,0.7854073,0.0
0.5073657,0.7819426,0.0
0.49637422,0.77390826,0.0
0.5022578,0.76040065,0.0
0.51459324,0.7456876,0.0
0.5268394,0.7356043,0.0
0.5290727,0.7212281,0.0
0.5341929,0.68628633,0.0
0.533681,0.659351,0.0
0.5310626,0.67373216,0.0
0.5147972,0.6827996,0.0
0.50397795,0.6979743,0.0
0.4937116,0.7256737,0.0
0.49225911,0.730937,0.0
0.4848887,0.72219884,0.0
0.47801945,0.71949613,0.0
0.4761953,0.718537,0.0
0.48017994,0.717765,0.0
0.47827616,0.71360433,0.0
0.4823343,0.70647764,0.0
0.48538667,0.7055117,0.0
0.49006915,0.7015389,0.0
0.48981744,0.70357955,0.0
0.4971685,0.6978682,0.0
0.5051838,0.68771625,0.0
0.50485843,0.6693964,0.0
0.5049451,0.65703225,0.0
0.508997,0.65341496,0.0
0.52008384,0.6503609,0.0
0.5290917,0.6214581,0.0
0.52652234,0.6081441,0.0
0.5303457,0.6758354,0.0
0.5454729,0.6967443,0.0
0.55052763,0.6497934,0.0
0.5436357,0.5997169,0.0
0.53182715,0.63514745,0.0
0.52647185,0.62889665,0.0
0.5081171,0.59462786,0.0
0.5226533,0.6023326,0.0
0.5394003,0.6087022,0.0
0.55467445,0.6543417,0.0
0.5665389,0.7046293,0.0
0.5325755,0.6879184,0.0
0.557767,0.67714083,0.0
0.58502734,0.6886252,0.0
0.5514485,0.69494236,0.0
0.5604051,0.61793685,0.0
0.5820401,0.6368923,0.0
0.5793313,0.64090645,0.0
0.5745169,0.6434915,0.0
0.57512194,0.6610805,0.0
0.58208233,0.6418154,0.0
0.57670623,0.65154016,0.0
0.5594009,0.65076494,0.0
0.5337197,0.65816474,0.0
0.56276786,0.625712,0.0
0.5699074,0.6681448,0.0
0.5556417,0.62807786,0.0
0.5226391,0.60400003,0.0
0.5814901,0.58839667,0.0
0.572666,0.5777555,0.0
0.53677386,0.55082804,0.0
0.52067184,0.63215435,0.0
0.5379093,0.703917,0.0
0.5007085,0.7425333,0.0
0.4890505,0.6022358,0.0
0.5481653,0.5096129,0.0
0.5662841,0.52818435,0.0
0.521589,0.5911316,0.0
0.5028472,0.6328981,0.0
0.4858357,0.6482395,0.0
0.48665732,0.6587944,0.0
0.4991182,0.69103014,0.0
0.5349099,0.6760895,0.0
0.59256136,0.6896337,0.0
0.5768024,0.70276237,0.0
0.5786393,0.70801127,0.0
0.569218,0.720433,0.0
0.5764214,0.67281306,0.0
0.5672655,0.61861527,0.0
0.56721705,0.5868049,0.0
0.56612235,0.55143666,0.0
0.5531877,0.5778136,0.0
0.56232965,0.61046004,0.0
0.5841651,0.65600157,0.0
0.5676698,0.67257476,0.0
0.5393861,0.66853213,0.0
0.5433356,0.705125,0.0
0.5497914,0.75619805,0.0
0.53521305,0.75724447,0.0
0.55638653,0.7421069,0.0
0.57555234,0.71401525,0.0
0.5922343,0.6788733,0.0
0.5935553,0.6722988,0.0
0.5844421,0.6653404,0.0
0.57223,0.6717912,0.0
0.5612359,0.67346644,0.0
0.55236286,0.68319356,0.0
0.54336095,0.68525577,0.0
0.5316459,0.6775696,0.0
0.5095313,0.67712367,0.0
0.49048302,0.6790223,0.0
0.49429023,0.67931056,0.0
0.489794,0.6778945,0.0
0.48863268,0.6868192,0.0
0.49136773,0.69354033,0.0
0.5232244,0.6549363,0.0
0.5557597,0.62917167,0.0
0.56601727,0.6103042,0.0
0.5661559,0.60034376,0.0
0.5770224,0.59677327,0.0
0.5538634,0.6150137,0.0
0.51584995,0.67157257,0.0
0.50526845,0.70629823,0.0
0.50035,0.71465397,0.0
0.48923138,0.705078,0.0
0.53785455,0.6961349,0.0
0.57799226,0.6252698,0.0
0.53832287,0.640864,0.0
0.54208076,0.64575195,0.0
0.54935104,0.62867796,0.0
0.5431473,0.633243,0.0
0.54823923,0.6264683,0.0
0.5469864,0.624626,0.0
0.5548633,0.6191101,0.0
0.57287276,0.6320434,0.0
0.5747107,0.64127433,0.0
0.58328295,0.6704575,0.0
0.59155595,0.69637156,0.0
0.59493774,0.7040627,0.0
0.60163444,0.69448674,0.0
0.63014823,0.6444783,0.0
0.64424855,0.58151406,0.0
0.6464357,0.53246653,0.0
0.63982934,0.5430468,0.0
0.6336766,0.5798445,0.0
0.6380796,0.6182893,0.0
0.6447608,0.62397695,0.0
0.62736624,0.6692374,0.0
0.61858565,0.6747407,0.0
0.5906362,0.6801311,0.0
0.586002,0.6954223,0.0
0.619417,0.6431052,0.0
0.6600495,0.6098507,0.0
0.6262726,0.5875488,0.0
0.56725997,0.5649373,0.0
0.5846035,0.54815483,0.0
0.56995296,0.56069124,0.0
0.5604646,0.534906,0.0
0.56518453,0.56759846,0.0
0.59260803,0.60935354,0.0
0.6115926,0.6420697,0.0
0.625719,0.67248785,0.0
0.6745328,0.71202767,0.0
0.6812551,0.60970855,0.0
0.6533845,0.56668067,0.0
0.6488758,0.52566206,0.0
0.65075594,0.47236395,0.0
0.6292788,0.43805775,0.0
0.6123102,0.42886403,0.0
0.6150523,0.41970286,0.0
0.6159111,0.42427313,0.0
0.607451,0.40316206,0.0
0.60457253,0.40598625,0.0
0.609943,0.47157824,0.0
0.6279684,0.53745544,0.0
0.6177365,0.5283446,0.0
0.6129925,0.51917005,0.0
0.6206039,0.53966236,0.0
0.59382254,0.5515398,0.0
0.5896029,0.54481566,0.0
0.5691287,0.5904672,0.0
0.58483016,0.5601966,0.0
0.672169,0.47597235,0.0
0.6414513,0.4327606,0.0
0.5875139,0.40369537,0.0
0.5613911,0.40574706,0.0
0.62142086,0.42280942,0.0
0.6148726,0.4233551,0.0
0.63741255,0.4374986,0.0
0.62796974,0.44216463,0.0
0.6316906,0.44148323,0.0
0.6171343,0.3927307,0.0
0.64391845,0.3956026,0.0
0.68143874,0.3894959,0.0
0.6158242,0.3776551,0.0
0.59913766,0.4396443,0.0
0.6170118,0.46376598,0.0
0.63795537,0.45908886,0.0
0.6563918,0.4662197,0.0
0.65185684,0.33224064,0.0
0.66007227,0.35190886,0.0
0.65410316,0.34540117,0.0
0.66053236,0.3613896,0.0
0.6740576,0.3951096,0.0
0.6916664,0.42787242,0.0
0.69722116,0.4501411,0.0
0.7060843,0.47293702,0.0
0.706866,0.43032256,0.0
0.7190215,0.3722958,0.0
0.71701086,0.35556933,0.0
0.69056195,0.29322034,0.0
0.6713341,0.31232697,0.0
0.66664237,0.33436257,0.0
0.661767,0.3586256,0.0
0.6603316,0.37848192,0.0
0.6591545,0.41195437,0.0
0.6771859,0.4011165,0.0
0.6768021,0.396832,0.0
0.6806759,0.39917374,0.0
0.6809461,0.41919932,0.0
0.67478347,0.41150448,0.0
0.6646207,0.36806953,0.0
0.66109455,0.3266315,0.0
0.65376264,0.33217916,0.0
0.64912325,0.33373702,0.0
0.65110224,0.35335124,0.0
0.65523773,0.3679577,0.0
0.6597036,0.40091917,0.0
0.6672042,0.42741027,0.0
0.67969817,0.39484382,0.0
0.71028465,0.38714096,0.0
0.7257506,0.41874704,0.0
0.6842299,0.3579322,0.0
0.677951,0.35967812,0.0
0.6676908,0.30960333,0.0
0.65756184,0.34441108,0.0
0.6520034,0.36898184,0.0
0.65072393,0.3695775,0.0
0.6510902,0.39244854,0.0
0.6639994,0.39280933,0.0
0.6750132,0.38441807,0.0
0.6793063,0.37084737,0.0
0.6883134,0.35059482,0.0
0.68518454,0.33018583,0.0
0.6784124,0.3201022,0.0
0.6731461,0.31713384,0.0
0.66999614,0.3084309,0.0
0.66798246,0.29113752,0.0
0.68465877,0.30817753,0.0
0.68313926,0.3527575,0.0
0.6788152,0.37052798,0.0
0.6718282,0.37240475,0.0
0.6690322,0.3791383,0.0
0.6698225,0.392409,0.0
0.6734446,0.38629562,0.0
0.6964088,0.42735,0.0
0.7174761,0.41900304,0.0
0.70719844,0.40518224,0.0
0.6863941,0.40069646,0.0
0.68079436,0.41287017,0.0
0.6662639,0.4180762,0.0
0.6449692,0.4156555,0.0
0.6356905,0.40528446,0.0
0.63477695,0.39001572,0.0
0.6382948,0.36700138,0.0
0.6466781,0.34387517,0.0
0.6701448,0.33852738,0.0
0.701581,0.3352911,0.0
0.70980585,0.34709597,0.0
0.68728185,0.36872455,0.0
0.68001944,0.39847314,0.0
0.6394223,0.44208628,0.0
0.6053475,0.4849338,0.0
0.60193485,0.47511414,0.0
0.5979722,0.43868008,0.0
0.59300935,0.39459407,0.0
0.59462035,0.37622592,0.0
0.60291684,0.36388147,0.0
0.60957354,0.37387404,0.0
0.63439065,0.38856292,0.0
0.6448079,0.4058226,0.0
0.6539141,0.41583073,0.0
0.6559285,0.4176064,0.0
0.6558818,0.41866222,0.0
0.67232364,0.42865193,0.0
0.69015384,0.4189879,0.0
0.6888535,0.38268065,0.0
0.69743437,0.35547116,0.0
0.69597596,0.34456486,0.0
0.70274085,0.364016,0.0
0.71491605,0.4075305,0.0
0.7118495,0.42490444,0.0
0.7088084,0.4308838,0.0
0.7044824,0.43028298,0.0
0.69414544,0.42461666,0.0
0.6820514,0.41517076,0.0
0.66747713,0.4081912,0.0
0.65092546,0.40795997,0.0
0.6487488,0.39359632,0.0
0.65988195,0.38621947,0.0
0.68170446,0.38401958,0.0
0.7211286,0.37206548,0.0
0.7234917,0.37040657,0.0
0.72697407,0.3611009,0.0
0.74285734,0.35210103,0.0
0.74704343,0.3382017,0.0
0.73817647,0.29785785,0.0
0.7197666,0.280078,0.0
0.72489816,0.27706796,0.0
0.72652507,0.28327334,0.0
0.71509296,0.27989107,0.0
0.7224092,0.28701526,0.0
0.70757526,0.2775089,0.0
0.70668256,0.284345,0.0
0.70041,0.29327583,0.0
0.69926596,0.31331736,0.0
0.6899099,0.33382988,0.0
0.6857116,0.34592757,0.0
0.69093597,0.3442976,0.0
0.69904244,0.3548445,0.0
0.6986073,0.3965487,0.0
0.6891325,0.41986114,0.0
0.6879463,0.41760287,0.0
0.6983229,0.40405998,0.0
0.71369165,0.39806187,0.0
0.7330719,0.37267599,0.0
0.7545267,0.32525665,0.0
0.74548835,0.30780953,0.0
0.737747,0.2907831,0.0
0.7297318,0.25971097,0.0
0.7251251,0.23096088,0.0
0.7330939,0.19473253,0.0
0.73755294,0.17333056,0.0
0.7321735,0.1779107,0.0
0.72727376,0.19903588,0.0
0.7324273,0.20140323,0.0
0.73763704,0.1954262,0.0
0.73888254,0.19533572,0.0
0.739983,0.20956357,0.0
0.73871547,0.21974266,0.0
0.7367373,0.21090728,0.0
0.74796975,0.15417741,0.0
0.76042163,0.14630188,0.0
0.7619924,0.14796051,0.0
0.7715123,0.13324764,0.0
0.77910304,0.12651916,0.0
0.7893349,0.12313417,0.0
0.7827163,0.11759323,0.0
0.7743746,0.12585214,0.0
0.7528911,0.12940007,0.0
0.7523903,0.112823516,0.0
0.7629166,0.12264244,0.0
0.7888803,0.13614689,0.0
0.7581854,0.17524706,0.0
0.7333579,0.18691602,0.0
0.73664314,0.19251607,0.0
0.7269464,0.18133399,0.0
0.7613843,0.14201953,0.0
0.7931299,0.0907754,0.0
0.78493935,0.035451382,0.0
0.77979225,-0.0037416369,0.0
0.75577116,-0.042292073,0.0
0.7395768,-0.053181216,0.0
0.7214558,-0.05967188,0.0
0.72856987,-0.079907596,0.0
0.73292685,-0.08311741,0.0
0.7310389,-0.1116004,0.0
0.7351633,-0.10616353,0.0
0.74337703,-0.09094241,0.0
0.77365315,-0.022648051,0.0
0.80359125,0.028810427,0.0
0.80942345,0.04793276,0.0
0.8081037,0.050284468,0.0
0.7855392,0.010268509,0.0
0.74988157,-0.031483352,0.0
0.76732105,-0.03524503,0.0
0.78892404,-0.02357708,0.0
0.801651,-0.02576916,0.0
0.8288931,-0.01723437,0.0
0.8363605,0.013002127,0.0
0.832085,0.035062365,0.0
0.8154659,0.024486527,0.0
0.7992762,0.010782674,0.0
0.78064907,-0.008043304,0.0
0.768367,-0.02778019,0.0
0.75482166,-0.038744748,0.0
0.7540907,-0.039154693,0.0
