0,1,2
-0.0006756982459439092,0.0031470633058596795,0.0011426623223632375
-0.0007471210886609268,0.0034578046299935513,0.001257517470871454
-0.0006824159270792736,0.0031405942416428737,0.0011433780503847307
-0.0006860763874119223,0.0031376507044727207,0.001143300247308907
-0.000690040138711055,0.0031347665131573935,0.0011428962143999054
-0.0006243242312640638,0.002819116964746033,0.0010279935394486423
-0.0007690619391382597,0.0034418558286852196,0.0012549466269945477
-0.0007038267707649246,0.0031262854785477838,0.0011392892168185205
-0.0007090511826829785,0.00312346431618611,0.0011371911993961928
-0.0007146053679434022,0.003120629997835774,0.0011345864810262697
-0.0007934899384224345,0.0034290857148882277,0.0012441226930155812
-0.0007273016558345431,0.0031146196794522964,0.001127485021262386
-0.0006596302277424046,0.0028009422322742878,0.0010114636170773074
-0.0007401790669943432,0.0031090992074058956,0.0011188750484170584
-0.0007474726032753122,0.0031061648799091094,0.001113572208758662
-0.0007551248632938242,0.003103210298966316,0.0011077744466544913
-0.0008407397628250229,0.0034097662699899855,0.0012106908234832076
-0.0007722786571850123,0.0030969284112341835,0.001094301330453163
-0.0007017324460814112,0.002784901347923548,0.0009795484719164818
-0.0007891605542526834,0.0030910783624316734,0.0010809194775519436
-0.0007984991358119568,0.0030878945163683048,0.00107370411117831
-0.0008081183791892961,0.0030846039326094974,0.0010665352712019092
-0.0009013899479663461,0.003388734677165567,0.0011643543167081671
-0.0008290328641136588,0.003077226885060051,0.001052231972356864
-0.0008392680082458299,0.0030733965210390343,0.0010461280409702221
-0.0007632626481720057,0.002762906882430362,0.0009374173745836505
-0.0008589757990619039,0.003065290508625733,0.0010367474473077208
-0.0008693537827223291,0.0030605277084317112,0.0010332464337070957
-0.000969317858310681,0.0033600851949075025,0.0011335734053059127
-0.0008908263499080759,0.0030492809451396056,0.001029722261229811
-0.000900747758922891,0.0030432316553413523,0.001030266587804203
-0.0009103755788234003,0.003036706184621731,0.0010324046137930483
-0.0008264040685072075,0.0027276427625096385,0.0009321888865734122
-0.0010217808460002689,0.003323987905846832,0.0011463608994148114
-0.0009367904714216678,0.0030142346133302488,0.001049167136768764
-0.0009445992578989465,0.003005883241497381,0.0010581187237369127
-0.0009518191291322292,0.0029971663616721075,0.0010686959047498258
-0.0010553892189820594,0.00328550354813293,0.001190732165162952
-0.0007705243457804741,0.002384606573930367,0.0008732403549667237
-0.0010668512128943755,0.0032659926051537406,0.001220509325342863
-0.0009741310688499314,0.002960145919272192,0.0011244386428529358
-0.0009779645147550105,0.0029508184113738014,0.0011407311406345713
-0.0009810806518746537,0.002941677344281623,0.0011574634769361937
-0.0010822808852889868,0.003224640640489155,0.0012945525391849127
-0.0009854349043827264,0.0029235101644026363,0.0011927917863866942
-0.0008875837368197818,0.002625139878011496,0.0010860031330375964
-0.0009865300968136988,0.0029091273407246252,0.0012231611598347019
-0.000986086385343166,0.002902554066424367,0.0012378887114083115
-0.0009849441083333652,0.0028967766600500582,0.001251447869020966
-0.0010811732547270627,0.003180171275716958,0.0013921203556450607
-0.0009804341250218389,0.0028873372459173397,0.0012755867316828827
-0.0009772259732003495,0.0028843018828530087,0.001284598939439366
-0.0008764866691137283,0.0025943666130216715,0.001161593791658203
-0.000969148960389374,0.002881441476563931,0.0012965715643929083
-0.000963952309996145,0.002881365656724125,0.0013003058494043176
-0.0010530334479828599,0.003170547581772611,0.001433014651204172
-0.0009511582138987545,0.00288411854202383,0.0013029468831392379
-0.0009441806829624827,0.002886830426236867,0.001301752521880726
-0.0009366960422342291,0.0028903779433706507,0.0012991505320163858
-0.0008369282587842471,0.002604700418436299,0.0011662004934839534
-0.0010120226152582142,0.003190037980780251,0.001419047652445547
-0.0009118412678813789,0.002905463736249929,0.001284450631260394
-0.0009030721042504931,0.002911684399918301,0.0012779466149873992
-0.0008942276840745564,0.0029183862183701824,0.0012709411192581299
-0.0009725185795432895,0.0032191760727606476,0.0013888104662647528
-0.0007028174907139843,0.0023451480751382975,0.0010061278430874775
-0.0009548592071887115,0.0032350647379912607,0.0013732362596001115
-0.0008605742426640808,0.002948440843720235,0.001241530704594985
-0.0008532298221709965,0.0029563874298767,0.0012346139746532965
-0.0008465640634088534,0.002964357530026799,0.0012281314529346279
-0.0009237261209594157,0.003270815028347635,0.0013433751128820296
-0.0008350717351421407,0.0029808740943130427,0.001216212603874034
-0.0007485455922501975,0.002688600887254666,0.001091049471435687
-0.0008284873185893587,0.002995076795707249,0.001208040662116541
-0.0008265393484030299,0.0030021137945001005,0.0012047721310441627
-0.0008256609108248097,0.00300876783474307,0.001202223996893197
-0.0009083660078617384,0.0033175382070341395,0.001320059147056653
-0.0008270051223441053,0.0030213427177213097,0.0011990026418150616
-0.0008291691308719239,0.0030265235271788316,0.001198481432763581
-0.0007486476661784335,0.0027273561549188965,0.0010787254553240723
-0.0008358024440282483,0.003034640971986201,0.001199163934554663
-0.0008403296509968779,0.0030380230193944673,0.0012002097669333873
-0.0009307579863063444,0.003345367948910136,0.0013219929959744458
-0.00085144943769387,0.00304323975897703,0.0012034587252937909
-0.0008573223176110748,0.003044804567967589,0.0012053622887154434
-0.0007762622811215036,0.002741067042702572,0.0010863691800583523
-0.0008689958338465184,0.0030462267558161817,0.0012091810771546257
-0.0009637173416066347,0.003351027858561916,0.001332524741022222
-0.0008819019372275265,0.0030461451879318937,0.0012130166142340637
-0.0008878512416666928,0.003045671951974605,0.0012144679558301246
-0.0008935929246892974,0.0030450532813139533,0.0012155621064470735
-0.0009899252472976702,0.003348734909143358,0.0013379927370851868
-0.0007226232162782397,0.002435142763133546,0.000973096438836866
-0.0010005066718709373,0.0033477378832525826,0.0013376460047896427
-0.0009140188997453026,0.003043312891036817,0.0012151302748183617
-0.0009185225215144198,0.003043601337711615,0.0012136374594865986
-0.0009228512759900766,0.003044383179784028,0.0012115708053275498
-0.001020473799075122,0.0033504997864722847,0.0013294569647223887
-0.000931646770189938,0.0030478693642046486,0.0012055695280818455
-0.0008416786228704885,0.002745215551009786,0.0010822092267387296
-0.0009396907036545391,0.0030538441448345758,0.0011982475745087409
-0.0009441624876188043,0.0030581126609297653,0.0011938592778110795
-0.0009489109433037487,0.003063172837700713,0.0011891965293879263
-0.0010502436224862257,0.003376815211107033,0.0013019918873901262
-0.0009600829140125177,0.0030761533874701565,0.0011788997559011778
-0.0009661785439258406,0.0030834518547624133,0.0011739093294533952
-0.0008747263426479449,0.0027812235435425436,0.0010527490288467687
-0.0009796137290344503,0.0030991208793383312,0.0011646914606771625
-0.0009877145740908434,0.0031080689209066433,0.0011601379192572906
-0.0010976414186571791,0.0034305945371188645,0.0012707617656333129
-0.0010070877136744124,0.003127771786539322,0.0011516029198958646
-0.0010175393316879447,0.003137352856942857,0.0011482154844279777
-0.0009244304766073393,0.0028308947778218313,0.001031251286901165
-0.001039662317570994,0.003155207548641347,0.0011434510028883514
-0.0010523223688277076,0.003164129097359184,0.0011419115843959936
-0.0011742796766959498,0.0034912031499226737,0.001255058461974887
-0.0010806414304634418,0.003181119356684733,0.0011410720838737187
-0.0010947756698255302,0.003188041889850343,0.0011420230832631297
-0.0012223952403810348,0.003514494906732826,0.0012585678305027553
-0.0008965399450111943,0.002558391590209192,0.0009170241393293471
-0.0012524219688311718,0.0035232988222038235,0.001266149145982162
-0.0011518494540341702,0.003205388090264123,0.0011559770881033216
-0.0011653452660396787,0.003206742185374414,0.0011622166577203304
-0.0011781361940531342,0.0032068210671705854,0.0011695996046996982
-0.0013110537255296823,0.003526098772780098,0.0012972409104728192
-0.0009589258296244602,0.002562944255065311,0.0009486524036384821
-0.0013319017156881666,0.0035193677041866584,0.0013188084777891052
-0.0012183934540049134,0.0031948478855603085,0.001210056539929841
-0.0012248934400999464,0.003189115795491849,0.0012225703342677613
-0.0012296989847454508,0.003182502813836276,0.0012358191409153078
-0.0013566388475507447,0.0034915172796730837,0.0013768368084052865
-0.0012343058849613676,0.0031665138774101542,0.0012652143903477233
-0.0011102473783640467,0.0028434307948682312,0.0011497354293136374
-0.0012311282641818608,0.003150345214909295,0.001292574200548224
-0.0012268549454863189,0.0031416454351666716,0.0013066842099854915
-0.0012208891421081444,0.0031330298271984173,0.001320285505840853
-0.0013335765619508753,0.003435728997763257,0.0014686222693209967
-0.0012037179158636783,0.0031158323305418424,0.0013463182508817347
-0.0011935083522618766,0.003108375717065647,0.001356977963423236
-0.0010654623108600362,0.0027923600154299857,0.001228272918318354
-0.0011711986583438018,0.0030961758901754733,0.0013729249068845195
-0.0011584503923430397,0.0030908816676546735,0.0013788988719661806
-0.0012576817146435467,0.003394268266699916,0.001522210606627049
-0.0011306149204717037,0.0030823454227086483,0.0013858967915738277
-0.0011172264921968619,0.003079601007875244,0.0013863648149097275
-0.0012122228330423198,0.003385060293008192,0.0015234568966208373
-0.0008749609159354206,0.002461405104324428,0.0011060655082482476
-0.001185902491181474,0.0033836301287407692,0.0015148753409916745
-0.001066889582854366,0.003076232323336451,0.0013713164376345393
-0.0010557203253682818,0.003076915980507663,0.0013640916263902762
-0.0010452732269877643,0.00307801581627699,0.0013559122357997726
-0.001137478182457806,0.0033875707274061344,0.0014803385065681762
-0.0008227480329444471,0.0024645733868351744,0.0010716631937052834
-0.0011198440957007636,0.00339111262769519,0.0014605607549168518
-0.0010110087824372475,0.003084477927397137,0.001318834332383453
-0.001004229821105862,0.003086139224661976,0.0013097297113843747
-0.000998080397905239,0.003087663509247748,0.0013011429320049046
-0.0010907854386869498,0.0033981299929441533,0.0014212219166108272
-0.0009868564010110945,0.0030902419423301315,0.0012853661704365204
-0.0008846826410946457,0.002781850658006563,0.0011521953676932374
-0.000978539217162579,0.0030915743342067774,0.0012747406268329158
-0.0009746930565405207,0.0030918853230358584,0.0012705975527625827
-0.0009711546962860219,0.0030919319646587756,0.00126744105649384
-0.0010641089828359609,0.003400883100300036,0.0013912975414023825
-0.0009645043455022042,0.003091262610107063,0.0012635885917833302
-0.0009616670884971364,0.0030905702791505923,0.0012629864863062895
-0.0008634742784773918,0.0027807830579210427,0.0011367699034508434
-0.0009567578434498512,0.0030885309541025864,0.0012636355368021174
-0.0009543556569453028,0.0030870613395932423,0.0012646143626142755
-0.0010468577607770965,0.0033935194868248237,0.0013926492156502387
-0.0009495554456613695,0.0030829107525832153,0.0012674339232251158
-0.0009473328197245607,0.0030802458820478303,0.0012689560740283858
-0.0008508964860791337,0.002769703985741747,0.001143221679782439
-0.0009430615973393845,0.0030733569514511073,0.0012717561663346828
-0.0010344074936460182,0.00337471206724986,0.0014005821330079684
-0.0009380285516900185,0.0030623796276144097,0.0012743047153751037
-0.0009354208307412456,0.0030554834082439078,0.0012752053016058802
-0.0009326281210363593,0.0030472947637042364,0.0012758673268774715
-0.0010220995811278176,0.0033399500335954484,0.001403989952909129
-0.0007416097351920137,0.002422945293739813,0.001021111659295938
-0.001014923522288438,0.0033141611541952064,0.0014039187638530816
-0.0009190020248073811,0.0029987054880955856,0.0012758863241272547
-0.0009148614244460175,0.002982013911196179,0.001275204332058151
-0.0009103894201810189,0.002963345898969536,0.0012742402520935303
-0.0009953615179388604,0.0032336932587621985,0.0014001068504697603
-0.0008999291551695921,0.0029180328244890895,0.0012713407534417891
-0.0008056657449854669,0.0026072520391240014,0.001142785385104106
-0.00088897921498311,0.0028692434793518755,0.0012675484677136112
-0.000882640941042793,0.0028409414239543365,0.0012651206894384636
-0.0008758841002367138,0.002810996195740859,0.0012623927952271777
-0.0009544072275656858,0.0030524756400778716,0.001384827327067769
-0.0008603399445223658,0.00274380460642507,0.0012557542697463828
-0.0008522083580866334,0.0027100288028588256,0.0012521399278885752
-0.0007603497078156146,0.0024124808798804518,0.001123925461836496
-0.0008352559926013008,0.0026436144168880196,0.001244449799368062
-0.0008255535243709404,0.0026080533864410098,0.0012400234134384296
-0.0008951682886756875,0.0028237689472055552,0.001358141853021607
-0.0008034443761230089,0.0025333308378184018,0.0012300124074189347
-0.0007920101272019142,0.0024982089953983428,0.0012249239310149788
-0.0007035656687678357,0.002222021470186145,0.0010983929790397092
-0.0007685239998467715,0.002433483106856453,0.0012147688215903693
-0.0008286971060710119,0.0026354053576517706,0.001329266360986432
-0.0007401956123396189,0.0023659536975658,0.0012030870955305774
-0.0007258074713834702,0.0023357213526384387,0.0011974275191807418
-0.0007108568912074018,0.0023068852337083537,0.0011917543806466112
-0.000762384026408146,0.0025028352684430977,0.0013037832031020007
-0.0005460293321217978,0.0018070632534033688,0.0009453088909294809
-0.0007281709250873906,0.0024508711810032856,0.0012922385176603794
-0.0006457390625429164,0.0022064811199294407,0.0011696966864495858
-0.000628195443289632,0.0021851017827265984,0.0011645372901353866
-0.0006101615069052667,0.002165115899321104,0.0011596003191828871
-0.0006477849430316633,0.002357890996161548,0.0012696261095170014
-0.000570789847415876,0.002127040737199417,0.0011500696418012435
-0.00049874140799684,0.0019019008641758836,0.0010319934215904305
-0.0005331530305510225,0.002097014705876451,0.0011427783996273127
-0.0005125813795864561,0.00208254119241386,0.0011395065223362673
-0.0004914635467189473,0.0020688541003122435,0.0011366597963898837
-0.0005132334751527056,0.0022592438346160297,0.0012472535352449454
